Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3924.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3925.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3926.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3927.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3928.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3929.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3930.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3931.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3932.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3933.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3934.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3935.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3936.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3937.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3938.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3939.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3940.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3941.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3942.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3943.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3944.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3945.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3946.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3947.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3948.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3949.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3950.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3951.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3952.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3953.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3954.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3955.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3956.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3957.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3958.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3959.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3960.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3961.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3962.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3963.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3964.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3965.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3966.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3967.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3968.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3969.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3970.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3971.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3972.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3973.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3974.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3975.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3976.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3977.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3978.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3979.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3980.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3981.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3982.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3983.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3984.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3985.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3986.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3987.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3988.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3989.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3990.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3991.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3992.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3993.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3994.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3995.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3996.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3997.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3998.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
3999.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4000.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4001.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4002.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4003.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4004.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4005.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4006.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4007.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4008.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
4009.0;0.0;0.0;0.0100083353725642;0.18278930963312678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392101250793889e-10;79.62911875331336;2.9627299790137033e-8;51.3234455691985;-130.95876449202976;54.853638266916356;404.25879014483843;46.292639736863606;361.60797209063196;-12.041710616330626
