Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1924.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.1730367379164743;0.00014000001747388214
1925.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.1730367379164746;0.00014000001747388214
1926.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791647464;0.00014000001747388214
1927.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.1730367379164744;0.00014000001747388214
1928.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791647442;0.00014000001747388214
1929.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791647495;0.00014000001747388214
1930.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.1730367379164751;0.00014000001747388214
1931.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791655283;0.00014000001747388214
1932.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.1730367379165529;0.00014000001747388214
1933.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791655266;0.00014000001747388214
1934.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791655347;0.00014000001747388214
1935.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791655289;0.00014000001747388214
1936.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791647514;0.00014000001747388214
1937.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17040114575821796;0.00014000001747388214
1938.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.16750438909907908;0.00014000001747388214
1939.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.168129319442621;0.00014000001747388214
1940.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.16823863217955154;0.00014000001747388214
1941.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.16712683295103967;0.00014000001747388214
1942.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.1728915204828376;0.00014000001747388214
1943.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673757079893;0.00014000001747388214
1944.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.6927098500444015e-10;0.17303673791586496;0.00014000001747388214
1945.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.03179541386400877;0.00014000001781526013
1946.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.04071540305748177;0.00014000001781526013
1947.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.04805612617549183;0.00014000001781526013
1948.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.054493124206605306;0.00014000001781526013
1949.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.056652619622250835;0.00014000001781526013
1950.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.061172772280770636;0.00014000001781526013
1951.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.06176767867612489;0.00014000001781526013
1952.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.057421879718221575;0.00014000001781526013
1953.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.06172346100521603;0.00014000001781526013
1954.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.07343323272215678;0.00014000001781526013
1955.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.09222002216788212;0.00014000001781526013
1956.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.10996984364047434;0.00014000001781526013
1957.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.12465876931314605;0.00014000001781526013
1958.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.12716881884721112;0.00014000001781526013
1959.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.11837241586115538;0.00014000001781526013
1960.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.0962535314568155;0.00014000001781526013
1961.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.07465516901512541;0.00014000001781526013
1962.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.053691769597369224;0.00014000001781526013
1963.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.05043823465988325;0.00014000001781526013
1964.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.05286684181609315;0.00014000001781526013
1965.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.06271678942453955;0.00014000001781526013
1966.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.07604355223339218;0.00014000001781526013
1967.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.07862270318385171;0.00014000001781526013
1968.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.926107111776715e-10;0.083859168535314;0.00014000001781526013
1969.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;8.713618074547555e-13;0.00014000001694024797
1970.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;8.713619077322068e-13;0.00014000001694024797
1971.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;8.713619938664206e-13;0.00014000001694024797
1972.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;8.713620882504168e-13;0.00014000001694024797
1973.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;8.713620339099239e-13;0.00014000001694024797
1974.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;8.713619966681847e-13;0.00014000001694024797
1975.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;5.953833814196564e-13;0.00014000001694024797
1976.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;8.713611784780949e-13;0.00014000001694024797
1977.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.02131970877396182;0.00014000001694024797
1978.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.066313781572328;0.00014000001694024797
1979.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.11366798095248858;0.00014000001694024797
1980.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.1470814396527815;0.00014000001694024797
1981.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.16679425241696144;0.00014000001694024797
1982.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.17303673788153712;0.00014000001694024797
1983.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.16183081272767727;0.00014000001694024797
1984.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.13176672510148857;0.00014000001694024797
1985.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.07847341631023319;0.00014000001694024797
1986.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;0.010553895840848268;0.00014000001694024797
1987.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;5.953833623147828e-13;0.00014000001694024797
1988.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;5.313056906600044e-13;0.00014000001694024797
1989.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;5.31305671383129e-13;0.00014000001694024797
1990.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;5.342130827805838e-13;0.00014000001694024797
1991.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;5.953835250065268e-13;0.00014000001694024797
1992.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.89113192841364e-10;5.953835104108215e-13;0.00014000001694024797
1993.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.006762199918986378;0.0001400000177555671
1994.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;8.096353376309804e-13;0.0001400000177555671
1995.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;5.452382002234276e-13;0.0001400000177555671
1996.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;5.45238322274444e-13;0.0001400000177555671
1997.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;5.452382354857235e-13;0.0001400000177555671
1998.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;5.452381884986077e-13;0.0001400000177555671
1999.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.009937668602566566;0.0001400000177555671
2000.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.03866744817527285;0.0001400000177555671
2001.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.07966075537328152;0.0001400000177555671
2002.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.11416976774917956;0.0001400000177555671
2003.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.1333015589891737;0.0001400000177555671
2004.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.14376048044498865;0.0001400000177555671
2005.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.1582258605525448;0.0001400000177555671
2006.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.167950066553464;0.0001400000177555671
2007.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.1682966009118115;0.0001400000177555671
2008.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.1595467628013846;0.0001400000177555671
2009.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.13104677877433302;0.0001400000177555671
2010.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.09973898937056783;0.0001400000177555671
2011.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.06095429297117894;0.0001400000177555671
2012.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.030100012809017307;0.0001400000177555671
2013.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.023487489754468655;0.0001400000177555671
2014.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.022683820055071566;0.0001400000177555671
2015.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.026780051498705354;0.0001400000177555671
2016.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.0601514743285526e-10;0.029799972653088744;0.0001400000177555671
2017.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047209036645067e-13;0.00014000001785685384
2018.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047209201587466e-13;0.00014000001785685384
2019.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047209251780785e-13;0.00014000001785685384
2020.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047209216088976e-13;0.00014000001785685384
2021.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047209032876225e-13;0.00014000001785685384
2022.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047208215627467e-13;0.00014000001785685384
2023.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047204545466897e-13;0.00014000001785685384
2024.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.029287815524273803;0.00014000001785685384
2025.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.08086171780014993;0.00014000001785685384
2026.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.1308649237034676;0.00014000001785685384
2027.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.16419053639271664;0.00014000001785685384
2028.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.1730367379166533;0.00014000001785685384
2029.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.1730367379169219;0.00014000001785685384
2030.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.17303673791709123;0.00014000001785685384
2031.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.17093905075030977;0.00014000001785685384
2032.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.15149930350130658;0.00014000001785685384
2033.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.11599091997098035;0.00014000001785685384
2034.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.08057250204980823;0.00014000001785685384
2035.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;0.042732397764691274;0.00014000001785685384
2036.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047201109406712e-13;0.00014000001785685384
2037.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047204712632344e-13;0.00014000001785685384
2038.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047203802735221e-13;0.00014000001785685384
2039.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047203880599283e-13;0.00014000001785685384
2040.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.8327065506056065e-10;5.047205301302147e-13;0.00014000001785685384
2041.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;4.2327516542882706e-13;0.00014000001756995711
2042.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;4.232751769714604e-13;0.00014000001756995711
2043.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;4.23275239507814e-13;0.00014000001756995711
2044.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;4.2327526390529937e-13;0.00014000001756995711
2045.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;4.2327531590797313e-13;0.00014000001756995711
2046.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;3.787382198517707e-13;0.00014000001756995711
2047.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;3.797859138864872e-13;0.00014000001756995711
2048.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;6.194849347236367e-13;0.00014000001756995711
2049.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.024527647175145516;0.00014000001756995711
2050.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.06252838624941208;0.00014000001756995711
2051.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.08406396390553886;0.00014000001756995711
2052.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.09554057797139306;0.00014000001756995711
2053.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.10269559561672797;0.00014000001756995711
2054.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.10772033417004441;0.00014000001756995711
2055.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.10095310835776503;0.00014000001756995711
2056.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.07825438335510096;0.00014000001756995711
2057.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.042824832025317915;0.00014000001756995711
2058.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;0.007057690128627062;0.00014000001756995711
2059.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;6.194850588370211e-13;0.00014000001756995711
2060.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;3.7978602488657737e-13;0.00014000001756995711
2061.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;3.777190254512985e-13;0.00014000001756995711
2062.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;3.7978603550638736e-13;0.00014000001756995711
2063.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;4.232751296822169e-13;0.00014000001756995711
2064.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;3.476958296414727e-10;4.232751244508682e-13;0.00014000001756995711
2065.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.08201018181839462;0.0001400000177997507
2066.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.07909035365959413;0.0001400000177997507
2067.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.08080408941065764;0.0001400000177997507
2068.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.07904692004500705;0.0001400000177997507
2069.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.07392279013022811;0.0001400000177997507
2070.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.06242739333059996;0.0001400000177997507
2071.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.05004346760003707;0.0001400000177997507
2072.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.06131039904129675;0.0001400000177997507
2073.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.0938163752821551;0.0001400000177997507
2074.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.14311527133868734;0.0001400000177997507
2075.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.17303673789506815;0.0001400000177997507
2076.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.17303673791679988;0.0001400000177997507
2077.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.17303673791679997;0.0001400000177997507
2078.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.17303673791679997;0.0001400000177997507
2079.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.1663604595447871;0.0001400000177997507
2080.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.12657879507170935;0.0001400000177997507
2081.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.06997823372286928;0.0001400000177997507
2082.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.01398687798735087;0.0001400000177997507
2083.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;5.275625758255227e-13;0.0001400000177997507
2084.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;5.275623929822114e-13;0.0001400000177997507
2085.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.012762107596175371;0.0001400000177997507
2086.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.02429195806862044;0.0001400000177997507
2087.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.03593078709914087;0.0001400000177997507
2088.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;2.9609343698525183e-10;0.04595302913565628;0.0001400000177997507
2089.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.08484581535842867;0.00014000001716434366
2090.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.10354927442795027;0.00014000001716434366
2091.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.10234921820904436;0.00014000001716434366
2092.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.08261089101252077;0.00014000001716434366
2093.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.080186055776191;0.00014000001716434366
2094.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.07972512308484006;0.00014000001716434366
2095.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.08112300770992165;0.00014000001716434366
2096.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.08393104276683404;0.00014000001716434366
2097.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.10313860173096884;0.00014000001716434366
2098.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.13563066952410965;0.00014000001716434366
2099.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.1646011912187009;0.00014000001716434366
2100.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.17303673791586846;0.00014000001716434366
2101.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.17303673791603746;0.00014000001716434366
2102.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.17303673791586874;0.00014000001716434366
2103.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.1730367379136963;0.00014000001716434366
2104.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.14223264572315997;0.00014000001716434366
2105.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.12534549984389892;0.00014000001716434366
2106.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.12643949765437476;0.00014000001716434366
2107.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.14469591342548577;0.00014000001716434366
2108.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.1459953999043308;0.00014000001716434366
2109.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.14815135342161492;0.00014000001716434366
2110.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.15092662304193835;0.00014000001716434366
2111.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.1465413723202243;0.00014000001716434366
2112.0;0.0;0.0;0.0;79.075218988952;0.0809931506849315;4.3878501414693485e-10;0.14614822615378534;0.00014000001716434366
2113.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157392005e-10;0.18624935959407884;0.00011666668423920785
2114.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595940695;0.00011666668423920784
2115.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959412786;0.00011666668423920784
2116.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959407365;0.00011666668423920784
2117.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959434613;0.00011666668423920784
2118.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959434677;0.00011666668423920784
2119.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595943467;0.00011666668423920784
2120.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959408037;0.00011666668423920784
2121.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959408018;0.00011666668423920784
2122.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595939926;0.00011666668423920784
2123.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959434305;0.00011666668423920784
2124.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959434274;0.00011666668423920784
2125.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595943431;0.00011666668423920784
2126.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595943431;0.00011666668423920784
2127.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959434305;0.00011666668423920784
2128.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959408134;0.00011666668423920784
2129.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959407868;0.00011666668423920784
2130.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595758224;0.00011666668423920784
2131.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595927438;0.00011666668423920784
2132.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935957586586;0.00011666668423920784
2133.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935957595165;0.00011666668423920784
2134.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.1862493595940787;0.00011666668423920784
2135.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959407876;0.00011666668423920784
2136.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;3.6783469157391333e-10;0.18624935959407873;0.00011666668423920784
2137.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;2.914721992820922e-10;0.03962295178815348;0.0001166666845604698
2138.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;2.914721992820922e-10;0.048842588061386645;0.0001166666845604698
2139.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;2.914721992820922e-10;0.05659942438887328;0.0001166666845604698
2140.0;0.0;0.0;0.0;79.368333402148;0.08664383561643836;2.914721992820922e-10;0.06345531648396978;0.0001166666845604698
