Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3388.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;1.4516599555304155e-12;3.566681425884547e-12
3389.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;1.4516598816331498e-12;3.566681425884547e-12
3390.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;7.91573785946759e-13;3.566681425884547e-12
3391.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;1.4516617096263064e-12;3.566681425884547e-12
3392.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;3.021502818310762e-12;3.566681425884547e-12
3393.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.061396989449497986;3.566681425884547e-12
3394.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.11832902612828437;3.566681425884547e-12
3395.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.15142134391033102;3.566681425884547e-12
3396.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.1686765001941334;3.566681425884547e-12
3397.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.17819259510515245;3.566681425884547e-12
3398.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.1841455803481954;3.566681425884547e-12
3399.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.17223050969452963;3.566681425884547e-12
3400.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.13811729269462603;3.566681425884547e-12
3401.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.08512065121563951;3.566681425884547e-12
3402.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;0.03150796499733146;3.566681425884547e-12
3403.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;3.02149425786751e-12;3.566681425884547e-12
3404.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;8.468349984211489e-13;3.566681425884547e-12
3405.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;6.278566932842844e-13;3.566681425884547e-12
3406.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;8.578453875004618e-13;3.566681425884547e-12
3407.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;1.4515998858779218e-12;3.566681425884547e-12
3408.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.5064789791874052e-12;1.5249643100548824e-12;3.566681425884547e-12
3409.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.1069133002233636;3.558478288708263e-12
3410.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.10277483997047804;3.558478288708263e-12
3411.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.10479577091489901;3.558478288708263e-12
3412.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.1028241654170959;3.558478288708263e-12
3413.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.09768886478247399;3.558478288708263e-12
3414.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.08632519250879397;3.558478288708263e-12
3415.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.07299261265859971;3.558478288708263e-12
3416.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.09273009690448587;3.558478288708263e-12
3417.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.145537352508193;3.558478288708263e-12
3418.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.2202148106344273;3.558478288708263e-12
3419.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.2637475366496809;3.558478288708263e-12
3420.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.26374753665137235;3.558478288708263e-12
3421.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.26374753665137257;3.558478288708263e-12
3422.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.2637475366513728;3.558478288708263e-12
3423.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.2541669934201006;3.558478288708263e-12
3424.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.19624914394170517;3.558478288708263e-12
3425.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.11381861322752738;3.558478288708263e-12
3426.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.03174774778114564;3.558478288708263e-12
3427.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;3.1334426716972592e-12;3.558478288708263e-12
3428.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.0049337132283942455;3.558478288708263e-12
3429.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.023068431108157126;3.558478288708263e-12
3430.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.03672301642594373;3.558478288708263e-12
3431.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.050215770426607666;3.558478288708263e-12
3432.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.305179439615976e-12;0.06167040961659016;3.558478288708263e-12
3433.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.11060477710036333;3.576471967549066e-12
3434.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.12579924764549963;3.576471967549066e-12
3435.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.12402324335018548;3.576471967549066e-12
3436.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.10638829462858858;3.576471967549066e-12
3437.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.10309097533339356;3.576471967549066e-12
3438.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.10276754598142598;3.576471967549066e-12
3439.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.10483867833027913;3.576471967549066e-12
3440.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.10972083025716471;3.576471967549066e-12
3441.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.14018042852986648;3.576471967549066e-12
3442.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.19046267741548753;3.576471967549066e-12
3443.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.23514215174602263;3.576471967549066e-12
3444.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.2637475366422633;3.576471967549066e-12
3445.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.26374753664531053;3.576471967549066e-12
3446.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.26374753664249173;3.576471967549066e-12
3447.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.24432983000063452;3.576471967549066e-12
3448.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.19500376308176884;3.576471967549066e-12
3449.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.1669178562451575;3.576471967549066e-12
3450.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.1675637169308342;3.576471967549066e-12
3451.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.19023548645961777;3.576471967549066e-12
3452.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.19172224313655328;3.576471967549066e-12
3453.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.19371689581941606;3.576471967549066e-12
3454.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.19653327072067828;3.576471967549066e-12
3455.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.1902332170134992;3.576471967549066e-12
3456.0;0.0;0.0;0.0;71.17502302088019;0.12054794520547946;1.8436780332708785e-12;0.1887489970263596;3.5764719675494795e-12
3457.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.26650498590577615;3.179262620897757e-11
3458.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2698820821090157;3.179262620897757e-11
3459.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.27044358880904157;3.179262620897757e-11
3460.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.26917914996266545;3.179262620897757e-11
3461.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556922443;3.179262620897757e-11
3462.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556926176;3.179262620897757e-11
3463.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556926176;3.179262620897757e-11
3464.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556414564;3.179262620897757e-11
3465.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.26710217122904517;3.179262620897757e-11
3466.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556953735;3.179262620897757e-11
3467.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.27460745569537354;3.179262620897757e-11
3468.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556953734;3.179262620897757e-11
3469.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.27460745569537365;3.179262620897757e-11
3470.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.27460745569537365;3.179262620897757e-11
3471.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556953738;3.179262620897757e-11
3472.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2746074556519857;3.179262620897757e-11
3473.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.2487550506903134;3.179262620897757e-11
3474.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.24371918875836615;3.179262620897757e-11
3475.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.24434536513113914;3.179262620897757e-11
3476.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.24467301369825847;3.179262620897757e-11
3477.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.24211765132430063;3.179262620897757e-11
3478.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.24809377816761258;3.179262620897757e-11
3479.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.24670287827889073;3.179262620897757e-11
3480.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4951616057416868e-12;0.24837867822888338;3.179262620897757e-11
3481.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.052479948153808985;2.3494563411364536e-11
3482.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.0627025752387893;2.3494563411364536e-11
3483.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.07181467689860599;2.3494563411364536e-11
3484.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.0800747722415136;2.3494563411364536e-11
3485.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.08303822679158891;2.3494563411364536e-11
3486.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.09020097800879465;2.3494563411364536e-11
3487.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.09387320003199548;2.3494563411364536e-11
3488.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.0917603546998943;2.3494563411364536e-11
3489.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.10008662097336955;2.3494563411364536e-11
3490.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.1189643049550374;2.3494563411364536e-11
3491.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.14798182760911727;2.3494563411364536e-11
3492.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.17520861788840464;2.3494563411364536e-11
3493.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.19646703059130913;2.3494563411364536e-11
3494.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.19903629197014044;2.3494563411364536e-11
3495.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.1851836479462964;2.3494563411364536e-11
3496.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.15195651439423663;2.3494563411364536e-11
3497.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.11913376339784477;2.3494563411364536e-11
3498.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.08853591631989868;2.3494563411364536e-11
3499.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.08323918242930156;2.3494563411364536e-11
3500.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.08603642838635704;2.3494563411364536e-11
3501.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.0982946642754725;2.3494563411364536e-11
3502.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.11477859119504968;2.3494563411364536e-11
3503.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.11737378405901965;2.3494563411364536e-11
3504.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2113373696671622e-12;0.12337865111655232;2.3494563411364536e-11
3505.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.188281000837517e-12;5.168078110414377e-11
3506.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.188281027786131e-12;5.168078110414377e-11
3507.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.1882810534252146e-12;5.168078110414377e-11
3508.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.188281087935707e-12;5.168078110414377e-11
3509.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.1882806379957756e-12;5.168078110414377e-11
3510.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.188280494726853e-12;5.168078110414377e-11
3511.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.188282724206182e-12;5.168078110414377e-11
3512.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.188296421271156e-12;5.168078110414377e-11
3513.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.0599158000612937;5.168078110414377e-11
3514.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.13102241549589103;5.168078110414377e-11
3515.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.2017712108364613;5.168078110414377e-11
3516.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.25122961497499663;5.168078110414377e-11
3517.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.2746074556854653;5.168078110414377e-11
3518.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.2746074556891858;5.168078110414377e-11
3519.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.2687458686387943;5.168078110414377e-11
3520.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.22238478723633628;5.168078110414377e-11
3521.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.1421160446563533;5.168078110414377e-11
3522.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;0.04144893284041658;5.168078110414377e-11
3523.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;4.188246586386006e-12;5.168078110414377e-11
3524.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;1.9909365613075303e-12;5.168078110414377e-11
3525.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;1.9911955456709483e-12;5.168078110414377e-11
3526.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;2.0034462345026325e-12;5.168078110414377e-11
3527.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;2.475832697170101e-12;5.168078110414377e-11
3528.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.9120557453757847e-12;2.5990758065193326e-12;5.168078110414377e-11
3529.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;8.71804290139529e-11;2.4756074271648254e-11
3530.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;2.9761513291315793e-12;2.4756074271648254e-11
3531.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;2.6208315478401247e-12;2.4756074271648254e-11
3532.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;2.6208318000366368e-12;2.4756074271648254e-11
3533.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;2.6208315246140305e-12;2.4756074271648254e-11
3534.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;2.620832844169922e-12;2.4756074271648254e-11
3535.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.013792382113421629;2.4756074271648254e-11
3536.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.05967544717189658;2.4756074271648254e-11
3537.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.12405509493960844;2.4756074271648254e-11
3538.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.1782720347709377;2.4756074271648254e-11
3539.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.2077978319330779;2.4756074271648254e-11
3540.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.2235826117982592;2.4756074271648254e-11
3541.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.24354238607797515;2.4756074271648254e-11
3542.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.25607923259735405;2.4756074271648254e-11
3543.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.25430634025570953;2.4756074271648254e-11
3544.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.23892878331316386;2.4756074271648254e-11
3545.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.19518999380872187;2.4756074271648254e-11
3546.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.14741351263241304;2.4756074271648254e-11
3547.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.08906523302591018;2.4756074271648254e-11
3548.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.04349858157445871;2.4756074271648254e-11
3549.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.03361303493694505;2.4756074271648254e-11
3550.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.03232857342522747;2.4756074271648254e-11
3551.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.03734493529085336;2.4756074271648254e-11
3552.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.2619487399974085e-12;0.0405194348840958;2.4756074271648254e-11
3553.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.42591472626382e-12;2.265675350363412e-11
3554.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.425914675809525e-12;2.265675350363412e-11
3555.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.425914571706777e-12;2.265675350363412e-11
3556.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.4259144870990216e-12;2.265675350363412e-11
3557.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.425915001381662e-12;2.265675350363412e-11
3558.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.425918808468437e-12;2.265675350363412e-11
3559.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;4.599661557877431e-12;2.265675350363412e-11
3560.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.06346873645424193;2.265675350363412e-11
3561.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.1439820626295989;2.265675350363412e-11
3562.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.22089231069769863;2.265675350363412e-11
3563.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.27173952792240946;2.265675350363412e-11
3564.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.2746074556997826;2.265675350363412e-11
3565.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.27460745569978295;2.265675350363412e-11
3566.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.2746074556997821;2.265675350363412e-11
3567.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.2746074556926041;2.265675350363412e-11
3568.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.2434952144562391;2.265675350363412e-11
3569.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.18829127789650402;2.265675350363412e-11
3570.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.13346202456263156;2.265675350363412e-11
3571.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.0744196283017254;2.265675350363412e-11
3572.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;0.009636279131978228;2.265675350363412e-11
3573.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.425914789404274e-12;2.265675350363412e-11
3574.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.425913143617603e-12;2.265675350363412e-11
3575.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.4259131431556228e-12;2.265675350363412e-11
3576.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.1758237240215567e-12;2.4298790632131937e-12;2.265675350363412e-11
3577.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;1.7602605567264638e-12;2.9174186810633576e-11
3578.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;1.7602605149473806e-12;2.9174186810633576e-11
3579.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;1.6280628088824252e-12;2.9174186810633576e-11
3580.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;1.4168629053027723e-12;2.9174186810633576e-11
3581.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;1.4156662277177035e-12;2.9174186810633576e-11
3582.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;8.753933267659372e-13;2.9174186810633576e-11
3583.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;1.415668740953354e-12;2.9174186810633576e-11
3584.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;2.9780116890049973e-12;2.9174186810633576e-11
3585.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.0637977565591063;2.9174186810633576e-11
3586.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.12217766046595017;2.9174186810633576e-11
3587.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.15614843780053758;2.9174186810633576e-11
3588.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.17392420755778432;2.9174186810633576e-11
3589.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.18379484532486579;2.9174186810633576e-11
3590.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.18999773945011836;2.9174186810633576e-11
3591.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.17787271169452953;2.9174186810633576e-11
3592.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.14291471533842043;2.9174186810633576e-11
3593.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.08863564108241098;2.9174186810633576e-11
3594.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;0.03369932715935398;2.9174186810633576e-11
3595.0;0.0;0.0;0.0;65.91236578526363;0.1261986301369863;1.4166554000120667e-12;2.9779981054462122e-12;2.9174186810633576e-11
