Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2934.0;175.91068715740417;-0.29373598199999995;0.0008400000011825705;5.628594241535563e-14;0.0006835345850060422;0.0;0.006631019988760526;0.20011715045819492;0.02354399999992391;1.4999583996692844e-13;0.06181267008810628;3.102759376389387e-13;2.8808696222798046e-13;-3.5939599920329746e-11
2935.0;175.9099334222263;-0.309565654;0.0008400000011825699;5.628560456836892e-14;0.010097264078608234;0.0;0.00637659000163613;0.19885947011729688;0.02354399999992391;1.4999363671748465e-13;0.06976368741323391;3.102740105543011e-13;2.880846157923957e-13;-3.600818329836607e-11
2936.0;175.91046989466736;-0.32789146999999996;0.0008400000011825702;5.628584058613935e-14;0.06949547495340173;0.0;0.006197399989128595;0.19642668650532158;0.02354399999992391;1.4999517588957985e-13;0.03128198388989135;3.1027535680332376e-13;2.8808625499641495e-13;-3.5941327179917655e-11
2937.0;81.00457018033805;-0.345413046;0.0008400000009491193;3.1475689049402706e-14;0.20914399919886717;0.0;0.005850900000029096;0.18877262559478442;0.023543999999821694;0.0;8.078704538358095e-14;1.7125230702219816e-13;0.0;-0.08269720454647232
2938.0;81.00425935240106;-0.35664029599999997;0.0008400000009491163;3.147564493947309e-14;0.35741024041833075;0.0;0.005607359995129394;0.17213060292057608;0.023543999999821694;0.0;8.078678853847827e-14;1.7125206353795302e-13;0.0;-0.20284775815735928
2939.0;81.00403089078472;-0.36078862;0.0008400000009491139;3.147561008942977e-14;0.4735763551269798;0.0;0.0053727299996902695;0.1739599557205857;0.023543999999821694;0.0;8.078658561283767e-14;1.7125187116771824e-13;0.0;-0.316462481934046
2940.0;11.065650897052624;-0.364522208;0.0;0.0;0.5489986728822137;0.0;0.0055974599612208945;0.18011496280162223;0.023543999988041586;0.0;0.0;0.0;0.0;-0.3949970652819838
2941.0;0.00033030876914681164;-0.36795917199999995;0.0;0.0;0.5755806746323934;0.0;0.0027199435231035447;0.18464847936952244;0.0;0.0;0.0;0.0;0.0;-0.3949970652849707
2942.0;0.0003303144770638914;-0.366841356;0.0;0.0;0.5703373656496964;0.0;0.002977932417698556;0.18851598502018416;0.0;0.0;0.0;0.0;0.0;-0.3949970652849707
2943.0;10.000048087334237;-0.360323052;0.0;0.0;0.5320833765628271;0.0;0.005924159967858141;0.21114407782998298;0.006108067606498643;0.0;0.0;0.0;0.0;-0.3949970652823133
2944.0;81.0040751881252;-0.351391586;0.0008400000009491142;3.147561296253823e-14;0.44777512276185033;0.0;0.0057528899891547535;0.21124570944634968;0.023543999999821694;0.0;8.078660234241975e-14;1.7125188702710995e-13;0.0;-0.33773001838680056
2945.0;81.00434373692511;-0.340799234;0.0008400000009491169;3.1475654100356204e-14;0.3163203494675391;0.0;0.005401439985304138;0.20439199067672786;0.023543999999821694;0.0;8.078684188075811e-14;1.7125211410548457e-13;0.0;-0.2096597620034172
2946.0;81.00467304006385;-0.33293424199999994;0.0008400000009491203;3.147570404576716e-14;0.1653372777070365;0.0;0.005233139986085317;0.18952215134584385;0.023543999999821694;0.0;8.078713270525047e-14;1.712523898012866e-13;0.0;-0.05150155685927285
2947.0;175.9123487332258;-0.32809220599999994;0.0008400000011825722;5.628729196148144e-14;0.0479425329782779;0.0;0.005583599998373104;0.1783364263916998;0.02354399999992391;1.5000464133522434e-13;0.07200630835349446;3.1028363548273857e-13;2.8809633527883574e-13;-3.593996348006217e-11
2948.0;713.2964099471728;-0.33018442600000003;0.0008400000012443593;0.017531999999983748;0.009621385312569267;7.762523834557854e-17;0.005645970004131448;0.1807628581004039;0.023543999999982343;0.00396666666665155;0.07548608569785129;0.0014979999999187542;0.00904925492674342;-5.989326638848682e-12
2949.0;533.3249708627657;-0.32624484;0.0008400000012389688;0.017531999999971407;0.004871259784401326;5.564951538855513e-17;0.004689629987738238;0.1858697999762701;0.02354399999997614;0.003966666666642723;0.07548608569784411;0.0014979999998553702;0.009049254926705278;-8.241905634419842e-12
2950.0;296.32829790499085;-0.318840048;0.0008400000012198506;0.0037786519215189307;0.0050616107096039436;1.9048286571401158e-17;0.004118400008811293;0.1871401829601659;0.023543999999956072;0.003966666666563019;0.07548608569780188;0.0014979999932257873;0.009049254925995481;-1.6594215712047102e-11
2951.0;294.92773515188713;-0.309782502;0.0008400000012196311;4.9099568847294155e-12;0.005061610709603332;1.8956535572532022e-17;0.0035818200120266122;0.18817554552256385;0.023543999999955854;0.003966666666560973;0.07548608569780114;0.0014979999910940658;0.009049254925958953;-1.669671738609326e-11
2952.0;263.46424924823356;-0.300297566;0.0008400000012138523;2.0633095671831745e-13;0.004949129868845568;1.7066530445935904e-17;0.002839319989733617;0.18963013486525995;0.023543999999950327;0.003966666666474269;0.075486085697778;1.303373144491638e-12;2.2205663762219435e-11;-1.9394468570345832e-11
2953.0;175.91065648421375;-0.21636805400000003;0.0008400000012111175;3.5217951941626707e-14;0.003633976348385841;0.0;0.0034501499981375926;0.17590999351944928;0.023543999999952533;9.385100838907738e-14;0.008886364218347579;1.949302339152557e-13;1.8028967691619584e-13;-2.594858328118083e-11
2954.0;175.9106516576284;-0.213344522;0.0008400000012111176;3.52179525377202e-14;0.0020246435087943352;0.0;0.003719429990674935;0.16485130546739704;0.023543999999952533;9.385101227646436e-14;0.01826337427398833;1.9493023732559857e-13;1.8028968105786332e-13;-2.5949676557067e-11
2955.0;175.91064682664125;-0.21069134399999995;0.0008400000012111175;3.521795267855416e-14;0.0011248016263681927;0.0;0.003640230008401834;0.15626986667743778;0.023543999999952533;9.38510131948481e-14;0.025172080057229273;1.9493023813127572e-13;1.8028968203636629e-13;-2.5932451407275643e-11
2956.0;175.91064157862544;-0.208133686;0.0008400000012111175;3.5217952659722876e-14;0.00041531163790491186;0.0;0.003906539987430986;0.14788533572571244;0.023543999999952533;9.385101307203682e-14;0.031443506618280166;1.9493023802353222e-13;1.802896819054908e-13;-2.5941313368372367e-11
2957.0;175.91064739582703;-0.20862567799999998;0.0008400000012111175;3.5217953229062244e-14;0.00034609303156444275;0.0;0.00421838999237907;0.15418643658250877;0.023543999999952533;9.385101678490162e-14;0.02539072469466497;1.9493024128076914e-13;1.8028968586119774e-13;-2.5937915872308e-11
2958.0;175.91061866927123;-0.21025966599999998;0.0008400000012111175;3.52179450295181e-14;0.009093593802402869;0.0;0.004276799988818832;0.15247141920517376;0.023543999999952533;9.385096331272616e-14;0.01993423890937899;1.949301943704971e-13;1.802896288913561e-13;-2.5948440673443902e-11
2959.0;95.08989462824074;-0.21532222199999995;0.0008400000011255847;2.107272441328821e-14;0.04518244117150458;0.0;0.004108499988426564;0.1503879902738012;0.023543999999907087;3.5513575597165394e-14;5.935708788069331e-14;1.1513992590733172e-13;0.0;-0.008732428968984142
2960.0;95.08961294355942;-0.22741563799999995;0.0008400000011255837;2.1072693509015964e-14;0.1380391923745791;0.0;0.003923369995498633;0.14598611198957145;0.023543999999907087;3.5513494993573674e-14;5.935687114815621e-14;1.151397539146994e-13;0.0;-0.08490987207236925
2961.0;95.08935462323517;-0.24291195200000004;0.000840000001125583;2.1072665879238338e-14;0.25741532031553077;0.0;0.0036907200038876413;0.1469516036158471;0.023543999999907087;3.551342293052e-14;5.935667738051772e-14;1.151396001457171e-13;0.0;-0.18952315040150206
2962.0;95.08914599015002;-0.25595198999999996;0.0008400000011255823;2.107264279556781e-14;0.3571247145150141;0.0;0.0033828299910638074;0.14846336008809904;0.023543999999907087;3.551336272456746e-14;5.935651549536021e-14;1.1513947167739315e-13;0.0;-0.2773988238886704
2963.0;95.08904495816567;-0.264640648;0.000840000001125582;2.1072631023776336e-14;0.40516242247179196;0.0;0.003684780007935251;0.1551392244022078;0.023543999999907087;3.5513332021850006e-14;5.93564329402915e-14;1.1513940616343332e-13;0.0;-0.3237282381672371
2964.0;95.08900250024462;-0.269110178;0.0008400000011255819;2.1072625646081303e-14;0.42472532878810054;0.0;0.0037144800032291618;0.16335225396526923;0.023543999999907084;3.5513317995964706e-14;5.935639522678901e-14;1.1513937623476083e-13;0.0;-0.34706638115838506
2965.0;95.08896824339016;-0.269577506;0.0008400000011255817;2.1072620584433888e-14;0.43772977336452706;0.0;0.0037035900054724594;0.1785015758770772;0.023543999999907087;3.55133047943873e-14;5.935635972974242e-14;1.1513934806499905e-13;0.0;-0.37474513020180233
2966.0;95.08893367273285;-0.268108186;0.0008400000011255815;2.1072614518408263e-14;0.4374615513860455;0.0;0.0034184699978420958;0.19330154310827347;0.023543999999907084;3.5513288973237546e-14;5.935631718908308e-14;1.1513931430553682e-13;0.0;-0.39046606900560243
2967.0;95.08900746497213;-0.26558295;0.0008400000011255817;2.1072622658198302e-14;0.4142300579649898;0.0;0.003918420009226296;0.20657704889708478;0.023543999999907087;3.5513310203089087e-14;5.935637427292217e-14;1.1513935960618162e-13;0.0;-0.3835348365279661
2968.0;95.08912734767814;-0.26195570599999995;0.0008400000011255821;2.107263506357135e-14;0.36498102488160467;0.0;0.0039095099997657244;0.22247589772351753;0.023543999999907087;3.55133425582848e-14;5.935646127119739e-14;1.1513942864625084e-13;0.0;-0.3538038235973071
2969.0;95.08931071123578;-0.25674257199999995;0.0008400000011255826;2.1072654947668495e-14;0.2836145613623467;0.0;0.004137210005104395;0.22640773516474239;0.023543999999907087;3.551339441921058e-14;5.935660071765968e-14;1.1513953930789813e-13;0.0;-0.28180904572471227
2970.0;95.08952808201026;-0.253706318;0.0008400000011255833;2.107267746848139e-14;0.18967626786106137;0.0;0.003957029998448796;0.23716788259888844;0.023543999999907087;3.551345315718814e-14;5.935675865581221e-14;1.151396646437602e-13;0.0;-0.20148836133390838
2971.0;95.08975922126056;-0.246600178;0.0008400000011255839;2.107270178079624e-14;0.09123011443816924;0.0;0.003381839996915759;0.23514162079707943;0.023543999999907087;3.551351656776742e-14;5.935692915828874e-14;1.1513979994992744e-13;0.0;-0.10754764366121435
2972.0;95.08992687941286;-0.24551101799999997;0.0008400000011255845;2.1072719747798917e-14;0.023897722143564396;0.0;0.0038708999950112597;0.22931691385013703;0.023543999999907087;3.5513563428765656e-14;5.935705516141656e-14;1.1513989994231323e-13;0.0;-0.03596870232523288
2973.0;95.08998050773766;-0.24408021799999996;0.0008400000011255846;2.1072725785597003e-14;0.007622699144077131;0.0;0.0034065900059373593;0.22877699974387924;0.023543999999907087;3.5513579176376914e-14;5.935709750473961e-14;1.15139933544679e-13;0.0;-0.020119739505784846
2974.0;95.08998738878054;-0.242476066;0.0008400000011255847;2.107272672577178e-14;0.005797058038583889;0.0;0.003349170003645662;0.22723983682205728;0.023543999999907087;3.5513581628521326e-14;5.935710409824615e-14;1.151399387770859e-13;0.0;-0.01830322745106841
2975.0;95.0899791414627;-0.239416334;0.0008400000011255847;2.1072725251454816e-14;0.0058057104854642065;0.0;0.003558059995915113;0.23066351967344356;0.023543999999907087;3.551357778324179e-14;5.935709375877526e-14;1.151399305720003e-13;0.0;-0.025005443678791896
2976.0;95.0899740995532;-0.233965196;0.0008400000011255846;2.107272463121476e-14;0.005797058038583888;0.0;0.0037530899924516736;0.22983776991941254;0.023543999999907087;3.5513576165544296e-14;5.93570894089923e-14;1.1513992712014167e-13;0.0;-0.02981732896872365
2977.0;175.9106308424395;-0.23625612599999996;0.0008400000012146639;3.260065617217541e-14;0.005433661081950452;0.0;0.0006969599949388845;0.15333528037890853;0.023543999999956093;8.687615394332298e-14;0.05230640455200014;1.8055095259565986e-13;1.6689503438536368e-13;-1.693333763515334e-11
2978.0;175.91063205835528;-0.230876266;0.0008400000012146639;3.260065665878379e-14;0.004784736284245243;0.0;0.0006949800066427571;0.15243330778547146;0.023543999999956093;8.68761571166144e-14;0.04847956077453401;1.805509553819402e-13;1.6689503776638688e-13;-1.6932065159712714e-11
2979.0;175.91063450942892;-0.228230192;0.0008400000012146639;3.260065732045073e-14;0.004014678198917658;0.0;0.0009880199985216284;0.15249682681830992;0.023543999999956093;8.687616143156773e-14;0.046246963330517324;1.8055095917065036e-13;1.6689504236383088e-13;-1.6913751667655106e-11
2980.0;175.91063648623495;-0.229598176;0.0008400000012146639;3.260065776794898e-14;0.0035388013701167357;0.0;0.0016641900089051748;0.1530557954708539;0.023543999999956093;8.687616434990375e-14;0.046855585759293245;1.8055096173307495e-13;1.668950454732028e-13;-1.6902843682366394e-11
2981.0;175.91062439069069;-0.23483739599999998;0.0008400000012146639;3.2600654575606966e-14;0.007216038984340038;0.0;0.0018592200054417356;0.15231262162307832;0.023543999999956093;8.687614353148429e-14;0.04896589204300358;1.8055094345361773e-13;1.6689502329188938e-13;-1.6893492896913856e-11
2982.0;175.91053495805517;-0.247998602;0.0008400000012146639;3.260063157958527e-14;0.03338066927493251;0.0;0.002136419997759587;0.1432357308862828;0.02354399999995609;8.687599356664059e-14;0.04476406537882394;1.805508117779801e-13;1.668948635096239e-13;-1.689637215203214e-11
2983.0;54.875563298742456;-0.260504306;0.000840000000118066;1.6257551889021998e-14;0.11012679300026205;0.0;0.002523509990037724;0.12653018917921444;0.02354399999983663;0.0;0.0;8.858761079424045e-14;0.0;-0.003093524170306159
2984.0;54.87534243629558;-0.282991706;0.0008400000001180228;1.625753944628688e-14;0.24241218957065885;0.0;0.002702699987013249;0.11767561738448436;0.023543999999836626;0.0;0.0;8.858754193788288e-14;0.0;-0.10420776377969372
2985.0;54.874931692042516;-0.299669312;0.0008400000001179258;1.6257511542832025e-14;0.3929712962775363;0.0;0.002876939997716439;0.11524283377250905;0.023543999999836623;0.0;0.0;8.858738752405027e-14;0.0;-0.235828945193642
2986.0;54.87461397791351;-0.31413971399999996;0.0008400000001178512;1.625749008833895e-14;0.5240799765401452;0.0;0.003013559997813214;0.12149311940303462;0.023543999999836626;0.0;0.0;8.858726879787991e-14;0.0;-0.3588527956399082
2987.0;0.000330225468888954;-0.324864266;0.0;0.0;0.5990649667843174;0.0;0.0010321786390672869;0.1197570329236995;0.0;0.0;0.0;0.0;0.0;-0.39499706528705225
2988.0;0.00033021606867328205;-0.32717852199999997;0.0;0.0;0.5996136381126324;0.0;0.0010352121409576633;0.12151958277371534;0.0;0.0;0.0;0.0;0.0;-0.39499706528705225
2989.0;0.00033021480192895364;-0.3253452439999999;0.0;0.0;0.5908183147931232;0.0;0.0010311382932314762;0.12848570169299944;0.0;0.0;0.0;0.0;0.0;-0.39499706528705225
2990.0;0.0003302143448779618;-0.32411657000000005;0.0;0.0;0.574249440832959;0.0;0.0010283091757724194;0.14382873060808887;0.0;0.0;0.0;0.0;0.0;-0.39499706528705225
2991.0;0.0003302549870544226;-0.32026261;0.0;0.0;0.5404692804813807;0.0;0.0014691766243715072;0.17331407062766052;0.0;0.0;0.0;0.0;0.0;-0.39499706528705225
2992.0;54.874814978822;-0.313898954;0.0008400000001178877;1.625750060660283e-14;0.4695530244811235;0.0;0.005063850008945265;0.1899477300294324;0.023543999999836626;0.0;0.0;8.858732700449551e-14;0.0;-0.3750842830389777
2993.0;54.87510287332055;-0.305406804;0.0008400000001179544;1.625751977173785e-14;0.36102691284186544;0.0;0.005029199996315056;0.1980654798796707;0.023543999999836626;0.0;0.0;8.858743306166131e-14;0.0;-0.2831359598804788
2994.0;54.875404957302074;-0.297597986;0.000840000000118026;1.6257540362980714e-14;0.2547157956368003;0.0;0.004848029995511411;0.20564331795078197;0.02354399999983663;0.0;0.0;8.858754701074085e-14;0.0;-0.1920315133872765
2995.0;54.87574353004456;-0.28673783399999997;0.0008400000001181086;1.6257564162007375e-14;0.14131842324436605;0.0;0.004667850004387834;0.21092811311859727;0.023543999999836626;0.0;0.0;8.85876787112375e-14;0.0;-0.09459781737705067
2996.0;175.91050274992241;-0.273884364;0.0008400000012146638;3.2600615566144094e-14;0.05583345313248249;0.0;0.004949009991648728;0.18554585174522423;0.02354399999995609;8.687588913770349e-14;0.0030676957709611465;1.805507200846764e-13;1.668947522440863e-13;-1.6872703990401576e-11
2997.0;175.91062849876636;-0.2660599679999999;0.0008400000012146639;3.2600650703917023e-14;0.014319598096767772;0.0;0.004670819989650813;0.18177916495294472;0.023543999999956093;8.687611828288056e-14;0.04080200610785597;1.8055092128426935e-13;1.668949963904249e-13;-1.6881117700694088e-11
2998.0;175.91066690807241;-0.263090676;0.0008400000012146639;3.260065915431015e-14;0.00548557382582822;0.0;0.004224329988434057;0.19408282953932732;0.023543999999956093;8.687617339082305e-14;0.034807394200123826;1.8055096967138512e-13;1.6689505510597953e-13;-1.6879154110518633e-11
2999.0;175.91066693480101;-0.25542281599999994;0.0008400000012146639;3.260065924893186e-14;0.005329832688088707;0.0;0.003709530002700902;0.19356832420977016;0.023543999999956093;8.687617400787919e-14;0.028324663200796792;1.805509702131852e-13;1.6689505576338132e-13;-1.6881871507534293e-11
3000.0;175.91065797463537;-0.23952823999999998;0.0008400000012146639;3.2600658644114196e-14;0.005087567081546019;0.0;0.0037560600072358984;0.18264302612667882;0.023543999999956093;8.687617006365141e-14;0.023552921390851154;1.8055096674999322e-13;1.6689505156096776e-13;-1.6913034646146477e-11
3001.0;252.4332190972399;-0.235649626;0.0008400000012251152;1.098166567232684e-13;0.00458573194342055;1.2562911743921215e-17;0.0012770999984611665;0.12803559374820545;0.02354399999996318;0.003966666666474706;0.07548608569779434;6.587719340205487e-13;1.4913515870872238e-12;-1.2961862917202293e-11
3002.0;250.56462194226094;-0.23372985399999996;0.0008400000012248011;1.0533079048704125e-13;0.0035734101889535992;1.2484048633123964e-17;0.0013701599919910097;0.1270891589953467;0.023543999999962893;0.00396666666646062;0.07548608569779255;6.278964198404465e-13;1.2930686111479618e-12;-1.3076147908656559e-11
3003.0;264.4915977471017;-0.23165136199999994;0.0008400000012270111;1.5145231039583372e-13;0.0028206579660945115;1.3096250500037669e-17;0.0013919400030944044;0.1191683169833427;0.023543999999964944;0.00396666666653348;0.07548608569780403;9.632968104778378e-13;0.006800353270995174;-1.2265167686535567e-11
3004.0;273.6187982242706;-0.22987919599999998;0.0008400000012283103;2.1240624114690215e-13;0.0028552667849171907;1.3530077931179174e-17;0.001301850007567406;0.1158843760042013;0.02354399999996617;0.003966666666558538;0.07548608569780978;1.4657355612156753e-12;0.009049254924795462;-1.1787676227518246e-11
3005.0;296.32371696367267;-0.23228292;0.000840000001231121;0.00058908872947876;0.003391710741888048;1.4738297729254644e-17;0.0013196699955017354;0.10861143161784606;0.02354399999996888;0.00396666666659298;0.07548608569782028;0.0014979999951382013;0.009049254926227848;-1.0751485285881981e-11
3006.0;348.80934372480107;-0.24192830399999998;0.0008400000012359918;0.017531999999908263;0.014060028565215172;1.851582950801912e-17;0.0013048199902289835;0.09899462910192455;0.023543999999973763;0.00396666666662426;0.07548608569783403;0.0014979999995649717;0.009049254926584706;-8.939398665651573e-12
3007.0;252.1977568799586;-0.25772025;0.0008400000012250757;1.0922700296913877e-13;0.06564519033908735;1.2552861546376476e-17;0.0009929700005098419;0.08895859980570027;0.023543999999963143;0.003966666666473028;0.07548608569779412;6.546910173578222e-13;1.4629160307644146e-12;-1.296980055151631e-11
3008.0;51.953356470130366;-0.275869858;0.0008399999977644328;1.971601302948845e-14;0.17071037262960256;0.0;0.0008870400011699407;0.08601766276741958;0.023543999999785386;0.0;0.0;1.0731158668061902e-13;0.0;-0.006080944616300322
3009.0;51.95299926498057;-0.291485634;0.0008399999977637645;1.971598288683952e-14;0.29924931201073357;0.0;0.0008266499853700194;0.08244788497693942;0.023543999999785386;0.0;0.0;1.0731142024445938e-13;0.0;-0.11537560456738566
3010.0;51.95277123089741;-0.301866766;0.0008399999977633303;1.9715963311261357e-14;0.3998758520177016;0.0;0.0007335900073640128;0.08602401350713808;0.023543999999785386;0.0;0.0;1.073113121556136e-13;0.0;-0.20910684746050318
3011.0;51.95262968387791;-0.31090586600000003;0.0008399999977630621;1.971595122016201e-14;0.46171401707076815;0.0;0.0005553899890045534;0.0881709614713402;0.023543999999785386;0.0;0.0;1.0731124539319912e-13;0.0;-0.26387616914128453
3012.0;51.952568949977035;-0.316126346;0.0008399999977629411;1.9715945768053034e-14;0.4883545261275657;0.0;0.00045342000153800963;0.09411635690780643;0.023543999999785386;0.0;0.0;1.0731121528877983e-13;0.0;-0.2911410584533733
3013.0;51.952564098085894;-0.316957234;0.0008399999977629185;1.971594475229786e-14;0.4915991481786875;0.0;0.00034154999493085766;0.10462242821059844;0.023543999999785382;0.0;0.0;1.0731120968015277e-13;0.0;-0.30395087821117006
3014.0;51.95257783487066;-0.316060228;0.0008399999977629307;1.9715945298460015e-14;0.4869701549694582;0.0;0.00030689999783265143;0.1151602578662444;0.023543999999785386;0.0;0.0;1.0731121269586426e-13;0.0;-0.3107238445163445
3015.0;51.952667778323125;-0.31163686599999996;0.000839999997763086;1.9715952301235372e-14;0.4498603324301909;0.0;0.0003791699900052682;0.12499937699710169;0.023543999999785382;0.0;0.0;1.07311251362485e-13;0.0;-0.2879499267208708
3016.0;51.95281116591758;-0.305280928;0.0008399999977633562;1.971596448223891e-14;0.3875982032922012;0.0;0.00040193999519873893;0.12428796382931073;0.023543999999785386;0.0;0.0;1.0731131862131286e-13;0.0;-0.2313537773832329
3017.0;51.95303358317056;-0.297295516;0.0008399999977637743;1.9715983332925745e-14;0.2910555600906189;0.0;0.00038609999563775035;0.12473259822274543;0.02354399999978539;0.0;0.0;1.0731142270758353e-13;0.0;-0.1432234285218012
3018.0;51.953266434990404;-0.28913745999999996;0.0008399999977642095;1.971600295771146e-14;0.194296610560539;0.0;0.00039500998956634454;0.12442770453798999;0.02354399999978539;0.0;0.0;1.0731153106811776e-13;0.0;-0.05432506078857514
3019.0;175.91031665987848;-0.279170512;0.0008400000012046185;4.0014075611522225e-14;0.0973473081681682;0.0;0.00037719000545166886;0.12144230417678313;0.023543999999946018;1.0663186521854502e-13;0.03552659179239229;2.2124366492456055e-13;2.0483314398097165e-13;-2.035597889368667e-11
3020.0;296.32783047718704;-0.27055349199999995;0.0008400000012311214;0.00054214993998785;0.031632900191396786;1.4738467291151243e-17;0.0002999700121120775;0.11932711572900513;0.02354399999996888;0.003966666666592983;0.07548608569782028;0.0014979999951408886;0.0090492549262279;-1.0752893179845788e-11
3021.0;518.9150341790253;-0.26760181599999994;0.0008400000012442786;0.017531999999978357;0.008583106217463417;5.4419985617743374e-17;0.0003227400021730336;0.1289439182449308;0.023543999999982662;0.003966666666648811;0.07548608569784968;0.001497999999891547;0.00904925492672894;-5.80136204379215e-12
3022.0;296.32824685947753;-0.263123076;0.0008400000012311214;0.005342346502204434;0.005944146729605222;1.4738497588562843e-17;0.0003365999975064375;0.13276777216676186;0.02354399999996888;0.003966666666592984;0.0754860856978203;0.0014979999951413685;0.00904925492622791;-1.0755402281969061e-11
3023.0;296.05850707433194;-0.25489510800000004;0.0008400000012310919;1.8379876236054804e-11;0.00574514335746404;1.4723356345166166e-17;0.00028809000467449036;0.13213258067481165;0.02354399999996885;0.003966666666592711;0.07548608569782018;0.001497999994889805;0.009049254926223145;-1.0765881266992653e-11
3024.0;264.50505969261354;-0.24582392199999997;0.0008400000012270134;1.5152608636583362e-13;0.0057364918792746885;1.3096963682704751e-17;0.00025739999958940556;0.1328376431028833;0.023543999999964947;0.003966666666533532;0.07548608569780405;9.638640027621081e-13;0.005747130247472798;-1.2267247917015032e-11
3025.0;62.1172026456062;-0.27715938799999995;0.0008400000007790664;1.751888577937534e-14;0.001799683764474345;0.0;0.011514689993570587;0.35313483334577805;0.023543999999853;0.0;0.0;9.548809335915629e-14;0.0;-0.11364663199012696
3026.0;62.11720073373085;-0.274425584;0.0008400000007790665;1.7518885994064253e-14;0.0009084943289285498;0.0;0.01137608998964566;0.34626841076958853;0.023543999999853;0.0;0.0;9.548809454793762e-14;0.0;-0.10848300296548782
3027.0;62.11720435879623;-0.271983504;0.0008400000007790667;1.7518886211396266e-14;0.00044992142518625;0.0;0.010767240000694449;0.3476086670167419;0.023543999999853;0.0;0.0;9.548809575137232e-14;0.0;-0.11119814445040078
3028.0;62.11720327954539;-0.27159188;0.0008400000007790666;1.7518886257621445e-14;0.00044126897830593423;0.0;0.010099979984239477;0.3452457531773237;0.023543999999853;0.0;0.0;9.548809600732656e-14;0.0;-0.10855051189465721
3029.0;62.117203651207106;-0.278729606;0.0008400000007790667;1.7518886280811583e-14;0.00044992142518625;0.0;0.009145620002922008;0.3455252369218128;0.023543999999853;0.0;0.0;9.548809613573665e-14;0.0;-0.10074658374016958
3030.0;62.11720208512385;-0.29532263400000003;0.0008400000007790666;1.7518886150336766e-14;0.0010728888822504386;0.0;0.007364609999859306;0.34604609531821917;0.023543999999853;0.0;0.0;9.548809541325901e-14;0.0;-0.08351640425907858
3031.0;62.117174701108475;-0.310248154;0.0008400000007790659;1.751888478236744e-14;0.010175134162969446;0.0;0.007281449994397949;0.3347968490040862;0.023543999999853;0.0;0.0;9.548808783849311e-14;0.0;-0.06635831399221598
3032.0;62.117017106138455;-0.321943738;0.0008400000007790601;1.7518873836157148e-14;0.07075006134555095;0.0;0.008210069988077747;0.3222073499334958;0.023543999999853002;0.0;0.0;9.548802722660592e-14;0.0;-0.10357312745177868
3033.0;62.11668546777516;-0.333704636;0.0008400000007790478;1.7518850485527002e-14;0.2081143725507411;0.0;0.008340749992222143;0.2926963421170771;0.023543999999853;0.0;0.0;9.54878979283791e-14;0.0;-0.19978998092374523
3034.0;62.11636794592085;-0.34385840999999995;0.0008400000007790349;1.7518826194428043e-14;0.3571939311838277;0.0;0.008593199991050382;0.2807039219551685;0.023543999999852995;0.0;0.0;9.548776342258018e-14;0.0;-0.3269768385964714
3035.0;10.000353490580377;-0.351705798;0.0;0.0;0.45155618876806586;0.0;0.008187299978700605;0.2730117519519281;0.013875718488826086;0.0;0.0;0.0;0.0;-0.3949970652851619
3036.0;0.000330270259418442;-0.355918014;0.0;0.0;0.4833514467676155;0.0;0.003023808507947725;0.26453268067288993;0.0;0.0;0.0;0.0;0.0;-0.3949970652880312
3037.0;0.00033028713221835857;-0.35241599999999995;0.0;0.0;0.48013024746579075;0.0;0.004719517270785359;0.26255616073392946;0.0;0.0;0.0;0.0;0.0;-0.3949970652880312
3038.0;0.0003303221583665621;-0.35260411599999997;0.0;0.0;0.4670889863141253;0.0;0.007646367241831264;0.272858694663148;0.0;0.0;0.0;0.0;0.0;-0.39499706528803114
3039.0;62.11621169123222;-0.348337442;0.0008400000007790284;1.7518813794858182e-14;0.4227006852790456;0.0;0.01104146999503605;0.2750697721067416;0.023543999999853;0.0;0.0;9.548769476309805e-14;0.0;-0.38482037285486176
3040.0;62.11641476506052;-0.34001341;0.0008400000007790374;1.7518830869517155e-14;0.33434314155069755;0.0;0.011044439993012254;0.26244216045288277;0.023543999999853;0.0;0.0;9.548778930970474e-14;0.0;-0.2921568283553108
3041.0;62.116676448607336;-0.32943376999999996;0.0008400000007790486;1.7518852216402434e-14;0.20700687581799565;0.0;0.010920690010032302;0.2469434826968978;0.023543999999853;0.0;0.0;9.548790751268982e-14;0.0;-0.15977248495128296
3042.0;62.11695255023733;-0.317065346;0.0008400000007790604;1.751887441491862e-14;0.08490526488912453;0.0;0.01172654999934822;0.22559468921726972;0.023543999999853;0.0;0.0;9.548803043135565e-14;0.0;-0.029492365521886575
3043.0;175.9106592461933;-0.31561071999999996;0.0008400000012126646;3.4076221076587473e-14;0.018265057689466863;0.0;0.011916630012059627;0.2301680700537473;0.023543999999954088;9.080836899936725e-14;0.030764654888258396;1.8865947001325507e-13;1.7444665850546285e-13;-1.8572348213122573e-11
3044.0;175.91072108053658;-0.31504307;0.0008400000012126646;3.4076234960038573e-14;0.004585731943396294;0.0;0.01219383000437748;0.25187257128083634;0.023543999999954088;9.080845953832184e-14;0.02189083178269021;1.886595494707933e-13;1.7444675496873265e-13;-1.855059240487465e-11
