Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4641.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.1370500519998461;1.6565925207306112e-13
4642.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.16905424258790064;1.6565925207306112e-13
4643.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.21798431335399268;1.6565925207306112e-13
4644.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.2629098200834916;1.6565925207306112e-13
4645.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.2968162067824968;1.6565925207306112e-13
4646.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.2994292225913302;1.6565925207306112e-13
4647.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.27562343379235205;1.6565925207306112e-13
4648.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.22273959300291177;1.6565925207306112e-13
4649.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.16933909231926017;1.6565925207306112e-13
4650.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.12058341871384587;1.6565925207306112e-13
4651.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.11041804127993332;1.6565925207306112e-13
4652.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.11408664274090143;1.6565925207306112e-13
4653.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.1310601453623607;1.6565925207306112e-13
4654.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.15338312974874907;1.6565925207306112e-13
4655.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.15657961141575055;1.6565925207306112e-13
4656.0;0.0;46.705339310589494;0.0;0.0;0.1601027397260274;2.3673363799785855e-14;0.16441364957399468;1.6565925207306112e-13
4657.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.0260978291840813e-13;0.034076685570969135
4658.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.1366669763486967e-13;0.03407668692708485
4659.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.0268036407973597e-13;0.03407668692708485
4660.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.0267995253687296e-13;0.03407668692708485
4661.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.0268003124184688e-13;0.03407668692708485
4662.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.0268010093577168e-13;0.03407668692708485
4663.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.0268007269833578e-13;0.03407668692708485
4664.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.013320375062141766;0.03407668692708485
4665.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.13020106133986223;0.03407668692708485
4666.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.2526989714309328;0.03407668692708485
4667.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.36818775917308805;0.03407668692708485
4668.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.38017921984293856;0.03407668692708485
4669.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.38017921984294073;0.03407668692708485
4670.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.3801792198429348;0.03407668692708485
4671.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.38017921984293607;0.03407668692708485
4672.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.3801792198429262;0.03407668692708485
4673.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.2612150568734791;0.03407668692708485
4674.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;0.09846931649133944;0.03407668692708485
4675.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.026796883445457e-13;0.03407668692708485
4676.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;6.196253407976621e-14;0.03407668692708485
4677.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;6.196234949355767e-14;0.03407668692708485
4678.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;6.196238454306946e-14;0.03407668692708485
4679.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;9.553989605840376e-14;0.03407668692708485
4680.0;0.0;88.39619762947092;0.0;0.0;0.1601027397260274;4.733324242303793e-14;1.0268409488259793e-13;0.03407670497867736
4681.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.005930263579262247;5.690099169838967e-13
4682.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;5.333337694730133e-13;5.690099169838967e-13
4683.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;1.0040122244802114e-13;5.690099169838967e-13
4684.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;6.120023936146366e-14;5.690099169838967e-13
4685.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;1.0869252956656756e-13;5.690099169838967e-13
4686.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;4.0009632030278843e-13;5.690099169838967e-13
4687.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.028016645622871175;5.690099169838967e-13
4688.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.10634267625411603;5.690099169838967e-13
4689.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.21443097536959488;5.690099169838967e-13
4690.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.30523071186453554;5.690099169838967e-13
4691.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.3538088383234267;5.690099169838967e-13
4692.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.3746317811952789;5.690099169838967e-13
4693.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.38017921984308184;5.690099169838967e-13
4694.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.380179219843085;5.690099169838967e-13
4695.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.38017921984308123;5.690099169838967e-13
4696.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.3801792198430037;5.690099169838967e-13
4697.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.313283626179681;5.690099169838967e-13
4698.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.23162525575075668;5.690099169838967e-13
4699.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.1346896826631009;5.690099169838967e-13
4700.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.061483060089485224;5.690099169838967e-13
4701.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.044198779510731256;5.690099169838967e-13
4702.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.04257041824740902;5.690099169838967e-13
4703.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.050336031717051144;5.690099169838967e-13
4704.0;0.0;75.75946855368652;0.0;0.0;0.1601027397260274;2.82000981861903e-14;0.05542643277894227;5.690099169838967e-13
4705.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;5.836410977266083e-14;1.373301325994235e-12
4706.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;5.836410543437923e-14;1.373301325994235e-12
4707.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;5.836407245406297e-14;1.373301325994235e-12
4708.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;5.836399444456196e-14;1.373301325994235e-12
4709.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;5.83639495339508e-14;1.373301325994235e-12
4710.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;5.836373838289141e-14;1.373301325994235e-12
4711.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.032383761704121605;1.373301325994235e-12
4712.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.13565614300911846;1.373301325994235e-12
4713.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.27122789237681477;1.373301325994235e-12
4714.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.38017921984314434;1.373301325994235e-12
4715.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.38017921984314385;1.373301325994235e-12
4716.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.38017921984312186;1.373301325994235e-12
4717.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.38017921984314407;1.373301325994235e-12
4718.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.3801792198431229;1.373301325994235e-12
4719.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.38017921984314407;1.373301325994235e-12
4720.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.3801792198431447;1.373301325994235e-12
4721.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.3277279433765143;1.373301325994235e-12
4722.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.23503646056093752;1.373301325994235e-12
4723.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.13505461655191422;1.373301325994235e-12
4724.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;0.03236551160450254;1.373301325994235e-12
4725.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;5.836387183764993e-14;1.373301325994235e-12
4726.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;8.030127210556508e-14;1.373301325994235e-12
4727.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;1.5815754148812975e-13;1.373301325994235e-12
4728.0;0.0;83.26933966127928;0.0;0.0;0.1601027397260274;2.7175588291662504e-14;3.366457506202398e-13;1.373301325994209e-12
4729.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;5.953390026016696e-14;0.05182281829811908
4730.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;5.964180569624839e-14;0.05182281829811908
4731.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;4.6480383554030855e-14;0.05182281829811908
4732.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;4.648036126816068e-14;0.05182281829811908
4733.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;4.2493677495236316e-14;0.05182281829811908
4734.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;3.1603498317179185e-14;0.05182281829811908
4735.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;6.868958962565722e-14;0.05182281829811908
4736.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.03451322809941484;0.05182281829811908
4737.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.14686069393599108;0.05182281829811908
4738.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.24334915511511881;0.05182281829811908
4739.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.3001290510412111;0.05182281829811908
4740.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.32897326976775265;0.05182281829811908
4741.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.3431117207002449;0.05182281829811908
4742.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.35078448736838996;0.05182281829811908
4743.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.3278449158175177;0.05182281829811908
4744.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.2699868248374654;0.05182281829811908
4745.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.1798424026109527;0.05182281829811908
4746.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;0.08810818491284451;0.05182281829811908
4747.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;7.92890641775635e-14;0.05182281829811908
4748.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;4.208848812306916e-14;0.05182281829811908
4749.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;3.001948826093055e-14;0.05182281829811908
4750.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;3.458365868175513e-14;0.05182281829811908
4751.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;4.648625077752311e-14;0.05182281829811908
4752.0;0.0;109.9830683263103;0.0;0.0;0.1601027397260274;3.820318528945291e-14;4.6480468540045655e-14;0.051822818298119085
4753.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.1255026703214827;7.870017919235386e-14
4754.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.11939059513353432;7.870017919235386e-14
4755.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.1206028783675589;7.870017919235386e-14
4756.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.11699360328459023;7.870017919235386e-14
4757.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.10859848919719983;7.870017919235386e-14
4758.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.09169510095099324;7.870017919235386e-14
4759.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.07472880864814202;7.870017919235386e-14
4760.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.1148208988398683;7.870017919235386e-14
4761.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.2152124581901269;7.870017919235386e-14
4762.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.3389448674360158;7.870017919235386e-14
4763.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.3394459024738504;7.870017919235386e-14
4764.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.33954845849874093;7.870017919235386e-14
4765.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.34201927542230065;7.870017919235386e-14
4766.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.3383573561143518;7.870017919235386e-14
4767.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.33544555493353856;7.870017919235386e-14
4768.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.31489916783027083;7.870017919235386e-14
4769.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.17955039679303506;7.870017919235386e-14
4770.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.0465984003778579;7.870017919235386e-14
4771.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;1.277134462066668e-5;7.870017919235386e-14
4772.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;1.271752994960714e-5;7.870017919235386e-14
4773.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.02016682168135463;7.870017919235386e-14
4774.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.03694796083307279;7.870017919235386e-14
4775.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229371428e-14;0.05480096562841687;7.870017919235386e-14
4776.0;0.0;7.746805424823712e-9;0.0;0.0;0.1601027397260274;1.9962946229373044e-14;0.0681696336045712;7.870017919235386e-14
4777.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.06402141999632643;1.1662148522407274e-13
4778.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.08383655581246033;1.1662148522407274e-13
4779.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.0834099456920631;1.1662148522407274e-13
4780.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.058412761586126266;1.1662148522407274e-13
4781.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.055241964379658504;1.1662148522407274e-13
4782.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.05441698158354311;1.1662148522407274e-13
4783.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.057650022099728554;1.1662148522407274e-13
4784.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.06506949065340425;1.1662148522407274e-13
4785.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.12249485416465195;1.1662148522407274e-13
4786.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.2117976020234286;1.1662148522407274e-13
4787.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.28941940149435125;1.1662148522407274e-13
4788.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.32568365739690663;1.1662148522407274e-13
4789.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.323676626202028;1.1662148522407274e-13
4790.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.32541680333929596;1.1662148522407274e-13
4791.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.2894293821018984;1.1662148522407274e-13
4792.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.2050817672359174;1.1662148522407274e-13
4793.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.143734468408435;1.1662148522407274e-13
4794.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.13221666627273843;1.1662148522407274e-13
4795.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.15526964797579723;1.1662148522407274e-13
4796.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.15699752894471083;1.1662148522407274e-13
4797.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.16012870444288468;1.1662148522407274e-13
4798.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.16384226746991074;1.1662148522407274e-13
4799.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.15804431429990892;1.1662148522407274e-13
4800.0;0.0;9.611539449800952e-9;0.0;0.0;0.1601027397260274;2.936117143487343e-14;0.15717291985266843;1.1662148522407274e-13
4801.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.1479425321982163;1.0524043727283988e-13
4802.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.15121530836066133;1.0524043727283988e-13
4803.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.15245163018940097;1.0524043727283988e-13
4804.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.1507900095799918;1.0524043727283988e-13
4805.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.15421422072586044;1.0524043727283988e-13
4806.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.1575922443300307;1.0524043727283988e-13
4807.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.15380018444773047;1.0524043727283988e-13
4808.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.14451844006595463;1.0524043727283988e-13
4809.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.14105827971211418;1.0524043727283988e-13
4810.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.17987836255840586;1.0524043727283988e-13
4811.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.25019756354022904;1.0524043727283988e-13
4812.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.29591493858589485;1.0524043727283988e-13
4813.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.3096895788591556;1.0524043727283988e-13
4814.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.2874535310304592;1.0524043727283988e-13
4815.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.24053661859756023;1.0524043727283988e-13
4816.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.17480070304901704;1.0524043727283988e-13
4817.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.12642935840645778;1.0524043727283988e-13
4818.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.1088952063495754;1.0524043727283988e-13
4819.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.1048501113251689;1.0524043727283988e-13
4820.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.10078659093150635;1.0524043727283988e-13
4821.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.10114076687280267;1.0524043727283988e-13
4822.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.11029905883074341;1.0524043727283988e-13
4823.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.11426519008967116;1.0524043727283988e-13
4824.0;0.0;8.961668375525213e-9;0.0;0.0;0.16575342465753426;2.5294110862409516e-14;0.11936176312645548;1.0524043727283988e-13
4825.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.07304089554641416;1.5766448567202023e-13
4826.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.08691000186817521;1.5766448567202023e-13
4827.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.09891372571184963;1.5766448567202023e-13
4828.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.11003772162488268;1.5766448567202023e-13
4829.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.11413548832758581;1.5766448567202023e-13
4830.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.12488774137343138;1.5766448567202023e-13
4831.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.13062230529382388;1.5766448567202023e-13
4832.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.12878526171573393;1.5766448567202023e-13
4833.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.14276402899804438;1.5766448567202023e-13
4834.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.17607056392335071;1.5766448567202023e-13
4835.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.22687134685239263;1.5766448567202023e-13
4836.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.27345955860324517;1.5766448567202023e-13
4837.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.3085097824439181;1.5766448567202023e-13
4838.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.31108205491923124;1.5766448567202023e-13
4839.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.28632644428053333;1.5766448567202023e-13
4840.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.2315733299762606;1.5766448567202023e-13
4841.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.1762285576120109;1.5766448567202023e-13
4842.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.12583579639919587;1.5766448567202023e-13
4843.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.11523025266945254;1.5766448567202023e-13
4844.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.11894215479652888;1.5766448567202023e-13
4845.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.13624964032400494;1.5766448567202023e-13
4846.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.1589998050440179;1.5766448567202023e-13
4847.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.16220986391325326;1.5766448567202023e-13
4848.0;0.0;42.96509174079906;0.0;0.0;0.16575342465753426;2.3419325625346048e-14;0.17015724967557153;1.5766448567202023e-13
