Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2434.0;110.23781655474447;0.0;0.0;0.0;0.09229452054794521;7.351616752999201e-10;2.601212616812554e-13;0.09223245784056089
2435.0;72.9104201972595;0.0;0.0;0.0;0.09229452054794521;2.0046809067006133e-10;0.01053542126677645;0.08174943422701672
2436.0;72.91043315954134;0.0;0.0;0.0;0.09229452054794521;2.0046814776260001e-10;0.018338379532495466;0.0739458596431029
2437.0;72.91049379577686;0.0;0.0;0.0;0.09229452054794521;2.0046839784603018e-10;0.02464824072708913;0.06763492260101514
2438.0;72.91056633950443;0.0;0.0;0.0;0.09229452054794521;2.0046869519373514e-10;0.02985261257369518;0.062429484617803566
2439.0;72.91066634141268;0.0;0.0;0.0;0.09229452054794521;2.004691005425861e-10;0.027452499834724798;0.06482862056372284
2440.0;72.91070946793695;0.0;0.0;0.0;0.09229452054794521;2.004692701908599e-10;0.012737948191798583;0.07954325070434437
2441.0;119.13222282354857;0.0;0.0;0.0;0.09229452054794521;2.017398269290527e-9;2.8320401963493416e-13;0.0922324578406982
2442.0;121.91673119340376;0.0;0.0;0.0;0.09229452054794521;4.4465308262415474e-9;2.9117871213495126e-13;0.09223245784073093
2443.0;121.91630391284167;0.0;0.0;0.0;0.09229452054794521;4.445708747159475e-9;1.2949641012818738e-13;0.09223245784073093
2444.0;121.91622405350095;0.0;0.0;0.0;0.09229452054794521;4.445555133182858e-9;6.235747657229819e-14;0.09223245784073093
2445.0;121.91622127611718;0.0;0.0;0.0;0.09229452054794521;4.44554979091891e-9;6.485143780741765e-14;0.09223245784073093
2446.0;121.91622332296704;0.0;0.0;0.0;0.09229452054794521;4.4455537280086744e-9;9.644099264026603e-14;0.09223245784073093
2447.0;121.91618565257083;0.0;0.0;0.0;0.09229452054794521;4.445481270599164e-9;1.2843829623717522e-13;0.09223245784073093
2448.0;121.91632075661906;0.0;0.0;0.0;0.09229452054794521;4.445741148479502e-9;1.3115831498614127e-13;0.09223245784073093
2449.0;72.91339454759509;0.0;0.0;0.0;0.09229452054794521;1.707302679515114e-10;0.059457934315549875;0.032802048081850756
2450.0;72.91333798417769;0.0;0.0;0.0;0.09229452054794521;1.707300713080194e-10;0.056898275914456405;0.035362375283819296
2451.0;72.91330137819384;0.0;0.0;0.0;0.09229452054794521;1.7072994799682136e-10;0.05848221950547426;0.03377819819965795
2452.0;72.9132348120931;0.0;0.0;0.0;0.09229452054794521;1.7072972050461226e-10;0.05666614621268544;0.035594401287751216
2453.0;72.9131644959937;0.0;0.0;0.0;0.09229452054794521;1.7072948209179537e-10;0.051223811410938166;0.041036553386756394
2454.0;72.9130328179472;0.0;0.0;0.0;0.09229452054794521;1.7072903563940085e-10;0.03906930194507308;0.05319072193323417
2455.0;72.91294319606517;0.0;0.0;0.0;0.09229452054794521;1.7072872405111506e-10;0.02572231109043939;0.06653883121196849
2456.0;72.91288277916344;0.0;0.0;0.0;0.09229452054794521;1.7072851177962195e-10;0.029899016647338825;0.06236354017374513
2457.0;72.9125897740829;0.0;0.0;0.0;0.09229452054794521;1.707275004213119e-10;0.04612261507372854;0.046142926396873146
2458.0;72.9124165245394;0.0;0.0;0.0;0.09229452054794521;1.7072690763980478e-10;0.07701726937049579;0.015249512402054227
2459.0;15.339258430263557;0.0;0.0;0.0;0.09229452054794521;8.046092511248488e-11;0.09198126067353188;3.935139180623165e-13
2460.0;15.339766910325544;0.0;0.0;0.0;0.09229452054794521;8.046135683104643e-11;0.09199307509419595;3.935179106106364e-13
2461.0;0.9864103916743477;0.0;0.0;0.0;0.09229452054794521;7.108923986935694e-11;0.0914542124974039;3.1499271143980447e-13
2462.0;4.474378121084463;0.0;0.0;0.0;0.09229452054794521;7.3157486509406e-11;0.09054540109707127;3.310251253016334e-13
2463.0;15.339900121236818;0.0;0.0;0.0;0.09229452054794521;8.04614370233172e-11;0.09199427786104561;3.935186522358031e-13
2464.0;72.91249466946411;0.0;0.0;0.0;0.09229452054794521;1.7072715983748233e-10;0.06477396616676534;0.027495052058655756
2465.0;72.91247438289868;0.0;0.0;0.0;0.09229452054794521;1.7072707762827296e-10;0.024948085216583746;0.06732247978403695
2466.0;107.04841043923433;0.0;0.0;0.0;0.09229452054794521;5.09876197275386e-10;2.1518727344963902e-13;0.09223245784060995
2467.0;119.53694338317094;0.0;0.0;0.0;0.09229452054794521;1.8663147418393713e-9;2.42135957237408e-13;0.09223245784078792
2468.0;115.84493799040975;0.0;0.0;0.0;0.09229452054794521;1.0446562297176172e-9;2.335602250714976e-13;0.09223245784074609
2469.0;73.8804112701606;0.0;0.0;0.0;0.09229452054794521;1.7400847792489114e-10;3.0841260439807483e-12;0.09223245781769006
2470.0;72.91292678619293;0.0;0.0;0.0;0.09229452054794521;1.707286312926058e-10;0.004368437087637661;0.08789889172816295
2471.0;72.9130101579829;0.0;0.0;0.0;0.09229452054794521;1.7072892081189776e-10;0.015921077450458964;0.07634530707809686
2472.0;72.91304151635356;0.0;0.0;0.0;0.09229452054794521;1.7072903259808805e-10;0.02572614300369702;0.06653939615883715
2473.0;72.91295306846138;0.0;0.0;0.0;0.09229452054794521;2.5298917304522923e-10;0.06138328294667596;0.030876082826157055
2474.0;72.91267347036886;0.0;0.0;0.0;0.09229452054794521;2.5298773356858945e-10;0.08172602309903994;0.010536576942893396
2475.0;72.91270294422527;0.0;0.0;0.0;0.09229452054794521;2.529878787842476e-10;0.08081794426040059;0.011445058432430547
2476.0;72.91279683890963;0.0;0.0;0.0;0.09229452054794521;2.52988372811029e-10;0.059602125027510715;0.032658581062084656
2477.0;72.91276323977422;0.0;0.0;0.0;0.09229452054794521;2.5298819816812537e-10;0.05743221168620433;0.034829072457058616
2478.0;72.91275574029487;0.0;0.0;0.0;0.09229452054794521;2.5298816135408975e-10;0.05687439422432801;0.035386772177790723
2479.0;72.91284503894438;0.0;0.0;0.0;0.09229452054794521;2.5298861562761125e-10;0.058101862749690925;0.034158897937265745
2480.0;72.91290245431844;0.0;0.0;0.0;0.09229452054794521;2.5298890716419586e-10;0.05943014378266647;0.032830475626511584
2481.0;72.91287112207448;0.0;0.0;0.0;0.09229452054794521;2.529887449246001e-10;0.07018508192372161;0.022076371899369656
2482.0;69.76950894543428;0.0;0.0;0.0;0.09229452054794521;2.383590786820581e-10;0.09064729479160458;1.059105577767996e-11
2483.0;15.340615390360416;0.0;0.0;0.0;0.09229452054794521;1.1923125916574277e-10;0.09198756408716896;5.831187924614283e-13
2484.0;0.18062316759462932;0.0;0.0;0.0;0.09229452054794521;1.0466041340474027e-10;0.09204082487419359;4.616025129201171e-13
2485.0;0.18063373321336265;0.0;0.0;0.0;0.09229452054794521;1.0466042263742074e-10;0.09204095206995055;4.616025823580004e-13
2486.0;0.18123602711663536;0.0;0.0;0.0;0.09229452054794521;1.0466102240358521e-10;0.09205939614669482;4.616070931485709e-13
2487.0;0.18138345250480298;0.0;0.0;0.0;0.09229452054794521;1.0466116089323056e-10;0.09206163395910577;4.616081347226626e-13
2488.0;15.341983435156017;0.0;0.0;0.0;0.09229452054794521;1.1923275672926044e-10;0.09197592465603768;5.831326415283878e-13
2489.0;15.342131786895484;0.0;0.0;0.0;0.09229452054794521;1.19232953852739e-10;0.09198308309173675;5.831344644968357e-13
2490.0;15.3435737179569;0.0;0.0;0.0;0.09229452054794521;1.1923449927357676e-10;0.09195908227201419;5.831487565026765e-13
2491.0;0.18201352488660721;0.0;0.0;0.0;0.09229452054794521;1.046615850775818e-10;0.09204897882643927;4.616113250053085e-13
2492.0;0.1826636019419684;0.0;0.0;0.0;0.09229452054794521;1.0466211051427966e-10;0.09204110195208945;4.616152768302343e-13
2493.0;0.1828582276189282;0.0;0.0;0.0;0.09229452054794521;1.0466227172871439e-10;0.09203844186316897;4.616164893343754e-13
2494.0;0.18292710912468993;0.0;0.0;0.0;0.09229452054794521;1.0466233097438462e-10;0.0920372945416569;4.616169349255595e-13
2495.0;0.18298118625095142;0.0;0.0;0.0;0.09229452054794521;1.0466237618398353e-10;0.09203692492922079;4.61617274950558e-13
2496.0;0.18293457052376116;0.0;0.0;0.0;0.09229452054794521;1.0466233614236476e-10;0.09203754993609618;4.616169737943629e-13
2497.0;17.056168841053925;0.0;0.0;0.0;0.09794520547945205;1.0573322617652893e-10;0.09980574187602789;5.491979681471646e-13
2498.0;15.98273932097897;0.0;0.0;0.0;0.09794520547945205;1.0474414829712569e-10;0.09980574187575443;5.389772350248141e-13
2499.0;15.163079138516407;0.0;0.0;0.0;0.09794520547945205;1.0400126960912544e-10;0.09980574187551898;5.314253430600654e-13
2500.0;15.814048074695915;0.0;0.0;0.0;0.09794520547945205;1.0459039310889393e-10;0.09980574187570802;5.374055181679596e-13
2501.0;15.845672503769604;0.0;0.0;0.0;0.09794520547945205;1.0461918309646934e-10;0.09980574187571681;5.376994682925117e-13
2502.0;14.464834052219043;0.0;0.0;0.0;0.09794520547945205;1.0337669434517574e-10;0.09980574187529688;5.251570590997926e-13
2503.0;18.659878790103033;0.0;0.0;0.0;0.09794520547945205;1.0724621265449588e-10;0.0998057418763768;5.652110318040985e-13
2504.0;24.739189797471894;0.0;0.0;0.0;0.09794520547945205;1.1339734719416751e-10;0.09980574187728329;6.354458032224486e-13
2505.0;33.075689421822936;0.0;0.0;0.0;0.09794520547945205;1.2307749009950452e-10;0.09980574187797936;7.659666053760074e-13
2506.0;29.765805714041587;0.0;0.0;0.0;0.09794520547945205;1.1904279084173527e-10;0.09980574187775018;7.082112088598198e-13
2507.0;21.023285246009088;0.0;0.0;0.0;0.09794520547945205;1.0955654576681456e-10;0.0998057418767925;5.905881708776767e-13
2508.0;15.833104666209836;0.0;0.0;0.0;0.09794520547945205;1.0460773979429443e-10;0.09980574187571342;5.375826113271521e-13
2509.0;13.976775769595035;0.0;0.0;0.0;0.09794520547945205;1.0294456542503803e-10;0.09980574187512833;5.208627476221827e-13
2510.0;15.858653893860133;0.0;0.0;0.0;0.09794520547945205;1.0463100557651153e-10;0.09980574187572049;5.378202238593599e-13
2511.0;22.432607362315043;0.0;0.0;0.0;0.09794520547945205;1.1098221238518357e-10;0.09980574187699807;6.068352187998446e-13
2512.0;31.40849399499128;0.0;0.0;0.0;0.09794520547945205;1.2101159204806433e-10;0.09980574187787002;7.357441197062317e-13
2513.0;38.85123395080517;0.0;0.0;0.0;0.09794520547945205;1.3081395862484715e-10;0.09980574187828502;8.930485713227259e-13
2514.0;42.0075870968994;0.0;0.0;0.0;0.09794520547945205;1.3546759734186287e-10;0.09980574187841627;9.82095494376339e-13
2515.0;42.98073618906071;0.0;0.0;0.0;0.09794520547945205;1.3696990106799224e-10;0.09980574187845283;1.01324499993244e-12
2516.0;43.9777612491806;0.0;0.0;0.0;0.09794520547945205;1.3854401768687864e-10;0.09980574187848859;1.047276813387392e-12
2517.0;43.96443068821248;0.0;0.0;0.0;0.09794520547945205;1.385227326099946e-10;0.09980574187848813;1.0468067253528085e-12
2518.0;43.24860015211456;0.0;0.0;0.0;0.09794520547945205;1.3738928342496956e-10;0.09980574187846261;1.0221688997375075e-12
2519.0;37.6742089863767;0.0;0.0;0.0;0.09794520547945205;1.2915939642361394e-10;0.0998057418782304;8.638407075428739e-13
2520.0;33.25503920351201;0.0;0.0;0.0;0.09794520547945205;1.2330394060187758e-10;0.09980574187799048;7.693663846663821e-13
2521.0;73.64927219452878;0.0;0.0;0.0;0.09794520547945205;1.6684070320699142e-10;0.02250758491126864;0.07541889928172396
2522.0;73.64930135540108;0.0;0.0;0.0;0.09794520547945205;1.6684077241928756e-10;0.031913133641563535;0.06601415630647416
2523.0;73.64924340140749;0.0;0.0;0.0;0.09794520547945205;1.668405759533337e-10;0.03957302641536564;0.058355510044155554
2524.0;73.64916190970969;0.0;0.0;0.0;0.09794520547945205;1.6684031021548877e-10;0.04627488778969916;0.05165489277741303
2525.0;73.64914058378255;0.0;0.0;0.0;0.09794520547945205;1.668402345743608e-10;0.04859137395808642;0.049339026964079526
2526.0;73.64897695787327;0.0;0.0;0.0;0.09794520547945205;1.6683971572876536e-10;0.05334545434528739;0.04458673303960012
2527.0;73.64872751807717;0.0;0.0;0.0;0.09794520547945205;1.668389325211987e-10;0.05397254554266062;0.04396199136372663
2528.0;73.6485631673406;0.0;0.0;0.0;0.09794520547945205;1.6683841681281205e-10;0.04902107368416389;0.04891501387420743
2529.0;73.6484527919632;0.0;0.0;0.0;0.09794520547945205;1.6683807475068148e-10;0.05105628612570152;0.04688070995951005
2530.0;73.6484305716869;0.0;0.0;0.0;0.09794520547945205;1.6683801457282916e-10;0.05761400098146158;0.040322944324864676
2531.0;73.64838157974302;0.0;0.0;0.0;0.09794520547945205;1.6683787442675806e-10;0.06965442466459398;0.028282593429048337
2532.0;73.6482573581005;0.0;0.0;0.0;0.09794520547945205;1.6683749881405678e-10;0.08186131808868943;0.01607639820367505
2533.0;73.6481542856398;0.0;0.0;0.0;0.09794520547945205;1.6683718360467386e-10;0.0931563143518893;0.00478210838748895
2534.0;71.12069437743052;0.0;0.0;0.0;0.09794520547945205;1.5975539229448638e-10;0.09691888039511308;9.645118010371345e-12
2535.0;73.64803408915652;0.0;0.0;0.0;0.09794520547945205;1.6683681299898862e-10;0.09117884941022993;0.006760202997143165
2536.0;73.64823762639567;0.0;0.0;0.0;0.09794520547945205;1.668374403352605e-10;0.0747985720857149;0.02313889333425058
2537.0;73.64841686477176;0.0;0.0;0.0;0.09794520547945205;1.6683798328241266e-10;0.059632822453084336;0.03830365327173436
2538.0;73.64860407767034;0.0;0.0;0.0;0.09794520547945205;1.6683856076334363e-10;0.04316050625830616;0.05477451450477388
2539.0;73.64855653627112;0.0;0.0;0.0;0.09794520547945205;1.6683840686455888e-10;0.041858350151986405;0.05607726484256121
2540.0;73.64850649040935;0.0;0.0;0.0;0.09794520547945205;1.6683825360889546e-10;0.04452368960697173;0.05341220140547532
2541.0;73.64832662263677;0.0;0.0;0.0;0.09794520547945205;1.6683769939281133e-10;0.054582642577367294;0.04335443204251534
2542.0;73.64807831511969;0.0;0.0;0.0;0.09794520547945205;1.6683693586067404e-10;0.06809583968138616;0.02984279490607401
2543.0;73.64799684133078;0.0;0.0;0.0;0.09794520547945205;1.6683670309744591e-10;0.07046926931118223;0.02746901823267101
2544.0;73.64788753780363;0.0;0.0;0.0;0.09794520547945205;1.668363782726351e-10;0.0756154284010946;0.022323001011000133
2545.0;124.84646734561422;0.0;0.0;0.0;0.09794520547945205;2.7074297106718015e-9;4.123203612499716e-13;0.09795361320022722
2546.0;123.2880423359785;0.0;0.0;0.0;0.09794520547945205;2.1392689550921006e-9;4.0641647404411706e-13;0.09795361320020195
2547.0;123.37714073483431;0.0;0.0;0.0;0.09794520547945205;2.1652360038123086e-9;4.067500457227699e-13;0.09795361320020343
2548.0;123.4354719986862;0.0;0.0;0.0;0.09794520547945205;2.182580979405435e-9;4.0696856255327824e-13;0.0979536132002044
2549.0;123.87612199244585;0.0;0.0;0.0;0.09794520547945205;2.323185230765104e-9;4.086267909453682e-13;0.09795361320021168
2550.0;126.090258881244;0.0;0.0;0.0;0.09794520547945205;3.436834008017846e-9;4.171406935484993e-13;0.09795361320024631
2551.0;127.32889581930444;0.0;0.0;0.0;0.09794520547945205;4.7010578101361625e-9;2.6144877049531773e-13;0.09795361320026444
2552.0;127.3282989545218;0.0;0.0;0.0;0.09794520547945205;4.7002230350546536e-9;3.9117357713708037e-13;0.09795361320026442
2553.0;120.09888249768342;0.0;0.0;0.0;0.09794520547945205;1.4969942888760666e-9;3.9478722997535385e-13;0.09795361320014495
2554.0;73.65034499235136;0.0;0.0;0.0;0.09794520547945205;2.7886138649831394e-10;0.008724843211842977;0.08918759584938118
2555.0;73.65015259859008;0.0;0.0;0.0;0.09794520547945205;2.788604325061422e-10;0.041345009610169715;0.05656822735929816
2556.0;73.6499982211849;0.0;0.0;0.0;0.09794520547945205;2.7885964885376704e-10;0.06534795776561193;0.03256635330703672
2557.0;73.64976255247201;0.0;0.0;0.0;0.09794520547945205;2.7885843069614227e-10;0.08120339111864827;0.016712764032452365
2558.0;73.64965146112067;0.0;0.0;0.0;0.09794520547945205;2.7885784064179274e-10;0.08832134397418369;0.009596130644680128
2559.0;73.64965504745712;0.0;0.0;0.0;0.09794520547945205;2.788578331178874e-10;0.08288501319019456;0.015032870394512888
2560.0;73.64974611401804;0.0;0.0;0.0;0.09794520547945205;2.788582795143523e-10;0.06358591325415264;0.034331591182682315
2561.0;73.6499695921229;0.0;0.0;0.0;0.09794520547945205;2.7885940516526975e-10;0.026859548430068988;0.0710565401622049
2562.0;122.30791658576396;0.0;0.0;0.0;0.09794520547945205;1.8899843124086938e-9;4.0278076745987397e-13;0.09795361320018522
2563.0;127.32171387044747;0.0;0.0;0.0;0.09794520547945205;4.6910329161931335e-9;1.7739583251657856e-13;0.09795361320026434
2564.0;127.32172323142326;0.0;0.0;0.0;0.09794520547945205;4.691045954647059e-9;1.1209609355410306e-13;0.09795361320026434
2565.0;127.32172342115904;0.0;0.0;0.0;0.09794520547945205;4.691046218921847e-9;1.3461387332085787e-13;0.09795361320026434
2566.0;127.32172318243792;0.0;0.0;0.0;0.09794520547945205;4.691045886417884e-9;1.7739593595465143e-13;0.09795361320026434
2567.0;127.32172305131148;0.0;0.0;0.0;0.09794520547945205;4.691045703777656e-9;1.773959849025569e-13;0.09795361320026434
2568.0;127.32172500110958;0.0;0.0;0.0;0.09794520547945205;4.6910484195668814e-9;1.950806600090522e-13;0.09795361320026434
2569.0;115.03350701340656;0.0;0.0;0.0;0.09794520547945205;6.344492262883699e-10;2.361771450486284e-13;0.0979536132004089
2570.0;115.4251332258153;0.0;0.0;0.0;0.09794520547945205;6.506808248084779e-10;2.369852120436934e-13;0.09795361320041475
2571.0;116.311431011684;0.0;0.0;0.0;0.09794520547945205;6.906698506413614e-10;2.3883207978467367e-13;0.09795361320042757
2572.0;116.2436237487529;0.0;0.0;0.0;0.09794520547945205;6.874376278980207e-10;2.386898076075966e-13;0.09795361320042661
2573.0;114.4481844195044;0.0;0.0;0.0;0.09794520547945205;6.116448847563135e-10;2.3497791123570076e-13;0.09795361320039997
2574.0;113.81651777814533;0.0;0.0;0.0;0.09794520547945205;5.888053821818845e-10;2.33695854546438e-13;0.09795361320039002
2575.0;110.57874357598381;0.0;0.0;0.0;0.09794520547945205;4.942115748821684e-10;2.2731110779108898e-13;0.09795361320033373
2576.0;73.65080685927356;0.0;0.0;0.0;0.09794520547945205;1.7448766538472493e-10;0.009717438665889627;0.08819098946843569
2577.0;73.65062151971928;0.0;0.0;0.0;0.09794520547945205;1.7448709240652418e-10;0.035378089814721195;0.06253104868822043
2578.0;73.65044765342705;0.0;0.0;0.0;0.09794520547945205;1.7448655309044877e-10;0.057071661486593164;0.04083816390442865
2579.0;73.65032849379492;0.0;0.0;0.0;0.09794520547945205;1.7448616982743168e-10;0.07016838746288362;0.027742435076007453
2580.0;73.65020192189698;0.0;0.0;0.0;0.09794520547945205;1.7448575907513604e-10;0.07824188910556272;0.01966999983359133
2581.0;73.64999426254504;0.0;0.0;0.0;0.09794520547945205;1.7448508108542564e-10;0.09129962195671724;0.006614107164313057
2582.0;33.931637345255325;0.0;0.0;0.0;0.09794520547945205;1.0289896737439575e-10;0.09980574187753641;6.484625255375665e-13
2583.0;30.031166831146095;0.0;0.0;0.0;0.09794520547945205;9.891337085878e-11;0.09980574187699065;5.904907874539258e-13
2584.0;37.39690037785267;0.0;0.0;0.0;0.09794520547945205;1.0671929688961822e-10;0.09980574187793036;7.104267403703502e-13
2585.0;73.64961930541553;0.0;0.0;0.0;0.09794520547945205;1.744838025138772e-10;0.08457090154206007;0.01334775404557451
2586.0;73.64958658022742;0.0;0.0;0.0;0.09794520547945205;1.744836731042711e-10;0.06529519703313673;0.032624298827928534
2587.0;73.64968672832933;0.0;0.0;0.0;0.09794520547945205;1.7448398499589297e-10;0.03888721930366771;0.059031612454317636
2588.0;73.64989015036674;0.0;0.0;0.0;0.09794520547945205;1.7448462697028024e-10;0.016516320377465303;0.08140145256922138
2589.0;73.64988380074276;0.0;0.0;0.0;0.09794520547945205;1.7448460447987518e-10;0.011835403432848885;0.08608177291674171
2590.0;73.64990054218057;0.0;0.0;0.0;0.09794520547945205;1.7448468169473722e-10;0.01128454825155131;0.08663435370167068
2591.0;73.6498682758293;0.0;0.0;0.0;0.09794520547945205;1.7448455541785261e-10;0.01559687524975864;0.08232099830246198
2592.0;73.64989614980449;0.0;0.0;0.0;0.09794520547945205;1.7448464376320104e-10;0.018782184422983773;0.0791355735420842
2593.0;125.34184590038076;0.0;0.0;0.0;0.09794520547945205;1.713509656758981e-9;2.399192842288509e-13;0.09795361320057022
2594.0;124.37976819777128;0.0;0.0;0.0;0.09794520547945205;1.4530482222129943e-9;2.377810087979988e-13;0.09795361320056147
2595.0;123.36443402470569;0.0;0.0;0.0;0.09794520547945205;1.2522934002360239e-9;2.3556019177383095e-13;0.09795361320055185
2596.0;122.43936864221665;0.0;0.0;0.0;0.09794520547945205;1.112336205056301e-9;2.335680769363792e-13;0.09795361320054274
2597.0;123.28545796328416;0.0;0.0;0.0;0.09794520547945205;1.2389821698454168e-9;2.353887231413675e-13;0.09795361320055108
2598.0;124.29273207848422;0.0;0.0;0.0;0.09794520547945205;1.4333458684664787e-9;2.375885660629908e-13;0.09795361320056065
2599.0;120.63784727195818;0.0;0.0;0.0;0.09794520547945205;9.135752266539655e-10;2.297724696032935e-13;0.097953613200524
2600.0;114.90900396009214;0.0;0.0;0.0;0.09794520547945205;5.826859600199058e-10;2.183890227663507e-13;0.09795361320045345
2601.0;73.65077852310282;0.0;0.0;0.0;0.09794520547945205;1.6152064796064105e-10;0.017905541286700213;0.08000055852114231
2602.0;73.65054401706433;0.0;0.0;0.0;0.09794520547945205;1.615199655391348e-10;0.051354426071876014;0.046553035171223105
2603.0;73.65034171495793;0.0;0.0;0.0;0.09794520547945205;1.6151936637707213e-10;0.07463430548794057;0.02327468455285494
2604.0;73.65021269466878;0.0;0.0;0.0;0.09794520547945205;1.615189761561361e-10;0.08596466031549344;0.011945534878881623
2605.0;73.66358889401309;0.0;0.0;0.0;0.09794520547945205;1.615657512337452e-10;0.0893651773710381;0.008991456390823362
2606.0;57.32584157037617;0.0;0.0;0.0;0.09794520547945205;1.2558247268657917e-10;0.09476703416638288;1.4585489160861683e-12
2607.0;73.64991518273644;0.0;0.0;0.0;0.09794520547945205;1.6151804155555262e-10;0.0898785440778329;0.008035307088097486
2608.0;73.64992729355042;0.0;0.0;0.0;0.09794520547945205;1.6151804768803027e-10;0.08044850231728955;0.01746664012152625
2609.0;73.64995968457758;0.0;0.0;0.0;0.09794520547945205;1.6151811999627678e-10;0.05888511685406972;0.039030469205427305
2610.0;73.64998305310756;0.0;0.0;0.0;0.09794520547945205;1.6151816761902274e-10;0.03705946979454796;0.06085651942369239
2611.0;73.65004466224002;0.0;0.0;0.0;0.09794520547945205;1.6151832967992686e-10;0.013693033307205222;0.08422305261144065
2612.0;119.8563141264576;0.0;0.0;0.0;0.09794520547945205;8.478667419105913e-10;2.2815830149598394e-13;0.09795361320051539
2613.0;122.48457315988607;0.0;0.0;0.0;0.09794520547945205;1.1184434574648383e-9;2.3366389942253813e-13;0.0979536132005432
2614.0;122.21541660748213;0.0;0.0;0.0;0.09794520547945205;1.0830386568490263e-9;2.330895603167423e-13;0.0979536132005405
2615.0;121.28552649813976;0.0;0.0;0.0;0.09794520547945205;9.762851420490606e-10;2.3112393304023814e-13;0.09795361320053089
2616.0;119.4355619780621;0.0;0.0;0.0;0.09794520547945205;8.162622823317318e-10;2.2729805176754738e-13;0.09795361320051064
2617.0;126.94767378545428;0.0;0.0;0.0;0.09794520547945205;3.0027514855847597e-9;1.4643055131384405e-13;0.09795361320048235
2618.0;126.57901454646506;0.0;0.0;0.0;0.09794520547945205;2.7338487215860925e-9;1.4974280602815074e-13;0.09795361320047852
2619.0;126.59499253667109;0.0;0.0;0.0;0.09794520547945205;2.744495927186399e-9;1.2970316408821904e-13;0.09795361320047868
2620.0;126.48184287079755;0.0;0.0;0.0;0.09794520547945205;2.6708427824112685e-9;1.2888401388129837e-13;0.09795361320047749
2621.0;126.9168587852041;0.0;0.0;0.0;0.09794520547945205;2.978253736039663e-9;1.258863792029353e-13;0.09795361320048203
2622.0;127.32900588785104;0.0;0.0;0.0;0.09794520547945205;3.3433052601375466e-9;8.729656237479955e-14;0.09795361320048625
2623.0;127.32470714139951;0.0;0.0;0.0;0.09794520547945205;3.339033228998498e-9;8.080671213887877e-14;0.0979536132004862
2624.0;124.87296544020212;0.0;0.0;0.0;0.09794520547945205;1.933934866343631e-9;1.361930335723354e-13;0.09795361320046009
2625.0;119.46354872386827;0.0;0.0;0.0;0.09794520547945205;1.0043142303939061e-9;2.7905980058111186e-13;0.09795361320039254
2626.0;89.88243814433967;0.0;0.0;0.0;0.09794520547945205;2.770242226168541e-10;2.6044120636652065e-12;0.09795361319922627
2627.0;73.6508276817614;0.0;0.0;0.0;0.09794520547945205;1.982499736105922e-10;0.011480059452441136;0.08642336284841708
2628.0;73.65070913146778;0.0;0.0;0.0;0.09794520547945205;1.9824954137352225e-10;0.019602318702746264;0.07830194666054524
2629.0;73.65056167440969;0.0;0.0;0.0;0.09794520547945205;1.9824899446813076e-10;0.026498681259829657;0.07140685651616119
2630.0;73.65043074035026;0.0;0.0;0.0;0.09794520547945205;1.982485054020041e-10;0.03229134268905991;0.0656154265173112
2631.0;73.65035965229207;0.0;0.0;0.0;0.09794520547945205;1.9824822778874877e-10;0.030436852444739374;0.0674708993561851
2632.0;73.65045017847784;0.0;0.0;0.0;0.09794520547945205;1.9824854622972622e-10;0.015693656643696062;0.08221370868499438
2633.0;117.4311758920231;0.0;0.0;0.0;0.09794520547945205;8.507796634073591e-10;2.7405302401377994e-13;0.09795361320036286
2634.0;122.93535920219546;0.0;0.0;0.0;0.09794520547945205;1.4521751687109619e-9;2.8799109929010465e-13;0.09795361320043759
2635.0;127.3315084939429;0.0;0.0;0.0;0.09794520547945205;3.345797386894581e-9;1.2780860029319235e-13;0.09795361320048628
2636.0;127.32317478393693;0.0;0.0;0.0;0.09794520547945205;3.337513051348393e-9;6.553239058727007e-14;0.09795361320048619
2637.0;127.32312403209384;0.0;0.0;0.0;0.09794520547945205;3.33746272674854e-9;6.777628221462186e-14;0.09795361320048619
2638.0;127.3232027111885;0.0;0.0;0.0;0.09794520547945205;3.3375407441523962e-9;1.0026137303114354e-13;0.09795361320048619
2639.0;127.32307195585798;0.0;0.0;0.0;0.09794520547945205;3.3374110904937777e-9;1.26112444395157e-13;0.09795361320048619
2640.0;127.3315613724301;0.0;0.0;0.0;0.09794520547945205;3.3458500843221224e-9;1.2940957792579246e-13;0.09795361320048628
2641.0;73.64902740563087;0.0;0.0;0.0;0.09794520547945205;1.6882536644465143e-10;0.07476269690836877;0.023168991529463237
2642.0;73.64910335622795;0.0;0.0;0.0;0.09794520547945205;1.6882560958343912e-10;0.07183393379985387;0.026096947618232426
2643.0;73.6490327124012;0.0;0.0;0.0;0.09794520547945205;1.688253946022237e-10;0.07351613880051165;0.024414953104593486
2644.0;73.64900329750562;0.0;0.0;0.0;0.09794520547945205;1.68825311583402e-10;0.07159435801729258;0.026336512170288005
2645.0;73.6489147553553;0.0;0.0;0.0;0.09794520547945205;1.6882504526585234e-10;0.06615879493156217;0.03177219250022713
2646.0;73.64874875390245;0.0;0.0;0.0;0.09794520547945205;1.6882454599508664e-10;0.05402286246793759;0.04390834660731548
2647.0;73.64887251809249;0.0;0.0;0.0;0.09794520547945205;1.6882494267717375e-10;0.039945301654302025;0.05798462347493372
