Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1598.0;10.001972060244407;-0.346235708;0.0;0.0;0.36163185800929076;0.0;0.007486784983777634;0.16885338120267301;0.043901858518599346;0.0;0.0;0.0;0.0;-0.23568118244735625
1599.0;54.0734540508905;-0.34011903599999993;0.006719999946859317;6.054476620226149e-14;0.33363707284086835;0.0;0.0078091200073298955;0.17317747826798027;0.051012;0.0;0.0;4.6052661622283936e-14;0.0;-0.23229560752910614
1600.0;54.073257382782366;-0.33169509799999997;0.006719999946856925;6.054465407629489e-14;0.2807725026350825;0.0;0.007583354990567202;0.17326083512634244;0.051012;0.0;0.0;4.605257632523953e-14;0.0;-0.1877113374439478
1601.0;54.07295229483615;-0.32151916199999997;0.0067199999468532425;6.054448139397711e-14;0.1983452220531903;0.0;0.007120079985519785;0.16763950894244498;0.051012;0.0;0.0;4.605244496145426e-14;0.0;-0.10937325195575281
1602.0;54.07205940801667;-0.31356770599999995;0.006719999946862709;6.054492529484372e-14;0.10367293509670367;0.0;0.00689822998656312;0.1554434705593792;0.051012;0.0;0.0;4.605278264801559e-14;0.0;-0.010070841990682743
1603.0;152.70844381122765;-0.30840075799999994;0.006719999998037923;2.3604693810716466e-8;0.030061841943568177;0.0;0.0073601999999626504;0.14626909228628127;0.051012;2.274732330801749e-11;0.05849999999989532;0.008820397225910031;1.8983392553448313e-13;-4.1233796185176856e-12
1604.0;152.7206616984061;-0.309865218;0.006719999998038161;0.02018417043142542;0.006032984628488336;0.0;0.007442415005356929;0.14825921831216413;0.051012;2.2945841238565537e-11;0.058499999999895365;0.011983704554510633;1.8990228637665837e-13;-4.1229484432556946e-12
1605.0;152.7211137388239;-0.30635811999999996;0.006719999998038167;0.01670946611597643;0.003054470270311434;0.0;0.00618178498406708;0.15244786203266517;0.051012;2.295118258871559e-11;0.058499999999895365;0.01198375181232362;1.8990411287954562e-13;-4.122936928428627e-12
1606.0;152.72111378106675;-0.29989726399999994;0.006719999998038167;0.009840217402717906;0.0031738277400502096;0.0;0.005428800012658783;0.15348981274161888;0.051012;2.2951171888148366e-11;0.058499999999895365;0.011983751724429571;1.8990410922105502e-13;-4.122936951492284e-12
1607.0;152.72111351570902;-0.291791886;0.006719999998038167;0.0015928841309638174;0.0031738277400502096;0.0;0.004721490016948624;0.1543390029225221;0.051012;2.29511548622832e-11;0.058499999999895365;0.011983751584857179;1.899041034000558e-13;-4.122936988189118e-12
1608.0;152.70840454249108;-0.283127238;0.006719999998037921;2.2733156718150326e-8;0.0031032978567481786;0.0;0.003742739987829609;0.15553203716185574;0.051012;2.2746190966252767e-11;0.05849999999989532;0.0048566237923931095;1.8983353292339004e-13;-4.123382096020607e-12
1609.0;54.07295768258002;-0.203079422;0.006719999966804183;3.788207963251246e-14;0.0022786451977497967;0.0;0.00454792499846773;0.14427896530601053;0.051012;0.0;0.0;2.881455623152249e-14;0.0;-0.005834730271796618
1610.0;123.13268145826876;-0.20019174599999998;0.006719999998294139;1.2630050939676071e-13;0.0012695306097337566;0.0;0.004902884988955514;0.13520878095854796;0.051012;5.931509444711695e-13;0.001267679993415685;9.609455900622704e-14;6.177091551464699e-14;-3.5459552972001274e-12
1611.0;123.13268126376128;-0.19764939199999998;0.006719999998294138;1.263005195928543e-13;0.0007052945803883865;0.0;0.004798485012329196;0.1281704024975985;0.051012;5.931509901731052e-13;0.006432633269682118;9.609456676677012e-14;6.177091790924439e-14;-3.545955187869598e-12
1612.0;123.13268145515337;-0.19521039799999998;0.006719999998294139;1.263005309616509e-13;0.00026041662819585137;0.0;0.0051495299846642684;0.121293525146351;0.051012;5.931510411311532e-13;0.010964630690604663;9.609457541989116e-14;6.177092057921539e-14;-3.545955065964062e-12
1613.0;123.1326799061638;-0.19567685399999996;0.006719999998294138;1.2630051684610253e-13;0.00021701385670774655;0.0;0.005560604991161522;0.126461601693449;0.051012;5.931509778613489e-13;0.005895135452917716;9.609456467613736e-14;6.177091726414691e-14;-3.5459552173221908e-12
1614.0;123.1327006853982;-0.19723053799999998;0.006719999998294139;1.2630060140556396e-13;0.005702038723883279;0.0;0.005637599986463758;0.12505496795005938;0.051012;5.931513568809857e-13;0.003293361028075541;9.6094629036799e-14;6.177093712309906e-14;-3.5459543106091963e-12
1615.0;54.072331803957695;-0.20195384599999994;0.006719999966800762;3.788191924812937e-14;0.028331156505682346;0.0;0.005415749987160374;0.12334616810018886;0.051012;0.0;0.0;2.881443422308209e-14;0.0;-0.01292113043791773
1616.0;54.07254934424632;-0.21338713399999995;0.006719999966802427;3.7881997346910455e-14;0.08655596868654222;0.0;0.005171714996497631;0.11973580787252006;0.051012;0.0;0.0;2.8814493634792405e-14;0.0;-0.055859472113945756
1617.0;54.07282755762814;-0.228142736;0.006719999966804542;3.788209647566466e-14;0.1614094665548811;0.0;0.004865040007574698;0.12052769086940826;0.051012;0.0;0.0;2.881456904453261e-14;0.0;-0.11644434937621227
1618.0;54.07305978127033;-0.24058306999999995;0.006719999966806305;3.7882179138046926e-14;0.2239311537204775;0.0;0.004459184990695461;0.1217676128047542;0.051012;0.0;0.0;2.8814631927889055e-14;0.0;-0.16736127347490365
1619.0;54.073170351614685;-0.24878906399999992;0.00671999996680713;3.788221781897339e-14;0.25405267409615234;0.0;0.0048572100129106776;0.1272430652022731;0.051012;0.0;0.0;2.881466135344429e-14;0.0;-0.19515119387431773
1620.0;54.07321417027788;-0.25309535399999994;0.006719999966807443;3.78822325145657e-14;0.2663193809453698;0.0;0.004896360006704798;0.13397927946548374;0.051012;0.0;0.0;2.8814672532751694e-14;0.0;-0.20988752562015284
1621.0;54.073241162028474;-0.253601658;0.006719999966807611;3.7882240418732353e-14;0.27447367595535677;0.0;0.004882005009662754;0.14640454563026928;0.051012;0.0;0.0;2.881467854565035e-14;0.0;-0.22994710668550686
1622.0;20.798265819198644;-0.252090898;0.0;0.0;0.2743054902890988;0.0;0.0045061649986390786;0.15854327587480463;0.051012;0.0;0.0;0.0;0.0;-0.23568118244802586
1623.0;25.32799516314584;-0.24966634999999998;0.0;2.93347188029922e-14;0.2597384359443724;0.0;0.005165190013892079;0.16943166374187688;0.051012;0.0;0.0;0.0;0.0;-0.2356811824472149
1624.0;54.07306180611538;-0.24617025799999998;0.00671999996680614;3.7882171436999563e-14;0.22885736737325635;0.0;0.0051534450021235795;0.18247168160762842;0.051012;0.0;0.0;2.881462606950818e-14;0.0;-0.22810113200410573
1625.0;54.07287116992194;-0.24122239599999995;0.0067199999668046805;3.788210298783578e-14;0.17783741465200792;0.0;0.005453595009142494;0.1856965207791962;0.051012;0.0;0.0;2.881457399850498e-14;0.0;-0.18555297019951927
1626.0;54.07264970488823;-0.23823637399999997;0.006719999966802969;3.788202276635223e-14;0.11893443317959854;0.0;0.0052160850003837664;0.19452184620431562;0.051012;0.0;0.0;2.8814512972001996e-14;0.0;-0.13822280261598066
1627.0;54.07242054084057;-0.231397354;0.006719999966801231;3.7881941254553357e-14;0.05720484735292769;0.0;0.00445787999840945;0.19285993405051874;0.051012;0.0;0.0;2.88144509639232e-14;0.0;-0.08091061744638263
1628.0;54.07226478152846;-0.23007747399999995;0.00671999996680006;3.7881886358374246e-14;0.01498480579162507;0.0;0.005102549995859416;0.18808258925786348;0.051012;0.0;0.0;2.881440920301729e-14;0.0;-0.0358766104135965
1629.0;54.0722269419242;-0.22855707399999992;0.006719999966799773;3.788187292232345e-14;0.004779730284385639;0.0;0.004490505010299548;0.18763975910906674;0.051012;0.0;0.0;2.881439898187483e-14;0.0;-0.026136804872213162
1630.0;54.07222302239746;-0.22719573799999998;0.006719999966799747;3.788187169917576e-14;0.0036349819586065884;0.0;0.004414815007283316;0.18637899915205572;0.051012;0.0;0.0;2.88143980513956e-14;0.0;-0.02501686631925516
1631.0;54.07222228846154;-0.22461346199999999;0.006719999966799733;3.7881871047874526e-14;0.0036404073809693585;0.0;0.004690169997076158;0.1891870568948336;0.051012;0.0;0.0;2.88143975559342e-14;0.0;-0.03068809109864419
1632.0;54.07222244986224;-0.21970882800000002;0.0067199999667997366;3.7881871199563314e-14;0.0036349819586065884;0.0;0.004947254992494942;0.1885097882659754;0.051012;0.0;0.0;2.8814397671327714e-14;0.0;-0.035167089226894536
1633.0;123.13269196018149;-0.22207731799999997;0.00671999999843212;1.1691413806015932e-13;0.0034071178648449794;0.0;0.0009187199947055276;0.1257634950429293;0.051012;5.490859463240075e-13;0.03444544034571557;8.895302962768341e-14;5.71807206050258e-14;-3.2824523937169374e-12
1634.0;123.13269064520145;-0.21699033799999995;0.00671999999843212;1.1691413429014494e-13;0.0030002166543637195;0.0;0.0009161100101335195;0.12502370948605476;0.051012;5.490859294268789e-13;0.030507795690813792;8.895302675821649e-14;5.718071971961943e-14;-3.2824524341429083e-12
1635.0;123.13268883515278;-0.214479056;0.00671999999843212;1.1691412757219234e-13;0.0025173601382177317;0.0;0.0013023899994046987;0.12507580692606843;0.051012;5.490858993172978e-13;0.028041001964916275;8.89530216449866e-14;5.718071814186289e-14;-3.2824525061793795e-12
1636.0;123.13268760218459;-0.21573996799999995;0.00671999999843212;1.1691412239204605e-13;0.0022189667675778218;0.0;0.0021937050130374195;0.1255342653525289;0.051012;5.49085876099889e-13;0.02825052279261721;8.895301770222698e-14;5.718071692527408e-14;-3.282452561726005e-12
1637.0;123.13269634241824;-0.22063142799999996;0.00671999999843212;1.1691415534229583e-13;0.00452473847139612;0.0;0.002450790008456204;0.12492472435002885;0.051012;5.490860237821306e-13;0.03118863742367222;8.89530427816226e-14;5.718072466383951e-14;-3.2824522084011832e-12
1638.0;123.13275936576603;-0.23283318600000003;0.006719999998432121;1.1691439729249313e-13;0.02093098427165779;0.0;0.0028161899983073194;0.11747998299395182;0.051012;5.490871081966817e-13;0.034063402198531066;8.895322693696516e-14;5.718078148721203e-14;-3.2824496139847607e-12
1639.0;123.13294204183764;-0.24428205799999997;0.006719999998432126;1.169150873513917e-13;0.0690538033627568;0.0;0.003326444991812878;0.10377832668581084;0.051012;5.490902010216833e-13;0.01058027570039045;8.895375216089554e-14;5.718094355076408e-14;-3.2824422146095428e-12
1640.0;54.072799009095554;-0.265330258;0.006719999969282896;3.506676292418878e-14;0.1520019172016399;0.0;0.003562649987490662;0.0965159282784055;0.051012;0.0;0.0;2.6673118759539345e-14;0.0;-0.04453396020622849
1641.0;54.073150699943625;-0.28145721599999995;0.0067199999692853785;3.506687930621774e-14;0.2464083614994211;0.0;0.0037923300015853673;0.09452059250852127;0.051012;0.0;0.0;2.667320729428115e-14;0.0;-0.1210499094915029
1642.0;54.07345511399155;-0.29560780200000003;0.006719999969287507;3.5066979163457145e-14;0.32861862822387283;0.0;0.00397242000170192;0.09964699110360835;0.051012;0.0;0.0;2.6673283258198438e-14;0.0;-0.19441819405666516
1643.0;49.20010814645324;-0.306022338;0.0;3.341752422428892e-14;0.3790309427515489;0.0;0.004343040001588423;0.10770648225183642;0.051012;0.0;0.0;2.5418508074243093e-14;0.0;-0.23568118241557173
1644.0;10.002384581753098;-0.30831374599999994;0.0;0.0;0.39309886430716384;0.0;0.004653630005852751;0.11547943747956305;0.03071942254064511;0.0;0.0;0.0;0.0;-0.23568118244979866
1645.0;10.002369582109749;-0.30659409199999993;0.0;0.0;0.38950728511837657;0.0;0.004686254997268844;0.12159048055392917;0.026447522685293434;0.0;0.0;0.0;0.0;-0.23568118244979866
1646.0;10.002301114180778;-0.30540501;0.0;0.0;0.3720756490694886;0.0;0.004711049994020899;0.1351097958220224;0.029145839988027392;0.0;0.0;0.0;0.0;-0.23568118244979863
1647.0;10.00218527040016;-0.30170673;0.0;0.0;0.3416882866425221;0.0;0.005443155006957097;0.14560224314494008;0.044610664009688675;0.0;0.0;0.0;0.0;-0.2356811824497987
1648.0;54.07331286600961;-0.29565712199999994;0.0067199999692863525;3.506692498132867e-14;0.29442809817304155;0.0;0.006675075016210166;0.1557925243618846;0.051012;0.0;0.0;2.6673242040488063e-14;0.0;-0.2190279466257723
1649.0;54.07305796034246;-0.28751917199999993;0.00671999996928454;3.506683995722277e-14;0.22637798458360966;0.0;0.0066293999995640255;0.1624505915107344;0.051012;0.0;0.0;2.667317736050926e-14;0.0;-0.16572685353158542
1650.0;54.072808338045;-0.279934298;0.006719999969282764;3.506675673553333e-14;0.15971675907438304;0.0;0.0063905849985192945;0.16866583041946823;0.051012;0.0;0.0;2.6673114051673806e-14;0.0;-0.11262561905095528
1651.0;54.07254269308245;-0.269372962;0.006719999969280882;3.506666846528888e-14;0.08861217460628143;0.0;0.006153075010234567;0.17300034697200747;0.051012;0.0;0.0;2.6673046902275118e-14;0.0;-0.056177892823906186
1652.0;123.1328024179991;-0.25697225199999996;0.006719999998432122;1.1691450575020735e-13;0.03500975728606414;0.0;0.006523694990024635;0.1521821641342726;0.051012;5.49087594301156e-13;0.005712315194653675;8.895330948729051e-14;5.718080695908223e-14;-3.2824484510039746e-12
1653.0;123.13270642312733;-0.24966182399999992;0.00671999999843212;1.1691415782743235e-13;0.008978947667582667;0.0;0.006156989987413517;0.14909277926108067;0.051012;5.490860349204277e-13;0.02788951422567638;8.895304467313263e-14;5.718072524748652e-14;-3.282452181753146e-12
1654.0;123.13268311033458;-0.24709046799999998;0.006719999998432119;1.1691405784983442e-13;0.003439669184193486;0.0;0.005568434985845721;0.15918407629589323;0.051012;5.490855868233516e-13;0.021354426337475394;8.895296857727014e-14;5.718070176715704e-14;-3.2824532538108597e-12
1655.0;123.13268286028298;-0.240051488;0.00671999999843212;1.1691405753454997e-13;0.0033420134039057916;0.0;0.0048898350046936495;0.1587620860774423;0.051012;5.490855854103203e-13;0.015513711200128526;8.89529683372981e-14;5.718070169310499e-14;-3.2824532571921673e-12
1656.0;123.132684700341;-0.22509031999999998;0.00671999999843212;1.169140770848133e-13;0.003190103399990394;0.0;0.004951170010667836;0.14980130635394703;0.051012;5.490856730340796e-13;0.009604254214501139;8.895298321757293e-14;5.718070628460362e-14;-3.2824530475546148e-12
1657.0;123.1326965227465;-0.221792818;0.006719999998041287;1.435014518557522e-13;0.0028754331546938594;0.0;0.0016834499990007197;0.1050130388771453;0.051012;6.739074023386557e-13;0.05467919670421878;1.0918172730521538e-13;7.018239004998152e-14;-4.028860139873888e-12
1658.0;123.13269340058288;-0.21999882199999998;0.006719999998041286;1.4350143762853325e-13;0.0022406678494605887;0.0;0.0018061199904750936;0.10423678606660154;0.051012;6.739073385573436e-13;0.0541735779641061;1.0918171647646958e-13;7.018238670880515e-14;-4.028860292427707e-12
1659.0;152.70939093182082;-0.21793186599999995;0.006719999998648753;2.4882147617127137e-8;0.001768662785615459;0.0;0.001834830005092918;0.09774022002746427;0.051012;1.6002805421158938e-11;0.058499999999925924;0.0006995828370736743;1.349708404220586e-13;-2.9312888525493923e-12
1660.0;152.70855289129113;-0.21623882799999997;0.006719999998648736;1.3113870532128596e-8;0.0017903638676524778;0.0;0.001716075010950553;0.0950467766527164;0.051012;1.5988630426784624e-11;0.05849999999992592;0.0017763636669355623;1.349661314286736e-13;-2.931318561215894e-12
1661.0;152.70836417498316;-0.21855955999999999;0.0067199999986487366;1.2970180849548166e-8;0.00212673519483178;0.0;0.0017395649949426251;0.08908160736472885;0.051012;1.5988352178132356e-11;0.05849999999992592;0.00972046192634093;1.3496603892744385e-13;-2.931319144825937e-12
1662.0;152.72123518696893;-0.22738667199999996;0.006719999998648913;0.0076918582602138056;0.008816187426362837;0.0;0.0017199899878085848;0.08119403776853583;0.051012;1.614249261285928e-11;0.05849999999992595;0.01198391692555905;1.350168966303907e-13;-2.930998430053195e-12
1663.0;152.70840256200358;-0.24193524999999996;0.006719999998648737;1.3644712803757771e-8;0.04116209999265656;0.0;0.001308915001785311;0.07296262411391236;0.051012;1.598961639874805e-11;0.05849999999992592;0.010617588270161557;1.349664591855755e-13;-2.9313164933357068e-12
1664.0;123.13309226303308;-0.259029594;0.006719999998041298;1.4350329358217445e-13;0.10704207561493598;0.0;0.0011692800081631511;0.070550507869568;0.051012;6.739156588960168e-13;0.02272494713269086;1.0918312909634817e-13;7.018282256690399e-14;-4.028840391983147e-12
1665.0;54.072939319993836;-0.273986362;0.006719999962263684;4.3041296415989004e-14;0.18764101437090164;0.0;0.0010896749869469923;0.06762262506034863;0.051012;0.0;0.0;3.2738853673934467e-14;0.0;-0.04015036850896667
1666.0;54.07317322775573;-0.283990838;0.006719999962265696;4.304139075229926e-14;0.25073778780315487;0.0;0.0009670050159466213;0.07055571665915926;0.051012;0.0;0.0;3.273892543794155e-14;0.0;-0.09605467154462231
1667.0;54.07331698288416;-0.292635138;0.006719999962266933;4.304144873609308e-14;0.28951273414980877;0.0;0.0007321049917599072;0.07231661394898208;0.051012;0.0;0.0;3.2738969547674065e-14;0.0;-0.12771228697105552
1668.0;54.07337780873862;-0.297651778;0.006719999962267442;4.304147261886673e-14;0.30621737453553854;0.0;0.000597690008289499;0.07719294578634399;0.051012;0.0;0.0;3.273898771590155e-14;0.0;-0.14414278497902983
1669.0;54.07338306325779;-0.298545162;0.006719999962267458;4.304147338966699e-14;0.3082518793731167;0.0;0.00045022499958905106;0.08580988145140883;0.051012;0.0;0.0;3.2738988302268603e-14;0.0;-0.15375376304286917
1670.0;54.0733699468055;-0.29776200399999997;0.006719999962267316;4.3041466710912777e-14;0.3053493197131904;0.0;0.00040455000341691236;0.09445286488214012;0.051012;0.0;0.0;3.2738983221572e-14;0.0;-0.16023194250029624
1671.0;54.073281227807485;-0.29353413799999994;0.006719999962266522;4.304142948206129e-14;0.2820800105954454;0.0;0.0004998149930932002;0.10252277551838093;0.051012;0.0;0.0;3.273895490064721e-14;0.0;-0.14935545109688925
1672.0;54.073136167834285;-0.28749510399999995;0.00671999996226527;4.3041370783812124e-14;0.24303922219750004;0.0;0.0005298299999372897;0.10193928419022807;0.051012;0.0;0.0;3.2738910247410586e-14;0.0;-0.11579928872945097
1673.0;54.07291089955492;-0.27977658799999994;0.006719999962263322;4.3041279429257755e-14;0.18250321167563097;0.0;0.0005089500005172235;0.10230396722466396;0.051012;0.0;0.0;3.2738840751699954e-14;0.0;-0.063324202636085
1674.0;54.07328097864551;-0.27169177999999994;0.0067199999622673985;4.304147062531309e-14;0.12183156863176291;0.0;0.0005206949925132649;0.10205389760391774;0.051012;0.0;0.0;3.273898619935516e-14;0.0;-0.010497386805385376
1675.0;123.13291335626101;-0.26187681599999996;0.006719999998041293;1.435024366576637e-13;0.061040566904391365;0.0;0.0004972050089151001;0.09960531315164413;0.051012;6.739118172591483e-13;0.04319087449021099;1.0918247686637145e-13;7.018262132473063e-14;-4.0288495802578285e-12
1676.0;152.72126044461055;-0.25362995599999993;0.0067199999986489135;0.007563643753831927;0.019835064747150726;0.0;0.0003954150169205427;0.09787046458183875;0.051012;1.6142713523469067e-11;0.05849999999992595;0.01198391780120842;1.350169689703338e-13;-2.93099797409325e-12
1677.0;152.7212188032944;-0.25097048799999994;0.006719999998648913;0.011438276917115967;0.0053819430564397384;0.0;0.0004254300032906342;0.10575803417803178;0.051012;1.614201618831556e-11;0.058499999999925945;0.011983914999673358;1.3501674061389082e-13;-2.930999413429909e-12
1678.0;152.7212132683762;-0.24713966799999998;0.006719999998648912;0.0061072924419546745;0.0037272123175289633;0.0;0.00044369999766468983;0.10889430674723598;0.051012;1.6141903351999396e-11;0.05849999999992595;0.011983914536854682;1.350167036619234e-13;-2.9309996463397744e-12
1679.0;152.7083620956709;-0.23976984399999998;0.006719999998648738;1.3716003053629996e-8;0.0036024294254273642;0.0;0.00037975500711847547;0.10837333139275913;0.051012;1.5989745016783562e-11;0.05849999999992592;0.011534143733661278;1.349665019384313e-13;-2.9313162236010012e-12
1680.0;152.70838404533424;-0.23134394599999997;0.006719999998648736;1.2906170663575409e-8;0.003597004610478651;0.0;0.0003393000005643519;0.10895161393125102;0.051012;1.5988227315903797e-11;0.05849999999992592;0.0025616355246737836;1.349659974173235e-13;-2.9313194067222793e-12
1681.0;54.072185987515056;-0.26177988399999996;0.0067199999678805135;3.6653742265975973e-14;0.001128472057076114;0.0;0.015178454994982212;0.28963634952909734;0.051012;0.0;0.0;2.7880235872309305e-14;0.0;-0.10195120708433421
1682.0;54.072185420660865;-0.259097712;0.0067199999678805265;3.665374282659652e-14;0.0005696614500935171;0.0;0.014995754989819653;0.2840046038571971;0.051012;0.0;0.0;2.7880236298787352e-14;0.0;-0.09825988808962262
1683.0;54.07218405602762;-0.256736272;0.006719999967880513;3.665374220801244e-14;0.0002821183167650976;0.0;0.014193180004433203;0.2851038636588466;0.051012;0.0;0.0;2.788023582821448e-14;0.0;-0.10063050635237065
1684.0;54.072184556073914;-0.25639684;0.006719999967880521;3.665374264083722e-14;0.0002766928944023275;0.0;0.013313609982796518;0.28316583411863705;0.051012;0.0;0.0;2.788023615747558e-14;0.0;-0.09814683694905424
1685.0;54.072184514784084;-0.263086958;0.0067199999678805205;3.665374259576931e-14;0.0002821183167650976;0.0;0.01205559000750068;0.28339506285469707;0.051012;0.0;0.0;2.7880236123191408e-14;0.0;-0.09043336229072461
1686.0;54.07218585324983;-0.278915362;0.006719999967880529;3.665374300025548e-14;0.0006727432601580383;0.0;0.009707895003607511;0.2838222637714897;0.051012;0.0;0.0;2.7880236430894316e-14;0.0;-0.07307511507845033
1687.0;54.072209559655974;-0.29242072199999997;0.00671999996788073;3.66537524209456e-14;0.006380206799722809;0.0;0.00959827499641518;0.27459578614958446;0.051012;0.0;0.0;2.7880243597450222e-14;0.0;-0.055940890643617895
1688.0;54.07235361280618;-0.30332043399999997;0.006719999967881821;3.665380352499133e-14;0.04436305362969347;0.0;0.010822364988008917;0.26427005158905087;0.051012;0.0;0.0;2.7880282473585352e-14;0.0;-0.07392285846679636
1689.0;54.072680490645055;-0.31472074799999994;0.006719999967884296;3.665391959198968e-14;0.1304958454477489;0.0;0.010994624993461447;0.2400655275156491;0.051012;0.0;0.0;2.78803707686748e-14;0.0;-0.12462412412497359
1690.0;54.07303083510995;-0.32469212999999997;0.006719999967886903;3.665404182965766e-14;0.2239745552771916;0.0;0.011327399991896466;0.23022950889124374;0.051012;0.0;0.0;2.788046375794758e-14;0.0;-0.19862999680437474
1691.0;48.982341257862274;-0.33233601399999996;0.0;3.485823255415808e-14;0.2831433788007248;0.0;0.010792350001576785;0.2239204964991551;0.051012;0.0;0.0;2.6514354048756013e-14;0.0;-0.23568118241556907
1692.0;10.002044233363861;-0.336369702;0.0;0.0;0.31025925709204905;0.0;0.010626614995928837;0.2355017822265832;0.015616859224317345;0.0;0.0;0.0;0.0;-0.235681182449635
1693.0;10.00204419304237;-0.33303999999999995;0.0;0.0;0.30997171395872064;0.0;0.012918195003939833;0.23166740205251538;0.01411765816629616;0.0;0.0;0.0;0.0;-0.23568118244963498
1694.0;10.001991027003807;-0.33324838799999995;0.0;0.0;0.29612080564648025;0.0;0.014150114990197577;0.23779928410288687;0.020813233439746563;0.0;0.0;0.0;0.0;-0.23568118244963498
1695.0;54.07318488358585;-0.32927330599999993;0.00671999996788805;3.6654095607884704e-14;0.2650498503349573;0.0;0.01455466499695232;0.22560845641862945;0.051012;0.0;0.0;2.788050466839994e-14;0.0;-0.23373110610009326
1696.0;54.072981560072314;-0.32129513;0.006719999967886584;3.6654026834191675e-14;0.20964621708599618;0.0;0.01455857999428433;0.2152514624397473;0.051012;0.0;0.0;2.7880452350518868e-14;0.0;-0.1759508690692843
1697.0;54.07268798054495;-0.31094060999999995;0.006719999967884459;3.665392721620002e-14;0.1298014017113533;0.0;0.014395455016729826;0.20253965940054633;0.051012;0.0;0.0;2.7880376568603328e-14;0.0;-0.09358328686583785
1698.0;54.072407901393106;-0.298674778;0.006719999967882447;3.6653832901041235e-14;0.053238919487889946;0.0;0.015457725002581066;0.18502967163834427;0.051012;0.0;0.0;2.788030482068648e-14;0.0;-0.012836447913270621
1699.0;123.13270497217489;-0.29688095999999997;0.006719999998354329;1.2220594721464279e-13;0.011452905034959916;0.0;0.015708285016431296;0.1887806959084497;0.051012;5.739285301602916e-13;0.023393861184750085;9.297925125836693e-14;5.976857440798167e-14;-3.4309725779350934e-12
1700.0;123.13266828872521;-0.29651351;0.006719999998354329;1.222057799059328e-13;0.0028754331548174125;0.0;0.016073685006282413;0.2065824302890685;0.051012;5.739277802591312e-13;0.013436247529881411;9.297912391484382e-14;5.976853511486047e-14;-3.4309743719277147e-12
1701.0;65.3912484798869;-0.29119566399999997;0.006719999991650225;4.143528704465886e-14;0.0019205727888683692;0.0;0.0161167499971771;0.22233152076140678;0.051012;0.0;0.0;3.151773160857164e-14;0.0;-1.7982614038394825e-11
1702.0;54.072203752962345;-0.28228235199999996;0.0067199999678808145;3.665375637472696e-14;0.0016167527807567567;0.0;0.015628679995273585;0.23022430010158276;0.051012;0.0;0.0;2.7880246605191415e-14;0.0;-0.022972868072776775
1703.0;54.07219959028447;-0.27372574799999994;0.006719999967880761;3.665375386604467e-14;0.0010742190482765266;0.0;0.015915779997536465;0.23821085483380167;0.051012;0.0;0.0;2.7880244696773862e-14;0.0;-0.0392608947443533
1704.0;54.07219595197645;-0.265150822;0.006719999967880716;3.665375173953265e-14;0.0005642360277307477;0.0;0.015513839998463235;0.2446970004306064;0.051012;0.0;0.0;2.7880243079082426e-14;0.0;-0.05341028674930135
1705.0;54.07218276525221;-0.247179046;0.006719999952328614;5.4315170017126954e-14;9.223157036050076e-5;0.0;0.0078065100023855085;0.28728154046872756;0.051012;0.0;0.0;4.1314192684658973e-14;0.0;-0.10578893371704444
1706.0;54.07219014755077;-0.18819614799999995;0.006719999952328811;5.4315179221142507e-14;0.00010850662262068395;0.0;0.006879960012764681;0.26000326170847826;0.051012;0.0;0.0;4.1314199686385006e-14;0.0;-0.1365822044793966
1707.0;54.07219073589151;-0.18808928399999997;0.006719999952328828;5.4315180003057296e-14;9.223157036050156e-5;0.0;0.007742564991365314;0.2575859347658028;0.051012;0.0;0.0;4.1314200281207434e-14;0.0;-0.13511797592246666
1708.0;54.07218596483687;-0.236263626;0.0067199999523287;5.4315174025464064e-14;9.223157036050108e-5;0.0;0.006808185007080461;0.2753616204264148;0.051012;0.0;0.0;4.131419573390157e-14;0.0;-0.10378563942571019
1709.0;54.07218720665635;-0.23480703999999997;0.006719999952328733;5.431517558113796e-14;9.223157036050121e-5;0.0;0.006891705004760716;0.2707353582097991;0.051012;0.0;0.0;4.1314196917341764e-14;0.0;-0.1006993010871304
1710.0;54.07218709300441;-0.23609769399999994;0.006719999952328729;5.43151753789031e-14;0.00011393204498345042;0.0;0.006656805001047999;0.2714595135803292;0.051012;0.0;0.0;4.131419676349667e-14;0.0;-0.09991963194299669
1711.0;54.07218770616634;-0.240070754;0.0067199999523287176;5.4315174845517413e-14;0.0005859377164038343;0.0;0.0076068449951349;0.275715883972848;0.051012;0.0;0.0;4.1314196357737116e-14;0.0;-0.10162516654728865
1712.0;54.07221392670849;-0.24604954599999995;0.006719999952328995;5.4315187856412116e-14;0.007779945723875664;0.0;0.00846553499687752;0.2777216401850753;0.051012;0.0;0.0;4.131420625545196e-14;0.0;-0.10570507517259345
1713.0;54.07237823754553;-0.25617950799999994;0.006719999952330812;5.431527301526546e-14;0.0515462120064899;0.0;0.009640034994967107;0.27206905458282926;0.051012;0.0;0.0;4.131427103793532e-14;0.0;-0.13486408998898508
1714.0;54.07262069259365;-0.26935065199999997;0.006719999952333474;5.4315397801413794e-14;0.11644419954437842;0.0;0.010466100005293633;0.2681200600407314;0.051012;0.0;0.0;4.131436596589974e-14;0.0;-0.18346935900033753
