Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2848.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2849.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2850.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2851.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2852.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2853.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2854.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2855.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2856.0;0.0;5.092508485637278e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5627691353938157e-14;0.5016884071399922;0.00020739891997666245;3.46808720405619;-3.9699814225384946;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2857.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2858.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2859.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2860.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2861.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2862.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2863.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2864.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2865.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2866.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2867.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2868.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2869.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2870.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2871.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2872.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2873.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2874.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2875.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2876.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2877.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2878.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2879.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2880.0;0.0;4.767937482679841e-6;0.0;6.748417748465561e-5;0.0;0.0;0.0;0.0;0.0;1.5534120652437245e-14;0.7275721480449708;0.0002265523121720312;5.207028748287497;-5.934826052442499;0.0;0.0;0.0;0.0;0.0;14.707765490101492;667.6933358015132;59.01887546504181;656.0032892593903;-3.630079337484284
2881.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2882.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2883.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2884.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2885.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2886.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2887.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2888.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2889.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2890.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2891.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2892.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2893.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2894.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2895.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2896.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2897.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2898.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2899.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2900.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2901.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2902.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2903.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2904.0;0.0;4.84912080388585e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5203281707544383e-14;0.7435636347520578;0.00016939278427506127;7.7511269556719125;-8.49485978954693;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2905.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2906.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2907.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2908.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2909.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2910.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2911.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2912.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2913.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2914.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2915.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2916.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2917.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2918.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2919.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2920.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2921.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2922.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2923.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2924.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2925.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2926.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2927.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2928.0;0.0;4.922208465965245e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.535570903166012e-14;0.6657675352906389;0.0001435261893658184;3.1857019352993037;-3.8516127787935033;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2929.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2930.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
