Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4565.0;-6.279946312141717e-5;0.0;0.0;0.001176051706273871;0.0;0.00029519396527033975;3.2548500452757316e-6;0.219727077965069;-0.22002099089934118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4566.0;-7.357168445250318e-5;0.0;0.0;0.001176051706273871;0.0;0.0005125236930685843;0.0;0.2020002941605639;-0.2025110426937931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4567.0;-7.060368606096006e-5;0.0;0.0;0.001176051706273871;0.0;0.0034386917883025346;0.0;0.173420613054921;-0.17685774655302797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4568.0;-4.973982663977697e-5;0.0;0.0;0.001176051706273871;0.0;0.041892364318211424;0.0;0.15321585734505197;-0.19510715580320134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4569.0;-5.172268974970423e-5;0.0;0.0;0.001176051706273871;0.0;0.11749913407933413;0.0;0.11551551988938932;-0.2330142992878898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4570.0;-5.663697818123483e-5;0.0;0.0;0.001176051706273871;0.0;0.1425535894279322;0.0;0.09041780627199847;-0.23297042611658753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4571.0;-5.663794065209856e-5;0.0;0.0;0.001176051706273871;0.0;0.1651323777272113;0.0;0.067839017031018;-0.23297042723363567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4572.0;-5.6638365961710984e-5;0.0;0.0;0.001176051706273871;0.0;0.16339490908206167;0.0;0.06957648540828953;-0.23297042765420276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4573.0;-5.663591092666433e-5;0.0;0.0;0.001176051706273871;0.0;0.16211107215849369;0.0;0.07086032625582596;-0.23297042384275127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4574.0;-5.6635605844970263e-5;0.0;0.0;0.001176051706273871;0.0;0.1624246474629344;0.0;0.07054675241100895;-0.23297042227861148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4575.0;-5.663546412478589e-5;0.0;0.0;0.001176051706273871;0.0;0.16374204531879638;0.0;0.06922935486776673;-0.23297042171195104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4576.0;-5.663550525484071e-5;0.0;0.0;0.001176051706273871;0.0;0.12689490826719066;0.0;0.10607649193748085;-0.23297042172842072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4577.0;-2.198008783113415e-5;0.0;0.0;0.001176051706273871;0.0;0.09652691769970026;3.390915242215439e-6;0.09189460054525982;-0.18842508695941787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4578.0;-4.195069023560846e-5;0.0;0.0;0.001176051706273871;0.0;0.03624577575740447;0.0;0.03624799583657556;-0.07249332946015169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4579.0;-6.281874987264691e-5;0.0;0.0;0.001176051706273871;0.0;0.0020601123785688753;0.0;0.025121273759408;-0.027180315603326816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4580.0;-6.787594330771893e-5;0.0;0.0;0.001176051706273871;0.0;0.0009320399455441467;0.0;0.04816355705655177;-0.04909415813414502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4581.0;-6.88043382149463e-5;0.0;0.0;0.001176051706273871;0.0;0.000527885726111565;0.0;0.08243115157013702;-0.0829575829946494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4582.0;-6.914820084299856e-5;0.0;0.0;0.001176051706273871;0.0;0.0004998949657343632;0.0;0.10681142704668214;-0.1073097938921282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4583.0;-6.947423459554753e-5;0.0;0.0;0.001176051706273871;0.0;0.0004819883982331936;0.0;0.13083915292928613;-0.1313195146800336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4584.0;-6.933496929366569e-5;0.0;0.0;0.001176051706273871;0.0;0.0004535315399991916;0.0;0.15097657471122364;-0.1514283460485991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4585.0;-6.757301774171054e-5;0.0;0.0;0.001176051706273871;0.0;4.597615278237995e-5;4.773886493749784e-6;0.23245923812998928;-0.23251208278377145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4586.0;-6.397544119318199e-5;0.0;0.0;0.001176051706273871;0.0;5.91315276054659e-5;4.80954412434327e-6;0.23244673299124932;-0.23251260385172542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4587.0;-6.755960668089921e-5;0.0;0.0;0.001176051706273871;0.0;4.598585099959648e-5;4.77388039324673e-6;0.2324591597408165;-0.23251201272521974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4588.0;-6.658869036904514e-6;0.0;0.0;0.001176051706273871;0.0;7.649003892911912e-5;5.310473438379869e-6;0.23093700055502345;-0.23101753864782673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4589.0;-5.5771286382410155e-5;0.0;0.0;0.001176051706273871;0.0;7.30522926040761e-5;4.722865739514543e-6;0.22453297392626032;-0.2246065424063036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4590.0;-5.517109430423917e-5;0.0;0.0;0.001176051706273871;0.0;9.620979940297327e-5;4.729111974891277e-6;0.22422852961408457;-0.22432517746833167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4591.0;-5.144184177722821e-5;0.0;0.0;0.001176051706273871;0.0;0.0005001641385725078;0.0;0.2281524137790845;-0.22865019311615484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4592.0;-6.247323734516771e-5;0.0;0.0;0.001176051706273871;0.0;0.002426724804217241;4.833286597648569e-6;0.23008288304256455;-0.23251638470782912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4593.0;-6.231731970012893e-5;0.0;0.0;0.001176051706273871;0.0;0.04535393972000324;4.837592708224797e-6;0.1871554733596357;-0.23251618447781616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4594.0;-6.260770610097046e-5;0.0;0.0;0.001176051706273871;0.0;0.11958861245650185;0.0;0.11290699291123082;-0.23249442326105282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4595.0;-6.159840767131367e-5;0.0;0.0;0.001176051706273871;0.0;0.12794558874946765;0.0;0.10452407620926736;-0.2324685503593865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4596.0;-6.15971892367602e-5;0.0;0.0;0.001176051706273871;0.0;0.16001821807070488;0.0;0.07245144819011436;-0.23246854850440202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4597.0;-6.159673719491745e-5;0.0;0.0;0.001176051706273871;0.0;0.16031827309968788;0.0;0.07215139413581187;-0.23246854770646147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4598.0;-6.159262172131457e-5;0.0;0.0;0.001176051706273871;0.0;0.16052893798582318;0.0;0.0719407325932657;-0.23246854196060204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4599.0;-6.159000185161426e-5;0.0;0.0;0.001176051706273871;0.0;0.1360504598303407;0.0;0.09641921079733343;-0.23246853876665527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4600.0;-6.15872460451278e-5;0.0;0.0;0.001176051706273871;0.0;0.08377394955456623;0.0;0.14869571710533117;-0.23246853632706188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4601.0;-6.231642898229972e-5;0.0;0.0;0.001176051706273871;0.0;0.014142722327616894;4.8634923650075e-6;0.21836654130005587;-0.23251603326591544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4602.0;-6.472356735612352e-5;0.0;0.0;0.001176051706273871;0.0;0.0004795080728533295;4.842484038965892e-6;0.23203126042792718;-0.23251772952197416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4603.0;-6.197908899419726e-5;0.0;0.0;0.001176051706273871;0.0;0.00011467337440903682;4.872938441434435e-6;0.2323931858884987;-0.2325145676799985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4604.0;-6.266278103884958e-5;0.0;0.0;0.001176051706273871;0.0;6.804120011180429e-5;4.860846295527097e-6;0.23243745034543767;-0.232512185030063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4605.0;-6.366663220016784e-5;0.0;0.0;0.001176051706273871;0.0;5.934897912228976e-5;4.850581912698105e-6;0.23244524212747672;-0.23251131176737383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4606.0;-6.554568257154826e-5;0.0;0.0;0.001176051706273871;0.0;5.060848102404381e-5;4.827341573355668e-6;0.23245282429449227;-0.2325102141179929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4607.0;-6.568855665597969e-5;0.0;0.0;0.001176051706273871;0.0;5.051089802770863e-5;4.827820141464875e-6;0.23245361219086902;-0.2325109155924763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4608.0;-6.451483643168383e-5;0.0;0.0;0.001176051706273871;0.0;5.493437497337302e-5;4.841466796729846e-6;0.23244936109938077;-0.23251104470158027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3019771438827822e-7;437.64734966315524;46.282262176635726;401.17297520765857;-4.012406161212386
4609.0;-0.00010581353917093388;0.0;0.0;0.0012693782198686652;0.0;3.043140118001392e-5;0.0;0.2412491512233835;-0.24128311917306586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4610.0;-0.00010933961004667059;0.0;0.0;0.0012693782198686652;0.0;2.8121021505846807e-5;0.0;0.24125226709065867;-0.241284090129044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4611.0;-0.00010933928940927217;0.0;0.0;0.0012693782198686652;0.0;2.8121082564198863e-5;0.0;0.2412522670658726;-0.24128409005775606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4612.0;-0.00010581634769187089;0.0;0.0;0.0012693782198686652;0.0;3.0430786959904148e-5;0.0;0.2412491515738789;-0.24128311992323112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4613.0;-0.00010581845876728638;0.0;0.0;0.0012693782198686652;0.0;3.0430318393033365e-5;0.0;0.24124915184514892;-0.24128312050248976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4614.0;-0.000105813896265839;0.0;0.0;0.0012693782198686652;0.0;3.0431290646721545e-5;0.0;0.24124915140169073;-0.2412831193968579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4615.0;-9.053945992034704e-5;0.0;0.0;0.0012693782198686652;0.0;4.486081170336172e-5;0.0;0.2412322249321454;-0.24127994644577272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4616.0;-9.552117061632822e-5;0.0;0.0;0.0012693782198686652;0.0;0.0003977016627936187;0.0;0.24099154407104523;-0.24139178242602427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4617.0;-9.638511659524303e-5;0.0;0.0;0.0012693782198686652;0.0;0.00044333140677864965;0.0;0.24094917394276513;-0.24139502572094368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4618.0;-7.515931436388634e-5;0.0;0.0;0.0012693782198686652;0.0;0.03323170028984804;0.0;0.20804370281019813;-0.24127766700477574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4619.0;-7.51563804328525e-5;0.0;0.0;0.0012693782198686652;0.0;0.08244966269851695;0.0;0.15882573672422778;-0.24127766274877852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4620.0;-7.515670439137346e-5;0.0;0.0;0.0012693782198686652;0.0;0.11120598471410789;0.0;0.130069415244498;-0.24127766308082305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4621.0;-7.515663380050993e-5;0.0;0.0;0.0012693782198686652;0.0;0.11913192870970007;0.0;0.12214347143069146;-0.24127766310320414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4622.0;-7.515591681562768e-5;0.0;0.0;0.0012693782198686652;0.0;0.10268630474398852;0.0;0.1385890954802972;-0.24127766278107862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4623.0;-7.515620859082239e-5;0.0;0.0;0.0012693782198686652;0.0;0.07577867312283226;0.0;0.1654967262606624;-0.24127766266699036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4624.0;-7.515853078658538e-5;0.0;0.0;0.0012693782198686652;0.0;0.03366418738720604;0.0;0.20761121677962938;-0.2412776673400485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4625.0;-9.660201485383558e-5;0.0;0.0;0.0012693782198686652;0.0;0.00044316859551987427;0.0;0.24095209874919127;-0.24139779708096187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4626.0;-9.667184290191222e-5;0.0;0.0;0.0012693782198686652;0.0;0.00042498208034267865;0.0;0.2409716497493844;-0.24139920431007325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4627.0;-9.773401782257496e-5;0.0;0.0;0.0012693782198686652;0.0;0.00011117729968153584;0.0;0.24128566068517848;-0.24139949209422082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4628.0;-0.0001273740212851901;0.0;0.0;0.0012693782198686652;0.0;3.190493593770236e-5;0.0;0.24136854313357567;-0.24140399790779166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4629.0;-0.0001353842076133556;0.0;0.0;0.0012693782198686652;0.0;2.7185000071907427e-5;0.0;0.24137478085877698;-0.24140587711122327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4630.0;-0.00013527194654598277;0.0;0.0;0.0012693782198686652;0.0;2.720823805684605e-5;0.0;0.24137426661078631;-0.24140538386009225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4631.0;-0.0001351003795895122;0.0;0.0;0.0012693782198686652;0.0;2.7251949846243604e-5;0.0;0.2413737043259732;-0.2414048565563197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4632.0;-0.00013468471967757663;0.0;0.0;0.0012693782198686652;0.0;2.7375639262735826e-5;0.0;0.24137206486936305;-0.24140331963885595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4633.0;-0.0001419019953288521;0.0;0.0;0.0012693782198686652;0.0;2.388807784324854e-5;0.0;0.14292143717733874;-0.14294841232514352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4634.0;-0.00014350672042351737;0.0;0.0;0.0012693782198686652;0.0;2.371472679152366e-5;0.0;0.16083070095683077;-0.1608574519025208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4635.0;-0.00013867363416686886;0.0;0.0;0.0012693782198686652;0.0;2.6959278867414072e-5;0.0;0.17772896243742892;-0.17775863978991882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4636.0;-0.00014803517608123675;0.0;0.0;0.0012693782198686652;0.0;2.3236791254401443e-5;0.0;0.193322463498787;-0.19334859609846186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4637.0;-0.00015684957513477246;0.0;0.0;0.0012693782198686652;0.0;2.0221471842869377e-5;0.0;0.1993003617499692;-0.19932372097411852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4638.0;-0.00015968740254291135;0.0;0.0;0.0012693782198686652;0.0;2.0003531377119052e-5;0.0;0.21442364862578964;-0.21444666266177942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4639.0;-0.000120425309837557;0.0;0.0;0.0012693782198686652;0.0;5.701456860094968e-5;0.0;0.22496514210270965;-0.22502382279663558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4640.0;-0.00012482110004848767;0.0;0.0;0.0012693782198686652;0.0;0.002297198723105631;0.0;0.22196963053163882;-0.22426820304446912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4641.0;-0.00012110614409551445;0.0;0.0;0.0012693782198686652;0.0;0.007487300440859578;0.0;0.2292816109499493;-0.23676972443030525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4642.0;-9.27539136244036e-5;0.0;0.0;0.0012693782198686652;0.0;0.03873037095021935;0.0;0.20292084335413316;-0.2416537443993636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4643.0;-9.275336129745074e-5;0.0;0.0;0.0012693782198686652;0.0;0.07633409266227839;0.0;0.1653170900109939;-0.24165371286574622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4644.0;-9.274606562521855e-5;0.0;0.0;0.0012693782198686652;0.0;0.11115890857401568;0.0;0.13049220448567916;-0.24165364322197497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4645.0;-9.263027837941083e-5;0.0;0.0;0.0012693782198686652;0.0;0.1143749420694582;0.0;0.12727530841512952;-0.24165277974517027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4646.0;-9.261719859752235e-5;0.0;0.0;0.0012693782198686652;0.0;0.11066030236165454;0.0;0.1309898609736062;-0.2416526927483945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4647.0;-9.273953968401173e-5;0.0;0.0;0.0012693782198686652;0.0;0.10556921810688007;0.0;0.13608181304189007;-0.24165356276477093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4648.0;-9.275763437527389e-5;0.0;0.0;0.0012693782198686652;0.0;0.0697127712282277;0.0;0.17193840804598512;-0.2416537115208906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4649.0;-9.275608198472657e-5;0.0;0.0;0.0012693782198686652;0.0;0.03478766914400391;0.0;0.20686354517165417;-0.24165374567994954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4650.0;-0.00012427239885769875;0.0;0.0;0.0012693782198686652;0.0;0.003761355480208191;0.0;0.21115319269053784;-0.21491604991563532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
4651.0;-0.00012491960601078816;0.0;0.0;0.0012693782198686652;0.0;0.0008213110039174412;0.0;0.2088472608430721;-0.20967009560590041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3650088360515444e-7;439.5998929872803;46.28638928602728;407.7146097590878;-3.7860124913923148
