Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4165.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;0.19222680790138552;5.354513562264772e-10
4166.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;0.19938822671454123;5.354513562264772e-10
4167.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;0.18749057156470247;5.354513562264772e-10
4168.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;0.15123735107873015;5.354513562264772e-10
4169.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;0.09504662469642498;5.354513562264772e-10
4170.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;0.03807248902073823;5.354513562264772e-10
4171.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;2.6309814763545828e-14;5.354513562264772e-10
4172.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;8.414533849057275e-15;5.354513562264772e-10
4173.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;7.132669174834557e-15;5.354513562264772e-10
4174.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;9.846992191110114e-15;5.354513562264772e-10
4175.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;1.2264434724244122e-14;5.354513562264772e-10
4176.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.5606940252535676e-13;1.4563164521634767e-14;5.354513562264772e-10
4177.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.13567735995375546;4.622854821092545e-10
4178.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.13066752868451034;4.622854821092545e-10
4179.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.13290475565147933;4.622854821092545e-10
4180.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.13069213093647572;4.622854821092545e-10
4181.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.1255019264558624;4.622854821092545e-10
4182.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.1140800225726711;4.622854821092545e-10
4183.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.09918000555827422;4.622854821092545e-10
4184.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.11910666833772825;4.622854821092545e-10
4185.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.17281668644217713;4.622854821092545e-10
4186.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.2510627963793078;4.622854821092545e-10
4187.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.2992818221850516;4.622854821092545e-10
4188.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.30406598150158143;4.622854821092545e-10
4189.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.30406598150097075;4.622854821092545e-10
4190.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.30406598150155395;4.622854821092545e-10
4191.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.28645688769377314;4.622854821092545e-10
4192.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.22400461844974984;4.622854821092545e-10
4193.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.13529704582735616;4.622854821092545e-10
4194.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.04629626259170202;4.622854821092545e-10
4195.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.008529000113074274;4.622854821092545e-10
4196.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.01994435075384132;4.622854821092545e-10
4197.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.040699210060279614;4.622854821092545e-10
4198.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.05590193522902697;4.622854821092545e-10
4199.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.07085414688068783;4.622854821092545e-10
4200.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;2.2002709138756325e-13;0.08343113545577349;4.622854821092545e-10
4201.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.13953051292256408;6.59323346373934e-10
4202.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.15156301753872325;6.59323346373934e-10
4203.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.14940038618755971;6.59323346373934e-10
4204.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.13365000156544654;6.59323346373934e-10
4205.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.12966919570339483;6.59323346373934e-10
4206.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.1294407411702171;6.59323346373934e-10
4207.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.13206021003822543;6.59323346373934e-10
4208.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.1374367781317424;6.59323346373934e-10
4209.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.16921081205321412;6.59323346373934e-10
4210.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.2222129102803977;6.59323346373934e-10
4211.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.2690523680490035;6.59323346373934e-10
4212.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.3040659815009806;6.59323346373934e-10
4213.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.30406598150164466;6.59323346373934e-10
4214.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.30406598150164466;6.59323346373934e-10
4215.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.282627245070076;6.59323346373934e-10
4216.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.23075652876200461;6.59323346373934e-10
4217.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.20441571432210578;6.59323346373934e-10
4218.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.20857921576517474;6.59323346373934e-10
4219.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.23544125451132644;6.59323346373934e-10
4220.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.23702877651076776;6.59323346373934e-10
4221.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.238865574475626;6.59323346373934e-10
4222.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.24162585250177387;6.59323346373934e-10
4223.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.23381706979326142;6.59323346373934e-10
4224.0;0.0;0.0;0.0;51.17646260948051;0.14315068493150684;3.1804474200361517e-13;0.2314534223728456;6.593233463739338e-10
4225.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.3102941791893218;5.849585090778907e-10
4226.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.3102941791892261;5.849585090778907e-10
4227.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918947294;5.849585090778907e-10
4228.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918915797;5.849585090778907e-10
4229.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.3102941791892683;5.849585090778907e-10
4230.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.3102941791892109;5.849585090778907e-10
4231.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918928043;5.849585090778907e-10
4232.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918929364;5.849585090778907e-10
4233.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918926594;5.849585090778907e-10
4234.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918919683;5.849585090778907e-10
4235.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918929164;5.849585090778907e-10
4236.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918929364;5.849585090778907e-10
4237.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.310294179189142;5.849585090778907e-10
4238.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918929364;5.849585090778907e-10
4239.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918929164;5.849585090778907e-10
4240.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.310294179189181;5.849585090778907e-10
4241.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.3102941791886276;5.849585090778907e-10
4242.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.3060390818290213;5.849585090778907e-10
4243.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.3072929587869507;5.849585090778907e-10
4244.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.30749209204382005;5.849585090778907e-10
4245.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.30384391236570696;5.849585090778907e-10
4246.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.31029417918508984;5.849585090778907e-10
4247.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.30742103020686234;5.849585090778907e-10
4248.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.703190309303311e-13;0.30848663040458957;5.849585090778907e-10
4249.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.07766673310957756;4.693799567022217e-10
4250.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.08892442184595317;4.693799567022217e-10
4251.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.09936777176220433;4.693799567022217e-10
4252.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.10895164139862845;4.693799567022217e-10
4253.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.11255058915617115;4.693799567022217e-10
4254.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.12155892909717872;4.693799567022217e-10
4255.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.1274049454660197;4.693799567022217e-10
4256.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.12654712245705754;4.693799567022217e-10
4257.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.13579479002339329;4.693799567022217e-10
4258.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.15509805677569052;4.693799567022217e-10
4259.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.18503228707619138;4.693799567022217e-10
4260.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.2136798198689946;4.693799567022217e-10
4261.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.23620538893828633;4.693799567022217e-10
4262.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.23934356009926228;4.693799567022217e-10
4263.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.2251773705822483;4.693799567022217e-10
4264.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.18962493933299773;4.693799567022217e-10
4265.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.15499329430314396;4.693799567022217e-10
4266.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.12214843808388365;4.693799567022217e-10
4267.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.11719144287507444;4.693799567022217e-10
4268.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.12033717357763515;4.693799567022217e-10
4269.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.13406162479988298;4.693799567022217e-10
4270.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.15243518557579738;4.693799567022217e-10
4271.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.15477994025665082;4.693799567022217e-10
4272.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.167092996829093e-13;0.16107217964985762;4.693799567022217e-10
4273.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.726887027291287e-14;7.573315756813381e-10
4274.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.726887888903656e-14;7.573315756813381e-10
4275.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.726888644926218e-14;7.573315756813381e-10
4276.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.7268894575722615e-14;7.573315756813381e-10
4277.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.726889009259393e-14;7.573315756813381e-10
4278.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.7268886945643855e-14;7.573315756813381e-10
4279.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.726887771448048e-14;7.573315756813381e-10
4280.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;7.833356759522272e-14;7.573315756813381e-10
4281.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.07374441587299886;7.573315756813381e-10
4282.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.1457692381654202;7.573315756813381e-10
4283.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.2191803658101246;7.573315756813381e-10
4284.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.27098908521265547;7.573315756813381e-10
4285.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.302157805728622;7.573315756813381e-10
4286.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.3102941791888367;7.573315756813381e-10
4287.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.2922386628314326;7.573315756813381e-10
4288.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.24430215530105331;7.573315756813381e-10
4289.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.16056009737915158;7.573315756813381e-10
4290.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;0.054816982052078;7.573315756813381e-10
4291.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.7268810781993147e-14;7.573315756813381e-10
4292.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;1.712432992860715e-14;7.573315756813381e-10
4293.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;1.7282470585419383e-14;7.573315756813381e-10
4294.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;2.3450494497472944e-14;7.573315756813381e-10
4295.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;2.3461318026878483e-14;7.573315756813381e-10
4296.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;3.515244785646115e-13;3.726890140960328e-14;7.573315756813381e-10
4297.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.017794504447194912;4.89879439674001e-10
4298.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.008672437818277612;4.89879439674001e-10
4299.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;1.323115562015285e-13;4.89879439674001e-10
4300.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;2.330915564973309e-14;4.89879439674001e-10
4301.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;1.4299053277101277e-13;4.89879439674001e-10
4302.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.004079170225831969;4.89879439674001e-10
4303.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.02167856892813988;4.89879439674001e-10
4304.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.06872736796457302;4.89879439674001e-10
4305.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.13548686509738705;4.89879439674001e-10
4306.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.19179129359216435;4.89879439674001e-10
4307.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.22300455523158025;4.89879439674001e-10
4308.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.2401916854907919;4.89879439674001e-10
4309.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.2623701454852052;4.89879439674001e-10
4310.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.27678545718177733;4.89879439674001e-10
4311.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.27624006227005055;4.89879439674001e-10
4312.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.26190664627540977;4.89879439674001e-10
4313.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.21705053743033834;4.89879439674001e-10
4314.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.16870697438752663;4.89879439674001e-10
4315.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.10814866243656994;4.89879439674001e-10
4316.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.06034094664176065;4.89879439674001e-10
4317.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.050030824872065324;4.89879439674001e-10
4318.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.04859385494517415;4.89879439674001e-10
4319.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.0541987198545181;4.89879439674001e-10
4320.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.2617744280222075e-13;0.057442123038509034;4.89879439674001e-10
4321.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;2.1579515327824478e-14;4.5502610717545394e-10
4322.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;2.1579516772919913e-14;4.5502610717545394e-10
4323.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;2.157951725300304e-14;4.5502610717545394e-10
4324.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;2.1579516983708798e-14;4.5502610717545394e-10
4325.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;2.157951517022769e-14;4.5502610717545394e-10
4326.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;2.1579506393031274e-14;4.5502610717545394e-10
4327.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.008909084899997234;4.5502610717545394e-10
4328.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.06990894719758985;4.5502610717545394e-10
4329.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.15307033793498892;4.5502610717545394e-10
4330.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.23340798134298865;4.5502610717545394e-10
4331.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.2870779891046567;4.5502610717545394e-10
4332.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.31029417918939467;4.5502610717545394e-10
4333.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.31029417918931296;4.5502610717545394e-10
4334.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.3102941791894448;4.5502610717545394e-10
4335.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.29556531234379313;4.5502610717545394e-10
4336.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.26364415047401885;4.5502610717545394e-10
4337.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.20732701646767868;4.5502610717545394e-10
4338.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.15132331129164214;4.5502610717545394e-10
4339.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.09069038465052975;4.5502610717545394e-10
4340.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.02104504873636667;4.5502610717545394e-10
4341.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;2.157947798732774e-14;4.5502610717545394e-10
4342.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;5.6143022632159883e-14;4.5502610717545394e-10
4343.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.008504475852001874;4.5502610717545394e-10
4344.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1008834946260344e-13;0.00921961089856233;4.5502610717545394e-10
4345.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.666946150074609e-14;5.528423160046111e-10
4346.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.6667823053151896e-14;5.528423160046111e-10
4347.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.6570632661688183e-14;5.528423160046111e-10
4348.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.394509775053317e-14;5.528423160046111e-10
4349.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.1585819258583865e-14;5.528423160046111e-10
4350.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;7.0454756980661385e-15;5.528423160046111e-10
4351.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.2164615479025149e-14;5.528423160046111e-10
4352.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;3.161342438909083e-14;5.528423160046111e-10
4353.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.0670362411016555;5.528423160046111e-10
4354.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.1278534674220549;5.528423160046111e-10
4355.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.1632653188524581;5.528423160046111e-10
4356.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.18229239959662696;5.528423160046111e-10
4357.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.1935959103123316;5.528423160046111e-10
4358.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.20108586144256851;5.528423160046111e-10
4359.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.18950383257138348;5.528423160046111e-10
4360.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.1532581094577308;5.528423160046111e-10
4361.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.09710733005970568;5.528423160046111e-10
4362.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;0.04013449225010934;5.528423160046111e-10
4363.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;2.6477646754038627e-14;5.528423160046111e-10
4364.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;9.99098273177709e-15;5.528423160046111e-10
4365.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;8.393764924956836e-15;5.528423160046111e-10
4366.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.1759583964746845e-14;5.528423160046111e-10
4367.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.216939043403032e-14;5.528423160046111e-10
4368.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.5536308297078386e-13;1.66485547980249e-14;5.528423160046111e-10
4369.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1917314906402208e-13;0.1448405162008889;4.747175821219687e-10
4370.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1917314906402208e-13;0.13962717479284978;4.747175821219687e-10
4371.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1917314906402208e-13;0.14191163839921814;4.747175821219687e-10
4372.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1917314906402208e-13;0.1396318067656517;4.747175821219687e-10
4373.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1917314906402208e-13;0.1344131327971265;4.747175821219687e-10
4374.0;0.0;0.0;0.0;49.624198987428734;0.1488013698630137;2.1917314906402208e-13;0.12294388238281102;4.747175821219687e-10
