Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2285.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.0475281134203894;0.005268371183014487
2286.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.04691669185122523;0.005268371183014487
2287.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.04806522903741973;0.005268371183014487
2288.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.04988566297346668;0.005268371183014487
2289.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.06396521179893122;0.005268371183014487
2290.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.0881540286925869;0.005268371183014487
2291.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833163886;0.005268371183014487
2292.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833164341;0.005268371183014487
2293.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833166302;0.005268371183014487
2294.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833165972;0.005268371183014487
2295.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833164215;0.005268371183014487
2296.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.09590877399394121;0.005268371183014487
2297.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.08398075373906641;0.005268371183014487
2298.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.08475464468216878;0.005268371183014487
2299.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833163932;0.005268371183014487
2300.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.1000053283316429;0.005268371183014487
2301.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.1000053283316424;0.005268371183014487
2302.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833164691;0.005268371183014487
2303.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833164326;0.005268371183014487
2304.0;0.0;71.55677011342118;0.0;0.0;0.08664383561643836;2.4176242660920104e-12;0.10000532833164237;0.005268371154825292
2305.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.0956010370376659;5.693833439053046e-13
2306.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09630108706119506;5.693833439053046e-13
2307.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09576201728509608;5.693833439053046e-13
2308.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09680579185844204;5.693833439053046e-13
2309.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09747542107093185;5.693833439053046e-13
2310.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09733085405835838;5.693833439053046e-13
2311.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09629961993144387;5.693833439053046e-13
2312.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09590095651558378;5.693833439053046e-13
2313.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09458772448128457;5.693833439053046e-13
2314.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09738402284602965;5.693833439053046e-13
2315.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09961555310872912;5.693833439053046e-13
2316.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09985601592979555;5.693833439053046e-13
2317.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.0998198135179313;5.693833439053046e-13
2318.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.09961408485527817;5.693833439053046e-13
2319.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.0993124524697373;5.693833439053046e-13
2320.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.0957844708338682;5.693833439053046e-13
2321.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.082067039732176;5.693833439053046e-13
2322.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.07914403026696439;5.693833439053046e-13
2323.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.07970789185645082;5.693833439053046e-13
2324.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.07855831520366272;5.693833439053046e-13
2325.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.07834163129557989;5.693833439053046e-13
2326.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.08429758441558792;5.693833439053046e-13
2327.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.08609340609956938;5.693833439053046e-13
2328.0;0.0;7.973486363006908e-7;0.0;0.0;0.09229452054794521;7.767744723202413e-13;0.08940767319628413;5.693833439053046e-13
2329.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.012679860122778469;0.043027413763637556
2330.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.02187494839400473;0.043027413763637556
2331.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.02913302618752252;0.043027413763637556
2332.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.03540065430579267;0.043027413763637556
2333.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.03753348727853001;0.043027413763637556
2334.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.04161349016351391;0.043027413763637556
2335.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.04137462275681332;0.043027413763637556
2336.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.03616495482134373;0.043027413763637556
2337.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.039081266635837386;0.043027413763637556
2338.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.04846224054022538;0.043027413763637556
2339.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.06417239393619076;0.043027413763637556
2340.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.07913383305126831;0.043027413763637556
2341.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.09204359345892335;0.043027413763637556
2342.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.09465468838889578;0.043027413763637556
2343.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.0873043772344204;0.043027413763637556
2344.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.06833182914121727;0.043027413763637556
2345.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.0500769070661844;0.043027413763637556
2346.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.03163031500692172;0.043027413763637556
2347.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.029059538941124306;0.043027413763637556
2348.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.03145710701367426;0.043027413763637556
2349.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.04089233856906001;0.043027413763637556
2350.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.05359584971242733;0.043027413763637556
2351.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078932671e-12;0.05590937723795784;0.043027413763637556
2352.0;0.0;72.16499325999311;0.0;0.0;0.09229452054794521;1.5878367078933188e-12;0.060832537750345264;0.04302741493618567
2353.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.967642216275042e-14;0.053927726722616476
2354.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.967641708108588e-14;0.053927726722616476
2355.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.967641274543163e-14;0.053927726722616476
2356.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.967640927067852e-14;0.053927726722616476
2357.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.967640530344922e-14;0.053927726722616476
2358.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;4.2977088783961035e-14;0.053927726722616476
2359.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;3.6750563272809786e-14;0.053927726722616476
2360.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;4.2977185848240554e-14;0.053927726722616476
2361.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.967715393192765e-14;0.053927726722616476
2362.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.03181776692772655;0.053927726722616476
2363.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.07218718286308896;0.053927726722616476
2364.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.10102983435250337;0.053927726722616476
2365.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.10747987917841788;0.053927726722616476
2366.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.10747987917841736;0.053927726722616476
2367.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.10747987917841857;0.053927726722616476
2368.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.09084390244074937;0.053927726722616476
2369.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;0.04546690165614526;0.053927726722616476
2370.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.967699608875447e-14;0.053927726722616476
2371.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;3.242565629012857e-14;0.053927726722616476
2372.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;6.003295471019197e-15;0.053927726722616476
2373.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;8.533868406782828e-15;0.053927726722616476
2374.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;3.2273043176718764e-14;0.053927726722616476
2375.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.010683496450807559;3.2425621952341075e-14;0.053927726722616476
2376.0;0.0;117.84011286565774;0.0;0.0;0.09229452054794521;0.01068349643973004;3.242562197366198e-14;0.053927726722616476
2377.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;2.8564496169747246e-14;0.049732675381079124
2378.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;2.856449345733235e-14;0.049732675381079124
2379.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;2.856449170900858e-14;0.049732675381079124
2380.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;2.85644901741386e-14;0.049732675381079124
2381.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;2.8564490712419923e-14;0.049732675381079124
2382.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;2.8564499480212915e-14;0.049732675381079124
2383.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;2.8564536135573885e-14;0.049732675381079124
2384.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.0162273199123092;0.049732675381079124
2385.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.04995667341994323;0.049732675381079124
2386.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.07833889468739515;0.049732675381079124
2387.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.09444420127553461;0.049732675381079124
2388.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.10346091355101468;0.049732675381079124
2389.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.10747987917840822;0.049732675381079124
2390.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.10747987917840802;0.049732675381079124
2391.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.10747987917841025;0.049732675381079124
2392.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.1074798791784089;0.049732675381079124
2393.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.09718336782065502;0.049732675381079124
2394.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.07099471161609898;0.049732675381079124
2395.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.03792002165893532;0.049732675381079124
2396.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.0113552064684824;0.049732675381079124
2397.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.00554403239597363;0.049732675381079124
2398.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.00491932245383664;0.049732675381079124
2399.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.00905184482764804;0.049732675381079124
2400.0;0.0;72.15571557041041;0.0;0.0;0.09229452054794521;1.6601821233582063e-12;0.012257240081563044;0.04973267536683178
2401.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587894073906224e-14;0.053927726678014334
2402.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587893372896504e-14;0.053927726678014334
2403.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.65878926431051e-14;0.053927726678014334
2404.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587892239021716e-14;0.053927726678014334
2405.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587895684622362e-14;0.053927726678014334
2406.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587919858192205e-14;0.053927726678014334
2407.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.658799166730103e-14;0.053927726678014334
2408.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.0006308541669087729;0.053927726678014334
2409.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.043389565105018006;0.053927726678014334
2410.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.08545876618156688;0.053927726678014334
2411.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.10747987917841721;0.053927726678014334
2412.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.10747987917841861;0.053927726678014334
2413.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.10747987917842211;0.053927726678014334
2414.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.10747987917841761;0.053927726678014334
2415.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.10747987917841834;0.053927726678014334
2416.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.10747987917828185;0.053927726678014334
2417.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.07843694572439439;0.053927726678014334
2418.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.04900054479073152;0.053927726678014334
2419.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;0.01764880130527888;0.053927726678014334
2420.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587945134435e-14;0.053927726678014334
2421.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587905134607522e-14;0.053927726678014334
2422.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.658789780762664e-14;0.053927726678014334
2423.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587897612400707e-14;0.053927726678014334
2424.0;0.0;72.83487102920094;0.0;0.0;0.09229452054794521;1.5603895177074046e-12;2.6587896393421636e-14;0.0539277266780145
2425.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;5.13488045931957e-14;0.05392772672355163
2426.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;5.2029873871192965e-14;0.05392772672355163
2427.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;5.134760793137446e-14;0.05392772672355163
2428.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;4.990159938684483e-14;0.05392772672355163
2429.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;4.990159886312803e-14;0.05392772672355163
2430.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;4.0748212931654975e-14;0.05392772672355163
2431.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;4.990174787680894e-14;0.05392772672355163
2432.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;9.458205603798242e-14;0.05392772672355163
2433.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.005925731144001573;0.05392772672355163
2434.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.03858477556341172;0.05392772672355163
2435.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.05688002045220085;0.05392772672355163
2436.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.06667748582900479;0.05392772672355163
2437.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.07306378400308572;0.05392772672355163
2438.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.07775011573167472;0.05392772672355163
2439.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.0723236498012881;0.05392772672355163
2440.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.05270073660177884;0.05392772672355163
2441.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.02190939613426832;0.05392772672355163
2442.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;0.007207473209660888;0.05392772672355163
2443.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;9.458631458829076e-14;0.05392772672355163
2444.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;1.6153541640018073e-14;0.05392772672355163
2445.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;1.0560077424043849e-14;0.05392772672355163
2446.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;4.9901610750379053e-14;0.05392772672355163
2447.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;4.9901610161368296e-14;0.05392772672355163
2448.0;0.0;223.26823222093734;0.0;0.0;0.09229452054794521;0.018666666742301715;4.990161030531065e-14;0.053927726723551665
2449.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.06306709988339099;0.038079330842242125
2450.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.0603891768469919;0.038079330842242125
2451.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.06188852236356837;0.038079330842242125
2452.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.059988980108626536;0.038079330842242125
2453.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.05445192138667488;0.038079330842242125
2454.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.042161880382734065;0.038079330842242125
2455.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.02935368593038301;0.038079330842242125
2456.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.03766216214641565;0.038079330842242125
2457.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.06304824151684867;0.038079330842242125
2458.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.10402525518214113;0.038079330842242125
2459.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.10747987917841278;0.038079330842242125
2460.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.10747987917842632;0.038079330842242125
2461.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.10747987917843008;0.038079330842242125
2462.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.10747987917842719;0.038079330842242125
2463.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.10747987917840862;0.038079330842242125
2464.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.09036223226303362;0.038079330842242125
2465.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.04177042906178586;0.038079330842242125
2466.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;2.7640048175797855e-14;0.038079330842242125
2467.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;2.763998274472088e-14;0.038079330842242125
2468.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;2.7639971255762976e-14;0.038079330842242125
2469.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;2.763997154832561e-14;0.038079330842242125
2470.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.007605410397483665;0.038079330842242125
2471.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.019183214655728777;0.038079330842242125
2472.0;0.0;72.15996552970395;0.0;0.0;0.09229452054794521;1.6065120306353167e-12;0.028952184960883084;0.0380793348751628
2473.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.06425713966555785;5.478981236436101e-12
2474.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.08431899519299435;5.478981236436101e-12
2475.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.08345701194559942;5.478981236436101e-12
2476.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.06230667297747628;5.478981236436101e-12
2477.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.06010739643208599;5.478981236436101e-12
2478.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.059539408284448286;5.478981236436101e-12
2479.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.06092430484921369;5.478981236436101e-12
2480.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.06311418861440453;5.478981236436101e-12
2481.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.07866014740589873;5.478981236436101e-12
2482.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10532679409629839;5.478981236436101e-12
2483.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832372;5.478981236436101e-12
2484.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.1074798791783543;5.478981236436101e-12
2485.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917835429;5.478981236436101e-12
2486.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917835326;5.478981236436101e-12
2487.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917835317;5.478981236436101e-12
2488.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832402;5.478981236436101e-12
2489.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10152510323935773;5.478981236436101e-12
2490.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10328530352989798;5.478981236436101e-12
2491.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832398;5.478981236436101e-12
2492.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832409;5.478981236436101e-12
2493.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832334;5.478981236436101e-12
2494.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832248;5.478981236436101e-12
2495.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832284;5.478981236436101e-12
2496.0;0.0;63.261429950399105;0.0;0.0;0.09229452054794521;1.9921960221689175e-12;0.10747987917832388;5.478981236436101e-12
2497.0;0.0;1.2927878550422338e-7;0.0;0.0;0.09794520547945205;8.13505195487745e-13;0.10099977150207584;6.206118333378404e-13
2498.0;0.0;1.2927878550422338e-7;0.0;0.0;0.09794520547945205;8.13505195487745e-13;0.10174341670647188;6.206118333378404e-13
2499.0;0.0;1.2927878550422338e-7;0.0;0.0;0.09794520547945205;8.13505195487745e-13;0.10170330861602721;6.206118333378404e-13
