Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1182.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1183.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1184.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1185.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1186.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1187.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1188.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1189.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1190.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1191.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1192.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1193.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1194.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1195.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1196.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1197.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1198.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1199.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1200.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1201.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1202.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1203.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1204.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1205.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1206.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1207.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1208.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1209.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1210.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1211.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1212.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1213.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1214.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1215.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1216.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1217.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1218.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1219.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1220.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1221.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1222.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1223.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1224.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1225.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1226.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1227.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1228.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1229.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1230.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1231.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1232.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1233.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1234.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1235.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1236.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1237.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1238.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1239.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1240.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1241.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1242.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1243.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1244.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1245.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1246.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1247.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1248.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1249.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1250.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1251.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1252.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1253.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1254.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1255.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1256.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1257.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1258.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1259.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1260.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1261.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1262.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1263.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1264.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1265.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1266.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1267.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
1268.0;0.0;0.0;1.0744463997582268e-5;1.3488871056971622e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.481233121156635;0.0009471573833957155;7.08885855010211;-20.571084535304315;73.57194311029374;189.68632900518725;79.71116153755227;296.2551592092981;-198.21227792792868
