Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3690.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.47176158994139e-12;0.09547669567059876;9.680780195635035e-11
3691.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.47176158994139e-12;0.09013390914947932;9.680780195635035e-11
3692.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.47176158994139e-12;0.0930082442719614;9.680780195635035e-11
3693.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.47176158994139e-12;0.1056282748835065;9.680780195635035e-11
3694.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.47176158994139e-12;0.12258352572667125;9.680780195635035e-11
3695.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.47176158994139e-12;0.12515679203240823;9.680780195635035e-11
3696.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.47176158994139e-12;0.13125955843437184;9.680780195635035e-11
3697.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.8175782923300685e-13;1.1627864263089053e-10
3698.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.817578352719835e-13;1.1627864263089053e-10
3699.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.817578406825323e-13;1.1627864263089053e-10
3700.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.8175784718502173e-13;1.1627864263089053e-10
3701.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.8175780498733336e-13;1.1627864263089053e-10
3702.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.817577908301404e-13;1.1627864263089053e-10
3703.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.8175798672869874e-13;1.1627864263089053e-10
3704.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;3.8175918525164405e-13;1.1627864263089053e-10
3705.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.06388622794540921;1.1627864263089053e-10
3706.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.13643234332047272;1.1627864263089053e-10
3707.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.20876724317203155;1.1627864263089053e-10
3708.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.2593928552462273;1.1627864263089053e-10
3709.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.28381118822440454;1.1627864263089053e-10
3710.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.2838111882229189;1.1627864263089053e-10
3711.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.2776417666000771;1.1627864263089053e-10
3712.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.23022389105283655;1.1627864263089053e-10
3713.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.14806819031975535;1.1627864263089053e-10
3714.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;0.04497023021496462;1.1627864263089053e-10
3715.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;2.772679381210322e-13;1.1627864263089053e-10
3716.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;1.6663925125581785e-13;1.1627864263089053e-10
3717.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;1.8062369244684198e-13;1.1627864263089053e-10
3718.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;2.0441726122317694e-13;1.1627864263089053e-10
3719.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;2.306607360689551e-13;1.1627864263089053e-10
3720.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.1902138436577305e-11;2.853211126275519e-13;1.1627864263089053e-10
3721.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.009028526309145428;9.870857315012054e-11
3722.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;2.996729370299576e-13;9.870857315012054e-11
3723.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;2.388600104829173e-13;9.870857315012054e-11
3724.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;2.38860037446758e-13;9.870857315012054e-11
3725.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;2.3886000968273235e-13;9.870857315012054e-11
3726.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;2.388601259570796e-13;9.870857315012054e-11
3727.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.015101239647161743;9.870857315012054e-11
3728.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.062022669916999035;9.870857315012054e-11
3729.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.12794480297692173;9.870857315012054e-11
3730.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.18347624593452508;9.870857315012054e-11
3731.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.21378426459101338;9.870857315012054e-11
3732.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.2300579640731319;9.870857315012054e-11
3733.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.25064650101490354;9.870857315012054e-11
3734.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.26362891065362454;9.870857315012054e-11
3735.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.2619425045884325;9.870857315012054e-11
3736.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.24640626877077615;9.870857315012054e-11
3737.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.20173199087139576;9.870857315012054e-11
3738.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.1530542485101501;9.870857315012054e-11
3739.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.09339167561992628;9.870857315012054e-11
3740.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.04673238252292888;9.870857315012054e-11
3741.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.03662346069972125;9.870857315012054e-11
3742.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.03529066809777522;9.870857315012054e-11
3743.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.04044296728733436;9.870857315012054e-11
3744.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.788721095054075e-12;0.04363181400719219;9.870857315012054e-11
3745.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.2112309560566999e-13;9.541188470775293e-11
3746.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.2112309169109913e-13;9.541188470775293e-11
3747.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.2112308256412234e-13;9.541188470775293e-11
3748.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.211230748696495e-13;9.541188470775293e-11
3749.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.2112312019201184e-13;9.541188470775293e-11
3750.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.2112345765090867e-13;9.541188470775293e-11
3751.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;4.5249823372882596e-13;9.541188470775293e-11
3752.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.06605799315317498;9.541188470775293e-11
3753.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.14842483337303738;9.541188470775293e-11
3754.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.2272138221522034;9.541188470775293e-11
3755.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.27937717333425943;9.541188470775293e-11
3756.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.28381118822471546;9.541188470775293e-11
3757.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.28381118822471124;9.541188470775293e-11
3758.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.2838111882247149;9.541188470775293e-11
3759.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.28381118806940464;9.541188470775293e-11
3760.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.2511166373075322;9.541188470775293e-11
3761.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.19476133279959856;9.541188470775293e-11
3762.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.13878723106616547;9.541188470775293e-11
3763.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.07844428893813608;9.541188470775293e-11
3764.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;0.011827175142613106;9.541188470775293e-11
3765.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.211230856002912e-13;9.541188470775293e-11
3766.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.2112293514525777e-13;9.541188470775293e-11
3767.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.2112296792341722e-13;9.541188470775293e-11
3768.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.249613496726201e-12;2.507465218822112e-13;9.541188470775293e-11
3769.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.6396312797068288e-13;1.0393764661086406e-10
3770.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.6396312440077735e-13;1.0393764661086406e-10
3771.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.467443357532982e-13;1.0393764661086406e-10
3772.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.317504436654359e-13;1.0393764661086406e-10
3773.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.2839472227813748e-13;1.0393764661086406e-10
3774.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;7.561858738467376e-14;1.0393764661086406e-10
3775.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.283932990368749e-13;1.0393764661086406e-10
3776.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;2.713684624441118e-13;1.0393764661086406e-10
3777.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.06614411787562942;1.0393764661086406e-10
3778.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.1259244477232119;1.0393764661086406e-10
3779.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.16074446892699765;1.0393764661086406e-10
3780.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.17903468035916878;1.0393764661086406e-10
3781.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.18927160753087602;1.0393764661086406e-10
3782.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.19574026678985346;1.0393764661086406e-10
3783.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.1834370331632305;1.0393764661086406e-10
3784.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.1476655271278893;1.0393764661086406e-10
3785.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.09215448279031842;1.0393764661086406e-10
3786.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;0.03594417778932284;1.0393764661086406e-10
3787.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;2.7136724932266056e-13;1.0393764661086406e-10
3788.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.0561900700611673e-13;1.0393764661086406e-10
3789.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;8.103570698694075e-14;1.0393764661086406e-10
3790.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.1982123496681117e-13;1.0393764661086406e-10
3791.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.2839474049896222e-13;1.0393764661086406e-10
3792.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;8.760364202784575e-12;1.6396312539574072e-13;1.0393764661086406e-10
3793.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.11929903282629876;9.731298867217648e-11
3794.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.11475034667241832;9.731298867217648e-11
3795.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.11688753224781867;9.731298867217648e-11
3796.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.11482559290182522;9.731298867217648e-11
3797.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.10969034262763352;9.731298867217648e-11
3798.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.09835463927268956;9.731298867217648e-11
3799.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.08437594196478651;9.731298867217648e-11
3800.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.1048093991557407;9.731298867217648e-11
3801.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.15949520353190721;9.731298867217648e-11
3802.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.23741571664347028;9.731298867217648e-11
3803.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.28381118820948426;9.731298867217648e-11
3804.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.28381118821921275;9.731298867217648e-11
3805.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.2838111882192158;9.731298867217648e-11
3806.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.2838111882192138;9.731298867217648e-11
3807.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.27266123509186946;9.731298867217648e-11
3808.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.21169261255481042;9.731298867217648e-11
3809.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.12498638335004703;9.731298867217648e-11
3810.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.038360515991314834;9.731298867217648e-11
3811.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;2.8506742775155153e-13;9.731298867217648e-11
3812.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.010887778806940198;9.731298867217648e-11
3813.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.030233796695035627;9.731298867217648e-11
3814.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.04462724732229836;9.731298867217648e-11
3815.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.058792783423505975;9.731298867217648e-11
3816.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;7.554324037305462e-12;0.0707757551739387;9.731298867217648e-11
3817.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.12323185211145528;1.1262894183148222e-10
3818.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.13701079910398167;1.1262894183148222e-10
3819.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.1350343758433562;1.1262894183148222e-10
3820.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.11826905672220707;1.1262894183148222e-10
3821.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.1146525372984164;1.1262894183148222e-10
3822.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.11437844357190201;1.1262894183148222e-10
3823.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.11668677471672143;1.1262894183148222e-10
3824.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.12189484044708462;1.1262894183148222e-10
3825.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.15367698100322774;1.1262894183148222e-10
3826.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.206303131535965;1.1262894183148222e-10
3827.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.252974497104916;1.1262894183148222e-10
3828.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.283751377343668;1.1262894183148222e-10
3829.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.2838111882213998;1.1262894183148222e-10
3830.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.28381118822139817;1.1262894183148222e-10
3831.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.2636303953135024;1.1262894183148222e-10
3832.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.2121086391015113;1.1262894183148222e-10
3833.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.1837979935353318;1.1262894183148222e-10
3834.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.18569447514885895;1.1262894183148222e-10
3835.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.21023857380372546;1.1262894183148222e-10
3836.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.21178223170829896;1.1262894183148222e-10
3837.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.21370463107978419;1.1262894183148222e-10
3838.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.21650957435687504;1.1262894183148222e-10
3839.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.2095042507582905;1.1262894183148222e-10
3840.0;0.0;0.0;0.0;59.47140450154836;0.13184931506849315;1.0811163272985854e-11;0.20761138024167347;1.1262894183148229e-10
3841.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2973718895414598;1.2117330433452585e-10
3842.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188954957317;1.211733043345259e-10
3843.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188954934096;1.211733043345259e-10
3844.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188954536986;1.211733043345259e-10
3845.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188954934946;1.211733043345259e-10
3846.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2973718895493522;1.211733043345259e-10
3847.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2973718895493476;1.211733043345259e-10
3848.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2973718895493474;1.211733043345259e-10
3849.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188955338717;1.211733043345259e-10
3850.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2973718895493432;1.211733043345259e-10
3851.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188954933585;1.211733043345259e-10
3852.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2973718895493537;1.211733043345259e-10
3853.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188954934385;1.211733043345259e-10
3854.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2973718895493399;1.211733043345259e-10
3855.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.29737188954934873;1.211733043345259e-10
3856.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.297371889549344;1.211733043345259e-10
3857.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2782891296347131;1.211733043345259e-10
3858.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2736154005722248;1.211733043345259e-10
3859.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2745452208338233;1.211733043345259e-10
3860.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2748387530353152;1.211733043345259e-10
3861.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.2717391908713492;1.211733043345259e-10
3862.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.27774069785338396;1.211733043345259e-10
3863.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.27580902142232305;1.211733043345259e-10
3864.0;0.0;0.0;0.0;53.04069521164925;0.1375;8.805190257581944e-12;0.27722174343335515;1.211733043345259e-10
3865.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.06376508317574314;9.759926046378223e-11
3866.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.07448478757409929;9.759926046378223e-11
3867.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.0842501542793292;9.759926046378223e-11
3868.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.09316417725615167;9.759926046378223e-11
3869.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.0964377906191382;9.759926046378223e-11
3870.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.10452064847973508;9.759926046378223e-11
3871.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.10928280741791048;9.759926046378223e-11
3872.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.1078085240137771;9.759926046378223e-11
3873.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.11664187984384831;9.759926046378223e-11
3874.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.1358379463216168;9.759926046378223e-11
3875.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.1654562425634624;9.759926046378223e-11
3876.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.19351483523932325;9.759926046378223e-11
3877.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.2154831641151784;9.759926046378223e-11
3878.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.21832829596377346;9.759926046378223e-11
3879.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.20425215759038698;9.759926046378223e-11
3880.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.16973701082164133;9.759926046378223e-11
3881.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.13586635585517468;9.759926046378223e-11
3882.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.10404260635341583;9.759926046378223e-11
3883.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.09887546511945546;9.759926046378223e-11
3884.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.10184732747368987;9.759926046378223e-11
3885.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.11484969445691856;9.759926046378223e-11
3886.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.1322956597925029;9.759926046378223e-11
3887.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.13478714419557986;9.759926046378223e-11
3888.0;0.0;0.0;0.0;53.04069521164925;0.1375;7.086905140364267e-12;0.14095350253125324;9.759926046378223e-11
3889.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.7514204406642013e-13;1.5908920388078003e-10
3890.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.751420762878959e-13;1.5908920388078003e-10
3891.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.751421042248508e-13;1.5908920388078003e-10
3892.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.7514213550201185e-13;1.5908920388078003e-10
3893.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.7514207293811736e-13;1.5908920388078003e-10
3894.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.7514204716842175e-13;1.5908920388078003e-10
3895.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.75142250197592e-13;1.5908920388078003e-10
3896.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;3.751434570846274e-13;1.5908920388078003e-10
3897.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;0.06607515168775516;1.5908920388078003e-10
3898.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;0.13803971181966732;1.5908920388078003e-10
3899.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;0.21043523036500836;1.5908920388078003e-10
3900.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;0.26126879136971476;1.5908920388078003e-10
3901.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;0.2912991923145861;1.5908920388078003e-10
3902.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;0.2973718895464435;1.5908920388078003e-10
3903.0;0.0;0.0;0.0;53.04069521164925;0.1375;1.1378594370310478e-11;0.2806062717247182;1.5908920388078003e-10
