Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
902.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;3.4055851886048523e-13;0.014279999999857832
903.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;3.404080635936732e-13;0.014279999999857832
904.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;3.4057728290347507e-13;0.014279999999857832
905.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;3.404403433379127e-13;0.014279999999857832
906.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;3.402575034988421e-13;0.014279999999857832
907.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;1.9189849150504208e-13;0.014279999999857832
908.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;1.9203657236084158e-13;0.014279999999857832
909.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;1.9207055606167598e-13;0.014279999999857832
910.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;1.920729413996732e-13;0.014279999999857832
911.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.04012833195840485;1.9199437898771815e-13;0.014279999999857832
912.0;0.0;62.91227548604182;0.0;0.0;0.054414003044140034;0.0401283319715184;1.9189636952970754e-13;0.014279999999857832
913.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.898284621035968e-13;0.014279999999878735
914.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.898590201973958e-13;0.014279999999878735
915.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.8987373347263854e-13;0.014279999999878735
916.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.89984006155964e-13;0.014279999999878735
917.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.8995364412908124e-13;0.014279999999878735
918.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.8992657583809734e-13;0.014279999999878735
919.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.904743572845133e-13;0.014279999999878735
920.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.907113177312514e-13;0.014279999999878735
921.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.8973379512309456e-13;0.014279999999878735
922.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;0.004618202758552037;0.014279999999878735
923.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;0.00756965104440542;0.014279999999878735
924.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;0.01383107308015912;0.014279999999878735
925.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;0.01383107308015912;0.014279999999878735
926.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;0.013831073080159125;0.014279999999878735
927.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;0.01041341061952751;0.014279999999878735
928.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;3.1843121743351255e-13;0.014279999999878735
929.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.8980260069991165e-13;0.014279999999878735
930.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.9059137366628543e-13;0.014279999999878735
931.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;1.635333471656795e-13;0.014279999999878735
932.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.902968725893557e-13;0.014279999999878735
933.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.9029267821470325e-13;0.014279999999878735
934.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.900225214589988e-13;0.014279999999878735
935.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.037301557012786354;2.8988343346069364e-13;0.014279999999878735
936.0;0.0;62.91271798779582;0.0;0.0;0.054414003044140034;0.03730155704653236;2.899218168298683e-13;0.014279999999878735
937.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.03058530870096404;4.297495312482917e-13;0.014279999999820934
938.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067115;0.014279999999820934
939.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.01383107308006708;0.014279999999820934
940.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.000958253865550283;0.014279999999820934
941.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.0004823859767481691;0.014279999999820934
942.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;9.69217572730025e-13;0.014279999999820934
943.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;6.978465923291559e-13;0.014279999999820934
944.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;8.517967536621489e-13;0.014279999999820934
945.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.006938318445472696;0.014279999999820934
946.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.010953714052864905;0.014279999999820934
947.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067126;0.014279999999820934
948.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067091;0.014279999999820934
949.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067122;0.014279999999820934
950.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067102;0.014279999999820934
951.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067069;0.014279999999820934
952.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073079490152;0.014279999999820934
953.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013765930263807178;0.014279999999820934
954.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.007474347657580403;0.014279999999820934
955.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.01225237729899857;0.014279999999820934
956.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.012260783482931664;0.014279999999820934
957.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013354285662007127;0.014279999999820934
958.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067122;0.014279999999820934
959.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.030585308706127076;0.013831073080067296;0.014279999999820934
960.0;0.0;62.9120752270764;0.0;0.0;0.054414003044140034;0.03058530866927767;0.013831073080067246;0.014279999999820934
961.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130665;0.033389999999848874
962.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.01382207308013077;0.033389999999848874
963.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130679;0.033389999999848874
964.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.01382207308013086;0.033389999999848874
965.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130901;0.033389999999848874
966.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130707;0.033389999999848874
967.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130677;0.033389999999848874
968.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080131324;0.033389999999848874
969.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.011340254227000834;0.033389999999848874
970.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822072760632746;0.033389999999848874
971.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080131015;0.033389999999848874
972.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130564;0.033389999999848874
973.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130764;0.033389999999848874
974.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130984;0.033389999999848874
975.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.013822073080130755;0.033389999999848874
976.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.008105768654169518;0.033389999999848874
977.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.001641244816950563;0.033389999999848874
978.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;4.406247874063076e-8;0.033389999999848874
979.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;5.7862400011143235e-8;0.033389999999848874
980.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;4.237647428356843e-8;0.033389999999848874
981.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.0007359972839606489;0.033389999999848874
982.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.006376630407274106;0.033389999999848874
983.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604217664778;0.009631392957568628;0.033389999999848874
984.0;0.0;65.76370477133605;0.0;0.0;0.05859969558599696;0.014999604239774854;0.013822073080129473;0.033389999999848874
985.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8627598017733756e-13;0.03338999999987947
986.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.85605784129798e-13;0.03338999999987947
987.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8559800810411623e-13;0.03338999999987947
988.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8575949120003855e-13;0.03338999999987947
989.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8564378070353123e-13;0.03338999999987947
990.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.860937989956204e-13;0.03338999999987947
991.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8619807042844885e-13;0.03338999999987947
992.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.862563765539375e-13;0.03338999999987947
993.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.862061480716744e-13;0.03338999999987947
994.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8608390829649003e-13;0.03338999999987947
995.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.859599581032492e-13;0.03338999999987947
996.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.860404271118415e-13;0.03338999999987947
997.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8615933344115205e-13;0.03338999999987947
998.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.861631144451082e-13;0.03338999999987947
999.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.860722940555868e-13;0.03338999999987947
1000.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8586381554632963e-13;0.03338999999987947
1001.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.862974723911764e-13;0.03338999999987947
1002.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.861670540867768e-13;0.03338999999987947
1003.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.8630655541437234e-13;0.03338999999987947
1004.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.862372113192241e-13;0.03338999999987947
1005.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.862843837211263e-13;0.03338999999987947
1006.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.863401419831758e-13;0.03338999999987947
1007.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306679858175;2.863061384695934e-13;0.03338999999987947
1008.0;0.0;65.76349156567053;0.0;0.0;0.05859969558599696;0.025203306784726074;2.862684213993087e-13;0.03338999999987947
1009.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479672702083;2.74668115226997e-13;0.03338999999980105
1010.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.7463460232581806e-13;0.03338999999980105
1011.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.7458470959060154e-13;0.03338999999980105
1012.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.745596688965079e-13;0.03338999999980105
1013.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.7460645144398527e-13;0.03338999999980105
1014.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.7465218849494186e-13;0.03338999999980105
1015.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.742973610053911e-13;0.03338999999980105
1016.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.742987896072651e-13;0.03338999999980105
1017.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.745071884725275e-13;0.03338999999980105
1018.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;4.785682559983586e-13;0.03338999999980105
1019.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;4.776105363815148e-13;0.03338999999980105
1020.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.2033420064165774e-8;0.03338999999980105
1021.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;0.004793799625889389;0.03338999999980105
1022.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;0.005565670828740239;0.03338999999980105
1023.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;0.009733336823246888;0.03338999999980105
1024.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;4.776399849890427e-13;0.03338999999980105
1025.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;4.785929465959466e-13;0.03338999999980105
1026.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.744418090742307e-13;0.03338999999980105
1027.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;1.9877343395435002e-13;0.03338999999980105
1028.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;1.625459097782858e-13;0.03338999999980105
1029.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;1.6254463925171497e-13;0.03338999999980105
1030.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;1.9874339938176808e-13;0.03338999999980105
1031.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479570691756;2.7436835805528274e-13;0.03338999999980105
1032.0;0.0;65.76339926324604;0.0;0.0;0.05859969558599696;0.024378479576010206;2.746132188026312e-13;0.03338999999980105
1033.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.9890503293590006e-13;0.03338999999987412
1034.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.988967106790984e-13;0.03338999999987412
1035.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.988241857985639e-13;0.03338999999987412
1036.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.9881678699849015e-13;0.03338999999987412
1037.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.988181931283145e-13;0.03338999999987412
1038.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.989109158635483e-13;0.03338999999987412
1039.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.987563211173565e-13;0.03338999999987412
1040.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.9892928994609365e-13;0.03338999999987412
1041.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;6.450953372775121e-9;0.03338999999987412
1042.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.009141868958644208;0.03338999999987412
1043.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.013822073080174777;0.03338999999987412
1044.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.013822073080174729;0.03338999999987412
1045.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.01382207308017479;0.03338999999987412
1046.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.01382207308017481;0.03338999999987412
1047.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.013822073080174689;0.03338999999987412
1048.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.013822073080174807;0.03338999999987412
1049.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.013822073080174798;0.03338999999987412
1050.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;0.006514491810512323;0.03338999999987412
1051.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.989755988737434e-13;0.03338999999987412
1052.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.986136684365191e-13;0.03338999999987412
1053.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.9876406773009353e-13;0.03338999999987412
1054.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.988544432631368e-13;0.03338999999987412
1055.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396400754335;2.987987592386328e-13;0.03338999999987412
1056.0;0.0;65.76346503303243;0.0;0.0;0.05859969558599696;0.020519396364432743;2.9878877676169546e-13;0.03338999999987412
1057.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.7661526480843024e-13;0.033389999999883194
1058.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.7663069956540686e-13;0.033389999999883194
1059.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.7663338261106707e-13;0.033389999999883194
1060.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.766190009564045e-13;0.033389999999883194
1061.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.766645376584959e-13;0.033389999999883194
1062.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.3338894381770893e-13;0.033389999999883194
1063.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.7652333630470263e-13;0.033389999999883194
1064.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.765583486557621e-13;0.033389999999883194
1065.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.7658804553962506e-13;0.033389999999883194
1066.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.0025956526200434245;0.033389999999883194
1067.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.013822073080172052;0.033389999999883194
1068.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.013822073080190636;0.033389999999883194
1069.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.013822073080190516;0.033389999999883194
1070.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.013822073080190468;0.033389999999883194
1071.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.01382207308019034;0.033389999999883194
1072.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.01078102842145629;0.033389999999883194
1073.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;0.0003918579117413667;0.033389999999883194
1074.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.7670827280174667e-13;0.033389999999883194
1075.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.7656975930161545e-13;0.033389999999883194
1076.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.766004845844603e-13;0.033389999999883194
1077.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;1.8131233080666037e-13;0.033389999999883194
1078.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.766386409591061e-13;0.033389999999883194
1079.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.02171833135617846;2.76643845510294e-13;0.033389999999883194
1080.0;0.0;65.7635966296474;0.0;0.0;0.05859969558599696;0.021718331347305785;2.766730234446589e-13;0.033389999999883194
1081.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.0252033066756792;1.9497198937581406e-13;0.033389999999857485
1082.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9497008280896179e-13;0.033389999999857485
1083.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9496648649282876e-13;0.033389999999857485
1084.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9497944620955726e-13;0.033389999999857485
1085.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.949609217505033e-13;0.033389999999857485
1086.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9497960724547634e-13;0.033389999999857485
1087.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9495463207593433e-13;0.033389999999857485
1088.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.949349047916669e-13;0.033389999999857485
1089.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.3957424502049587e-13;0.033389999999857485
1090.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.395579860417156e-13;0.033389999999857485
1091.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.395305928415606e-13;0.033389999999857485
1092.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.39432995435869e-13;0.033389999999857485
1093.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.3960149022665583e-13;0.033389999999857485
1094.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.396732412420033e-13;0.033389999999857485
1095.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.3944632085414334e-13;0.033389999999857485
1096.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.3958992454736795e-13;0.033389999999857485
1097.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.395691379651932e-13;0.033389999999857485
1098.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;3.3937290770849497e-13;0.033389999999857485
1099.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9494946333191366e-13;0.033389999999857485
1100.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9511444766060126e-13;0.033389999999857485
1101.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.9509604545676662e-13;0.033389999999857485
1102.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.950999404734435e-13;0.033389999999857485
1103.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306674840734;1.951096385423063e-13;0.033389999999857485
1104.0;0.0;65.76349156510756;0.0;0.0;0.05859969558599696;0.025203306681275094;1.9500035332074492e-13;0.033389999999857485
1105.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.8887908097817297e-13;0.03338999999987807
1106.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.888805725202553e-13;0.03338999999987807
1107.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;3.05379091033081e-13;0.03338999999987807
1108.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.892045308648287e-13;0.03338999999987807
1109.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.8912607330620084e-13;0.03338999999987807
1110.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.8905000578414996e-13;0.03338999999987807
1111.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.8958549752261144e-13;0.03338999999987807
1112.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.896097279309334e-13;0.03338999999987807
1113.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.888977109712406e-13;0.03338999999987807
1114.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;0.0012735612522062243;0.03338999999987807
1115.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;0.013822072512104783;0.03338999999987807
1116.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;0.013822073080181723;0.03338999999987807
1117.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;0.013822073080181635;0.03338999999987807
1118.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;0.013822073080181739;0.03338999999987807
1119.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;0.012620920273312547;0.03338999999987807
1120.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;9.02506252519283e-9;0.03338999999987807
1121.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.8910702909497586e-13;0.03338999999987807
1122.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;2.892685550914671e-13;0.03338999999987807
1123.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;1.6615433130366812e-13;0.03338999999987807
1124.0;0.0;65.76331866045282;0.0;0.0;0.05859969558599696;0.022328183705469067;1.6610548661697561e-13;0.03338999999987807
