Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3819.0;0.002920827653457189;-0.20539613999999998;0.0;0.0;0.00017458311195240592;0.0;0.004804927907378321;0.32443590791946725;0.0;0.0;0.0;0.0;0.0;-0.12402685589408428
3820.0;0.0029220617983249137;-0.25762071000000003;0.0;0.0;0.00017458326668662178;0.0;0.004224967988561713;0.3455728351042051;0.0;0.0;0.0;0.0;0.0;-0.09235919984698382
3821.0;0.002922371390335556;-0.2560204;0.0;0.0;0.0001745832896396543;0.0;0.004276808352333484;0.3400065660860795;0.0;0.0;0.0;0.0;0.0;-0.0884450855436445
3822.0;0.002922070930090892;-0.25743949;0.0;0.0;0.0002156673898043807;0.0;0.004131007474265802;0.3405483298803305;0.0;0.0;0.0;0.0;0.0;-0.087463068028213
3823.0;0.002901297422130865;-0.26181659;0.0;0.0;0.0011091552279667697;0.0;0.004720671562841391;0.3472022586108584;0.0;0.0;0.0;0.0;0.0;-0.09122306425031725
3824.0;0.001656775309221595;-0.26857591;0.0;0.0;0.011272459694615704;0.0;0.005252026976626276;0.35007054479023036;0.0;0.0;0.0;0.0;0.0;-0.09801368443066215
3825.0;0.0016566270504780988;-0.27951117999999997;0.0;0.0;0.09238027511826634;0.0;0.005981027062957103;0.34441748642730785;0.0;0.0;0.0;0.0;0.0;-0.16326224868079262
3826.0;0.0016564015600053742;-0.29366042;0.0;0.0;0.21211826360797703;0.0;0.006493755907927785;0.3410438340448785;0.0;0.0;0.0;0.0;0.0;-0.26599013772974656
3827.0;0.0016559086661408389;-0.30300009999999994;0.0;0.0;0.31942138142451615;0.0;0.006531821903605851;0.33390221735132725;0.0;0.0;0.0;0.0;0.0;-0.3568501052160261
3828.0;0.0016549936372684093;-0.30830366000000003;0.0;0.0;0.37702291266532034;0.0;0.006863104769420381;0.33679607165460146;0.0;0.0;0.0;0.0;0.0;-0.4123733733306729
3829.0;0.0016548983431327953;-0.31345984;0.0;0.0;0.39047724786194554;0.0;0.007060744183019336;0.33193299410582644;0.0;0.0;0.0;0.0;0.0;-0.41600611318880837
3830.0;0.0016552406423682108;-0.31190664;0.0;0.0;0.34574240833637754;0.0;0.008171257838003654;0.37071891629664744;0.0;0.0;0.0;0.0;0.0;-0.41272088759137493
3831.0;0.0016563296698512363;-0.3068207499999999;0.0;0.0;0.26729477563970494;0.0;0.008609477021214253;0.38614527292271894;0.0;0.0;0.0;0.0;0.0;-0.3552235558752377
3832.0;0.0016568197653358372;-0.29855202999999997;0.0;0.0;0.15621388756352442;0.0;0.008333270878292704;0.3908855296245814;0.0;0.0;0.0;0.0;0.0;-0.2568753550404908
3833.0;0.0016571410836120214;-0.30185197;0.0;0.0;0.046278742799546656;0.0;0.008758523710208202;0.43299034242233986;0.0;0.0;0.0;0.0;0.0;-0.1861702928556856
3834.0;0.0016572371726980885;-0.3167905899999999;0.0;0.0;0.007472142329733341;0.0;0.009066324631692118;0.47310757482953747;0.0;0.0;0.0;0.0;0.0;-0.17285009536594256
3835.0;0.00291567073004105;-0.31808337999999997;0.0;0.0;0.0003491909463729108;0.0;0.009241297938166217;0.5090693632583354;0.0;0.0;0.0;0.0;0.0;-0.20058402893416655
3836.0;0.002918713337452138;-0.31550559999999994;0.0;0.0;0.00022593945911526293;0.0;0.009029890598610438;0.5089584283848396;0.0;0.0;0.0;0.0;0.0;-0.20271619036606314
3837.0;0.0029188613794059364;-0.30992892;0.0;0.0;0.0002053957631075975;0.0;0.009097120840654357;0.5068151310662196;0.0;0.0;0.0;0.0;0.0;-0.20619624832412706
3838.0;0.002918909481936977;-0.30302053999999995;0.0;0.0;0.00018485373316486756;0.0;0.00886465093849954;0.5046547013859336;0.0;0.0;0.0;0.0;0.0;-0.21069117002102353
3839.0;0.0029190854748582205;-0.29766923;0.0;0.0;0.00018485374461387776;0.0;0.009033941116068806;0.49171526329583887;0.0;0.0;0.0;0.0;0.0;-0.20327233659175054
3840.0;0.0029190363559580936;-0.29076014;0.0;0.0;0.00019512541929693613;0.0;0.009110891023815255;0.48375362789732596;0.0;0.0;0.0;0.0;0.0;-0.20230702080556567
3841.0;0.0006214860965513243;-0.3548353700000001;0.0;0.0;0.0001772232091942195;0.0;0.009520660120979341;0.5353456330211499;0.0;0.0;0.0;0.0;0.0;-0.1902120409730858
3842.0;0.0006213905980701305;-0.351693296;0.0;0.0;0.00016660059500271416;0.0;0.009376482799265912;0.5363168097232988;0.0;0.0;0.0;0.0;0.0;-0.19417046385560985
3843.0;0.0006213802934267332;-0.34930160300000007;0.0;0.0;0.000166600502953573;0.0;0.009427513027571688;0.5353994728055474;0.0;0.0;0.0;0.0;0.0;-0.19569585039187937
3844.0;0.000621455173772519;-0.3460196740000001;0.0;0.0;0.00017722377399921127;0.0;0.009065437851795585;0.5304473282641412;0.0;0.0;0.0;0.0;0.0;-0.19367420433997568
3845.0;0.0006214218961746286;-0.347462344;0.0;0.0;0.00017722423196381407;0.0;0.008739005972472576;0.5363293778558225;0.0;0.0;0.0;0.0;0.0;-0.1977871471543282
3846.0;0.0006214015122966526;-0.35335076;0.0;0.0;0.00017722309218242874;0.0;0.009459099811699337;0.545654166239724;0.0;0.0;0.0;0.0;0.0;-0.20194362095528826
3847.0;0.0006223275645103179;-0.368858055;0.0;0.0;0.00023027297763852014;0.0;0.009091352724303666;0.5570633466928635;0.0;0.0;0.0;0.0;0.0;-0.19753090196765788
3848.0;0.0006549188104917888;-0.389052532;0.0;0.0;0.005668871827652965;0.0;0.008985796779256363;0.5619912270588447;0.0;0.0;0.0;0.0;0.0;-0.18759613928020624
3849.0;0.0004355842044926462;-0.39840818000000006;0.0;0.0;0.02948944831316691;0.0;0.007294242474608079;0.5453583403424068;0.0;0.0;0.0;0.0;0.0;-0.18373583835414606
3850.0;0.0004355461663392374;-0.40491944300000005;0.0;0.0;0.08371189475590875;0.0;0.007291809262890936;0.5423376361694705;0.0;0.0;0.0;0.0;0.0;-0.22842389928813292
3851.0;0.0004355050256701082;-0.41207213500000006;0.0;0.0;0.16339140469901464;0.0;0.00740439558962842;0.5503482228909211;0.0;0.0;0.0;0.0;0.0;-0.30907392044041776
3852.0;0.0004354518671831642;-0.41719682700000005;0.0;0.0;0.2161683230427358;0.0;0.007482150942585692;0.5548691049742999;0.0;0.0;0.0;0.0;0.0;-0.3613248147524555
3853.0;0.00043543210053092324;-0.41756772200000003;0.0;0.0;0.23063611921636393;0.0;0.007533989156093277;0.5554935964426669;0.0;0.0;0.0;0.0;0.0;-0.3760980595534165
3854.0;0.0004355067715495734;-0.414109045;0.0;0.0;0.20142260762103378;0.0;0.007652255250631249;0.5563229734451985;0.0;0.0;0.0;0.0;0.0;-0.3512908510931827
3855.0;0.00043551976923082925;-0.41037344900000006;0.0;0.0;0.15153661900013943;0.0;0.007414116815338783;0.5477522338510145;0.0;0.0;0.0;0.0;0.0;-0.2963315481852808
3856.0;0.0004356030551377002;-0.40394743800000005;0.0;0.0;0.0848223850152779;0.0;0.0075040335977411814;0.531595185149506;0.0;0.0;0.0;0.0;0.0;-0.21997617061240704
3857.0;0.00043562413539490575;-0.401157109;0.0;0.0;0.03110562042525965;0.0;0.007380915637076024;0.5268570809129349;0.0;0.0;0.0;0.0;0.0;-0.16418848992257634
3858.0;0.0006522517035470341;-0.403477703;0.0;0.0;0.007784712567528445;0.0;0.007320414643690879;0.5338377258934833;0.0;0.0;0.0;0.0;0.0;-0.14546789762151996
3859.0;0.0006311160185186003;-0.40434334400000005;0.0;0.0;0.0006326768799376673;0.0;0.007082571164330058;0.5377436494913383;0.0;0.0;0.0;0.0;0.0;-0.14111994805271605
3860.0;0.0006226160778456415;-0.39874892900000003;0.0;0.0;0.00021968381153219358;0.0;0.005383125313194558;0.5285672102156588;0.0;0.0;0.0;0.0;0.0;-0.13542495649808298
3861.0;0.0006222353180696266;-0.38901204500000003;0.0;0.0;0.00019847057555636783;0.0;0.005150650324420074;0.5181312373569721;0.0;0.0;0.0;0.0;0.0;-0.13447212767685326
3862.0;0.0006221309373639555;-0.376876284;0.0;0.0;0.0001984712430937498;0.0;0.005050207354589787;0.5157450730809434;0.0;0.0;0.0;0.0;0.0;-0.14412127207260125
3863.0;0.0006220720848875521;-0.367287727;0.0;0.0;0.00019846609661483935;0.0;0.005665823334499292;0.5095158889374841;0.0;0.0;0.0;0.0;0.0;-0.14809629505759356
3864.0;0.000622007852810021;-0.35853846000000006;0.0;0.0;0.00019846359514331602;0.0;0.00602790087152368;0.5063601195784027;0.0;0.0;0.0;0.0;0.0;-0.1540518853169743
3865.0;53.579570279804294;-0.31706770500000003;0.007559999994980958;4.310242526460982e-15;0.0001808145626341451;0.0;0.006204599994724488;0.364772235827568;0.003923999999767536;0.0;0.0;4.4510710214525924e-13;0.0;-0.06565608472846864
3866.0;53.57958780603424;-0.31235837400000005;0.007559999994981016;4.310242949581738e-15;0.0001808145626341452;0.0;0.007389629992099541;0.37413293156149047;0.003923999999767536;0.0;0.0;4.4510713770311714e-13;0.0;-0.08090893967433169
3867.0;53.57961115470669;-0.313089135;0.007559999994981097;4.310243528622202e-15;0.00019144959263396548;0.0;0.008163989989724112;0.38747078829390913;0.003923999999767537;0.0;0.0;4.451071863641363e-13;0.0;-0.09429795845474202
3868.0;53.579633540285;-0.31453094700000006;0.007559999994981174;4.310244088833099e-15;0.00018081456263414555;0.0;0.008693729997297757;0.40052132220856035;0.003923999999767537;0.0;0.0;4.451072334426556e-13;0.0;-0.10642279496516917
3869.0;53.57964484431665;-0.317455677;0.007559999994981213;4.310244374186581e-15;0.00017017715103540037;0.0;0.009156239995613106;0.4072431777697155;0.003923999999767538;0.0;0.0;4.4510725742303515e-13;0.0;-0.11067026093468194
3870.0;53.579675504205994;-0.32563438100000003;0.007559999994981321;4.310245147438794e-15;0.0001701771510354006;0.0;0.009438120006871532;0.4254655320997082;0.003923999999767538;0.0;0.0;4.451073224049999e-13;0.0;-0.12099164138277832
3871.0;53.57971507288962;-0.344574584;0.007559999994981459;4.310246145111711e-15;0.0002552657266301999;0.0;0.009457559993625363;0.4490487391698525;0.003923999999767539;0.0;0.0;4.451074062466309e-13;0.0;-0.12573381873287318
3872.0;53.57976211920077;-0.367395256;0.007559999994981581;4.310247032092776e-15;0.004722415349957416;0.0;0.009501300001945467;0.464473471049703;0.003923999999767539;0.0;0.0;4.4510748078599557e-13;0.0;-0.12284500010609177
3873.0;53.579877390025004;-0.3793568280000001;0.007559999994981786;4.3102485132786105e-15;0.025420209279493202;0.0;0.009497249987761105;0.47276804652209686;0.00392399999976754;0.0;0.0;4.4510760526070283e-13;0.0;-0.1398685342423743
3874.0;53.58011214584196;-0.38574615500000003;0.0075599999949821405;4.31025107384346e-15;0.07415468708131606;0.0;0.009523169999751557;0.47037116240639687;0.003923999999767541;0.0;0.0;4.45107820443364e-13;0.0;-0.17984013911850577
3875.0;53.580428571220565;-0.38985803700000005;0.007559999994982622;4.310254556834346e-15;0.1394388910501281;0.0;0.009515069996798827;0.46852624470110815;0.003923999999767543;0.0;0.0;4.4510811314396377e-13;0.0;-0.2391556873726071
3876.0;53.58070041199489;-0.39454168500000003;0.0075599999949830556;4.310257697781203e-15;0.193374405802434;0.0;0.0093490199870993;0.47322927525588154;0.003923999999767545;0.0;0.0;4.4510837710008897e-13;0.0;-0.29294001574743933
3877.0;53.58087703752995;-0.39408233200000004;0.007559999994983347;4.310259801993174e-15;0.22743110490955384;0.0;0.009282599998469098;0.4789001328090751;0.003923999999767546;0.0;0.0;4.451085539319169e-13;0.0;-0.3330570198937056
3878.0;53.580853133516854;-0.39009019899999997;0.007559999994983327;4.310259661793633e-15;0.22069847240756488;0.0;0.008988569995489543;0.4842156160183756;0.003923999999767546;0.0;0.0;4.4510854214996984e-13;0.0;-0.33533718982675625
3879.0;53.58068456366024;-0.385503823;0.007559999994983073;4.3102578239291745e-15;0.1857057989689024;0.0;0.008474219998609324;0.48598492384090664;0.003923999999767545;0.0;0.0;4.451083877011323e-13;0.0;-0.30618769696809084
3880.0;53.58038419719333;-0.37833221400000006;0.0075599999949825655;4.310254152111796e-15;0.12902617735596425;0.0;0.008461259998968068;0.4722841316378115;0.003923999999767542;0.0;0.0;4.4510807913220984e-13;0.0;-0.2429726740775271
3881.0;53.580067597344836;-0.3734950490000001;0.007559999994982055;4.310250455822412e-15;0.06676261722536782;0.0;0.008819279992233586;0.4651917808642722;0.0039239999997675405;0.0;0.0;4.451077685066062e-13;0.0;-0.17881754292338464
3882.0;53.57982115583197;-0.37181751800000007;0.007559999994981633;4.310247404813474e-15;0.020931787214567423;0.0;0.00885248999925667;0.4524361308941718;0.003923999999767539;0.0;0.0;4.4510751210843023e-13;0.0;-0.12194766647495939
3883.0;53.579741572731415;-0.37269814300000004;0.007559999994981532;4.31024667569173e-15;0.002456932471295691;0.0;0.008899469988425064;0.45917311009396894;0.003923999999767539;0.0;0.0;4.4510745083507806e-13;0.0;-0.10937581280241059
3884.0;53.57973704722731;-0.369392765;0.007559999994981533;4.310246687547312e-15;0.0005956200290093958;0.0;0.008676719996180198;0.461774143247744;0.003923999999767539;0.0;0.0;4.451074518313654e-13;0.0;-0.11319768022790029
3885.0;53.57975537806695;-0.36141415200000004;0.007559999994981599;4.3102471613294475e-15;0.0003297192722251789;0.0;0.008127539989144734;0.4730629304666479;0.003923999999767539;0.0;0.0;4.451074916466702e-13;0.0;-0.13164742122649647
3886.0;53.579780435505135;-0.35039218800000005;0.007559999994981686;4.310247791633804e-15;0.0002659007566300204;0.0;0.007289999996446253;0.48780715955092097;0.00392399999976754;0.0;0.0;4.4510754461574943e-13;0.0;-0.15650888067193922
3887.0;53.57977229748954;-0.340032463;0.007559999994981658;4.310247588511587e-15;0.00018081456263414656;0.0;0.006070949996836016;0.48301339408967164;0.00392399999976754;0.0;0.0;4.451075275458952e-13;0.0;-0.1607717884270887
3888.0;53.579773311452016;-0.33014858700000005;0.007559999994981661;4.310247609819667e-15;0.00019144959263396667;0.0;0.005103809995017386;0.48339145181391485;0.003923999999767539;0.0;0.0;4.4510752933653444e-13;0.0;-0.1700771182383896
3889.0;248.84340818194696;-0.30317689200000003;0.007559999999741458;1.3078322474367803e-14;0.005807294391189941;1.600781650007015e-15;0.005369490003612412;0.24554056718675918;0.003923999999930477;0.0;0.03505269601729648;8.97598221658181e-13;5.826005099399059e-14;-3.153174501395238e-13
3890.0;248.8433942764517;-0.296988067;0.007559999999741458;1.3078321016611011e-14;0.004530966948067419;1.6007815621867276e-15;0.005635169996257311;0.24088290339268578;0.003923999999930477;0.0;0.0345310471038495;8.975981761726564e-13;5.8260038432593e-14;-3.153174897094726e-13
3891.0;248.84338238539027;-0.295042899;0.007559999999741458;1.3078319766904482e-14;0.003446087906933597;1.6007814869005691e-15;0.005554980000065796;0.2368754965019807;0.003923999999930477;0.0;0.037757379323733936;8.975981371789488e-13;5.82600276639591e-14;-3.1531752363200735e-13
3892.0;248.84336946488523;-0.294608837;0.007559999999741458;1.307831840198074e-14;0.0022867553202047964;1.6007814046734444e-15;0.005687820002742244;0.23246735127683335;0.003923999999930477;0.0;0.04275688391219232;8.975980945902108e-13;5.826001590250501e-14;-3.153175606820797e-13
3893.0;248.8433691475501;-0.296419133;0.007559999999741458;1.307831885921472e-14;0.0009785180238849642;1.6007814322179934e-15;0.005587379999168829;0.2361345060772121;0.003923999999930477;0.0;0.04230945046270773;8.975981088570084e-13;5.826001984245882e-14;-3.1531754827071927e-13
3894.0;248.84337190910813;-0.304232517;0.007559999999741458;1.307831929878811e-14;0.0008402507258926768;1.600781458699486e-15;0.005425379990945647;0.23821382009786043;0.003923999999930477;0.0;0.04834424997091489;8.975981225724901e-13;5.82600236302308e-14;-3.153175363387617e-13
3895.0;248.81049980818665;-0.32083904900000004;0.007559999999741426;1.3075960623965955e-14;0.012412295815985866;1.6006393514229481e-15;0.005217210001473826;0.2367167128395303;0.003923999999930463;0.0;0.05431304494491285;8.975245176751248e-13;5.823970251545262e-14;-3.1538158601808364e-13
3896.0;234.01666301503428;-0.340109445;0.007559999999729528;1.2313921168993993e-14;0.08542892275232236;1.5533168657328758e-15;0.005070599991120588;0.23382079574120204;0.003923999999925732;0.0;2.101430631125349e-12;8.727765712386453e-13;5.201433687659733e-14;-3.390472173764101e-13
3897.0;53.638188320262586;-0.35816190100000006;0.007559999991822494;7.205321618142398e-15;0.25709510674803865;0.0;0.004787099995628481;0.2247096171909997;0.003923999999610673;0.0;0.0;6.417531907607557e-13;0.0;-0.13977011588321991
3898.0;53.63905044958127;-0.369507276;0.00755999999182454;7.205336918203507e-15;0.43935481900090556;0.0;0.004587839991613958;0.20489942208127657;0.003923999999610682;0.0;0.0;6.417540989539898e-13;0.0;-0.2906677168161281
3899.0;53.6397743543648;-0.37366547000000006;0.00755999999182637;7.205350614065553e-15;0.5821547070009833;0.0;0.004395869995340102;0.20707703213518394;0.003923999999610689;0.0;0.0;6.417549119225021e-13;0.0;-0.43128459350169224
3900.0;-0.001571557995640059;-0.37740724800000003;0.0;0.0;0.6719916450624207;0.0;0.0003482666939523966;0.17597575551428807;0.0;0.0;0.0;0.0;0.0;-0.4709079761278064
3901.0;-0.0015718624607816264;-0.380872282;0.0;0.0;0.7058911374031337;0.0;0.00020178699110224066;0.14568776654872304;0.0;0.0;0.0;0.0;0.0;-0.4709079761278064
3902.0;-0.001571503569054492;-0.379719886;0.0;0.0;0.6982421546450444;0.0;0.00041541579093445593;0.1519707376887935;0.0;0.0;0.0;0.0;0.0;-0.4709079761278064
3903.0;-0.0015713962869422155;-0.372950562;0.0;0.0;0.6509931979546433;0.0;0.0006153404659134318;0.1922504516569386;0.0;0.0;0.0;0.0;0.0;-0.4709079761278064
3904.0;53.63973606112529;-0.36370189100000005;0.00755999999182654;7.205351890339908e-15;0.5504379443181202;0.0;0.004706909986729255;0.25146094330874597;0.003923999999610689;0.0;0.0;6.417549876805623e-13;0.0;-0.45421668041407093
3905.0;53.63886809178093;-0.35284927900000007;0.007559999991824289;7.205335042065688e-15;0.38884411852319073;0.0;0.004419359983570157;0.24330246950352752;0.003923999999610681;0.0;0.0;6.417539875888028e-13;0.0;-0.2950440564742806
3906.0;53.637923798248245;-0.34503832700000003;0.007559999991821839;7.205316710282722e-15;0.20324467938052804;0.0;0.004281659984205081;0.2256018315365107;0.00392399999961067;0.0;0.0;6.417528994359123e-13;0.0;-0.09943337507419224
3907.0;248.84362193631728;-0.340399361;0.007559999999741459;1.3078331119126362e-14;0.05893446946154448;1.6007821707949607e-15;0.004568399998785342;0.21228665956965048;0.003923999999930477;0.0;0.053198592450802044;8.975984913937137e-13;5.826012548536314e-14;-3.1531721548308584e-13
3908.0;585.4384553619894;-0.34288393100000003;0.007559999999834274;0.015096999999967735;0.011827310816854005;4.9962490467756565e-15;0.004619430003186076;0.21517501554121404;0.003923999999972295;0.0;0.06480357416250421;1.6512867475103706e-12;0.016165905618487467;-1.230213902340969e-13
3909.0;566.2691083456104;-0.33867404;0.007559999999832241;0.015096999999959814;0.005988108954009389;4.486754746379577e-15;0.0038369699898745625;0.22125417532578368;0.003923999999971273;0.0;0.0648035741624986;1.6086417331163657e-12;0.016165905618484116;-1.2741776705705977e-13
3910.0;488.351690607824;-0.330679288;0.007559999999822131;0.004544697046368378;0.006222102239191329;3.1336315746119295e-15;0.003369600007450941;0.22276640345260248;0.003923999999966273;0.0;0.06480357416246657;1.4230321989796653e-12;0.016165905618459018;-1.4913807804770659e-13
3911.0;470.26128693314024;-0.32102663700000006;0.0075599999998192564;1.7373032318814982e-13;0.006222102239190244;2.9253282479666764e-15;0.002930580010038176;0.2239988698884392;0.003923999999964874;0.0;0.06480357416245594;1.378572714408988e-12;0.0161659056184475;-1.552700796331259e-13
3912.0;372.6531389517338;-0.31102902100000007;0.0075599999997981145;2.7075071223478546e-14;0.0060838325595913385;2.1457581899337395e-15;0.0023230799916565082;0.22573037207704824;0.003923999999954885;0.0;0.06480357416234463;1.1443406302569876e-12;0.000249962880701045;-1.9982914163391778e-13
3913.0;180.1216040083446;-0.22467344900000003;0.007559999999747969;6.359062118000732e-15;0.004467149623279254;0.0;0.0028228499981131834;0.2093983022130374;0.003923999999939178;0.0;2.8464906253846013e-13;5.987279243579703e-13;2.3445096895934583e-14;-2.9262076186135846e-13
3914.0;248.8433105787615;-0.221565007;0.007559999999796726;8.182983048578202e-15;0.002488839943013552;1.0365913313075475e-15;0.003043169992448689;0.19623435139664466;0.003923999999957238;0.0;0.008380432804969445;7.097485199560395e-13;3.645273877637095e-14;-1.9729451876489152e-13
3915.0;248.8432883430751;-0.21884256400000002;0.007559999999796726;8.182981365076026e-15;0.0013826884602811652;1.0365912221562593e-15;0.0029783700069506143;0.18601924833620329;0.003923999999957238;0.0;0.017041661651126267;7.097484275901571e-13;3.6452724269767294e-14;-1.9729456446327286e-13
3916.0;248.84326762544802;-0.216210741;0.007559999999796726;8.182979758818706e-15;0.0005105314535340725;1.0365911180130893e-15;0.003196259989799034;0.17603853882097054;0.003923999999957238;0.0;0.02504250017125733;7.097483394621279e-13;3.645271042877872e-14;-1.9729460806490645e-13
3917.0;248.84327957790956;-0.21671869300000002;0.007559999999796726;8.182980827185475e-15;0.00042544287793927347;1.0365911872817915e-15;0.0034514099938549444;0.18353919182588638;0.003923999999957238;0.0;0.01788143070555097;7.097483980785242e-13;3.6452719634807346e-14;-1.9729457906423206e-13
3918.0;248.84332856504685;-0.21840287100000003;0.007559999999796726;8.182982539786192e-15;0.011178510874482331;1.0365912983192777e-15;0.0034991999909434243;0.1814976834391548;0.003923999999957238;0.0;0.010806473877978454;7.097484920410719e-13;3.645273439214942e-14;-1.9729453257596431e-13
3919.0;53.62623346534321;-0.22367745699999997;0.00755999999482396;4.508171758114495e-15;0.055541562658446196;0.0;0.0033614999874268126;0.17901762831383014;0.003923999999757067;0.0;0.0;4.608329844945256e-13;0.0;-0.02566974675423444
3920.0;53.62680382992398;-0.23618345300000002;0.007559999994824848;4.5081783513530536e-15;0.16968787550627412;0.0;0.0032100299932086834;0.17377775637236306;0.0039239999997570715;0.0;0.0;4.608335257282612e-13;0.0;-0.12191180759956745
3921.0;53.62752467340802;-0.25214271200000005;0.007559999994825983;4.508186786178989e-15;0.31643374664611035;0.0;0.00301968000006693;0.17492705041358358;0.003923999999757076;0.0;0.0;4.60834218135923e-13;0.0;-0.25364768833727136
3922.0;53.628128882695755;-0.265557565;0.007559999994826937;4.5081938793935e-15;0.4390038296686229;0.0;0.0027677699895673966;0.17672660274324783;0.00392399999975708;0.0;0.0;4.608348004114138e-13;0.0;-0.3643422612289875
3923.0;53.628438254829064;-0.27454788799999996;0.007559999994827452;4.508197707513683e-15;0.49805529517741604;0.0;0.003014820003378579;0.18467336361345701;0.003923999999757082;0.0;0.0;4.608351146580523e-13;0.0;-0.4225913588709306
3924.0;53.62859579725528;-0.279119443;0.007559999994827742;4.508199865660314e-15;0.5221034510267474;0.0;0.0030391199995288753;0.1944499227055393;0.003923999999757083;0.0;0.0;4.608352918181675e-13;0.0;-0.4518641799782484
3925.0;6.469664451297234;-0.27956241100000007;0.0;0.0;0.5380894658258032;0.0;0.0030302099629868806;0.2124832488651789;0.0;0.0;0.0;0.0;0.0;-0.47090797612797725
3926.0;-0.002562940170036633;-0.27811899100000004;0.0;0.0;0.5377441417568833;0.0;0.0;0.2112842527257784;0.0;0.0;0.0;0.0;0.0;-0.47090797612804697
3927.0;-0.0011631476205959878;-0.27553082500000003;0.0;0.0;0.5091982351029972;0.0;0.0003588292143812458;0.23688370975530043;0.0;0.0;0.0;0.0;0.0;-0.4709079761280469
3928.0;53.62836613591307;-0.271821611;0.007559999994827622;4.508198969701128e-15;0.4486613812124333;0.0;0.003198689996699817;0.26482904316328604;0.003923999999757082;0.0;0.0;4.60835218269817e-13;0.0;-0.45624688183939904
3929.0;53.627842093427496;-0.266442682;0.007559999994826796;4.508192832082779e-15;0.3486397707225426;0.0;0.0033849900010732136;0.2695093917227849;0.003923999999757078;0.0;0.0;4.608347144386553e-13;0.0;-0.3664777689109962
3930.0;53.6272967485472;-0.26337503300000004;0.007559999994825983;4.508186785397348e-15;0.2331639469459968;0.0;0.0032375699956233442;0.28231796819529353;0.003923999999757076;0.0;0.0;4.608342180717648e-13;0.0;-0.26673528711683475
3931.0;53.62670007588291;-0.25610194300000005;0.007559999994825039;4.508179768223778e-15;0.11214673191658876;0.0;0.002766959994355186;0.27990596321110217;0.0039239999997570715;0.0;0.0;4.608336420380238e-13;0.0;-0.15011685008322787
3932.0;53.62627806336112;-0.255156983;0.00755999999482435;4.508174657689605e-15;0.02937682864004417;0.0;0.0031670999928086266;0.27297239610001317;0.003923999999757069;0.0;0.0;4.608332225183835e-13;0.0;-0.06176555914491871
3933.0;53.62617391162701;-0.253782183;0.007559999994824183;4.508173409065418e-15;0.00937037953606605;0.0;0.002787210001737022;0.27232969755327735;0.003923999999757068;0.0;0.0;4.608331200197971e-13;0.0;-0.042112950007774104
3934.0;53.626158908122804;-0.252026271;0.007559999994824152;4.5081731854602825e-15;0.007126167908203429;0.0;0.0027402299998606195;0.27049990210155506;0.003923999999757068;0.0;0.0;4.608331016642457e-13;0.0;-0.039748472048592075
3935.0;53.62616870958551;-0.24866812900000002;0.007559999994824183;4.508173411053802e-15;0.007136804129002714;0.0;0.002911139993540633;0.2745753577482348;0.003923999999757068;0.0;0.0;4.608331201830102e-13;0.0;-0.047362573452593044
3936.0;53.62616853610433;-0.24287542600000006;0.00755999999482418;4.508173390188292e-15;0.007126167908203429;0.0;0.0030707099907115835;0.27359240849624816;0.003923999999757068;0.0;0.0;4.608331184701776e-13;0.0;-0.05232142516129486
3937.0;248.8431825850495;-0.24511788099999998;0.007559999999803592;7.574832456038117e-15;0.00667945377955931;9.63604739940281e-16;0.0005702399958657106;0.18252599945184333;0.003923999999960562;0.0;0.04391683597568389;6.778335501271429e-13;3.374358263183177e-14;-1.8264681507877475e-13
3938.0;248.84330276029982;-0.239554971;0.007559999999803592;7.574837823794461e-15;0.00588174793680827;9.636050910683535e-16;0.0005686200054415598;0.1814523166784564;0.0039239999999605615;0.0;0.04023094156611865;6.778338675564621e-13;3.3743628885327594e-14;-1.8264666934394247e-13
3939.0;248.8432982694742;-0.23682465200000002;0.007559999999803592;7.574837670046102e-15;0.004935136193666737;9.636050810113236e-16;0.0008083799988040244;0.18152792794628994;0.003923999999960562;0.0;0.03813182047933591;6.77833858464403e-13;3.3743627560491126e-14;-1.8264667351820603e-13
3940.0;248.8432965036747;-0.23825955600000004;0.007559999999803592;7.574837657402113e-15;0.004350153576101889;9.63605080183941e-16;0.0013616100073158654;0.18219330848830043;0.003923999999960562;0.0;0.038933210153081994;6.778338577167352e-13;3.374362745153968e-14;-1.8264667386147952e-13
3941.0;248.8433170493522;-0.24371612600000003;0.007559999999803592;7.574838320152306e-15;0.008870483112626055;9.63605123537212e-16;0.001521180004486819;0.18130865526957274;0.0039239999999605615;0.0;0.040594618092943326;6.778338969092764e-13;3.3743633162403614e-14;-1.8264665586781966e-13
3942.0;248.84345582208198;-0.25747698700000005;0.007559999999803592;7.574842433077277e-15;0.04103396111506166;9.636053925811394e-16;0.0017479799982080726;0.17050378016480353;0.003923999999960562;0.0;0.032769654732408914;6.778341401324297e-13;3.374366860317039e-14;-1.8264654420204295e-13
3943.0;53.656615047451;-0.27064321100000005;0.007559999995241581;4.173441468669031e-15;0.13537591186318143;0.0;0.002064689990365556;0.15061797378716993;0.003923999999775434;0.0;0.0;4.3402482733530996e-13;0.0;-0.028665787381771328
