Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1736.0;10.002902846643677;-0.35939244000000004;0.0;0.0;0.0023068413934766068;0.0;0.013989780013956099;0.45084989998563973;0.04374665015169277;0.0;0.0;0.0;0.0;-0.1514872318728322
1737.0;50.00278205122987;-0.3674126000000001;0.0009495307233198568;1.402480860323203e-13;0.012454350975507813;0.0;0.011362680005561232;0.4410595403507772;0.047088000000000005;1.1179758473935429e-14;3.19825656860286e-14;2.3778017236574915e-14;0.0;-0.14550033896857337
1738.0;12.290276822633297;-0.37350506000000006;0.0;0.0;0.03513829082327175;0.0;0.011358900008004134;0.4345869503620497;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1514872318727276
1739.0;10.002563227448013;-0.38060570000000005;0.0;0.0;0.06840173231965897;0.0;0.011534040000627051;0.4348540007302927;0.017317087180103684;0.0;0.0;0.0;0.0;-0.1514872318728322
1740.0;7.823323504396927;-0.38560134;0.0;0.0;0.09044200260387947;0.0;0.011654999997206296;0.43474537007197916;0.0;0.0;0.0;0.0;0.0;-0.151487231872919
1741.0;6.766825507370106e-6;-0.3861312400000001;0.0;0.0;0.09619547820457862;0.0;0.011655372560197035;0.42976871637474856;0.0;0.0;0.0;0.0;0.0;-0.15148723187316296
1742.0;10.002509502837524;-0.38308690000000006;0.0;0.0;0.08415650848275913;0.0;0.011919599994859214;0.4362299923850436;0.0022819081481127777;0.0;0.0;0.0;0.0;-0.1514872318728322
1743.0;10.002574889353355;-0.3795505800000001;0.0;0.0;0.06343381627887018;0.0;0.011549160010091057;0.4336092719501016;0.02245948209958227;0.0;0.0;0.0;0.0;-0.1514872318728322
1744.0;50.00269870848286;-0.37343896000000004;0.0009385128682385064;1.4024798398672764e-13;0.035462285119197114;0.0;0.011689019994025369;0.425249219299129;0.047088000000000005;1.1179743944885613e-14;3.198250021552625e-14;2.3777999754640158e-14;0.0;-0.1469880562365113
1745.0;50.002730332778135;-0.37056678000000004;0.0009397059257393117;1.4024803173173315e-13;0.01307210061022349;0.0;0.01149749999934529;0.42572447925823614;0.047088000000000005;1.1179750742722883e-14;3.198253084778724e-14;2.377800793407428e-14;0.0;-0.1277539516904601
1746.0;50.00276926692359;-0.37223426000000004;0.0009448987385907596;1.4024807940492582e-13;0.0031665069964511806;0.0;0.011399220007017248;0.43350516756935337;0.047088000000000005;1.1179757530339596e-14;3.1982561434013694e-14;2.3778016101208132e-14;0.0;-0.12386794600298846
1747.0;50.00278784922273;-0.37290948;0.0009483953921136101;1.4024810043430137e-13;0.0002591959171932896;0.0;0.01103003999503309;0.43789566579530426;0.047088000000000005;1.1179760524461893e-14;3.198257492607639e-14;2.377801970385435e-14;0.0;-0.12431008978346138
1748.0;50.00278159452699;-0.3678151800000001;0.000944514519804963;1.4024809638020356e-13;9.071830440449344e-5;0.0;0.008386560004215973;0.4362028347205757;0.047088000000000005;1.1179759947247245e-14;3.1982572325041084e-14;2.3778019009325558e-14;0.0;-0.12489556702645968
1749.0;50.00275551092081;-0.35922190000000004;0.0009369601938881905;1.4024807135859426e-13;8.207881126769115e-5;0.0;0.00802494000684782;0.42852172451288006;0.047088000000000005;1.1179756384718429e-14;3.198255627163634e-14;2.3778014722747992e-14;0.0;-0.12542982344457962
1750.0;50.00274989443746;-0.34845928000000004;0.0009347054485311514;1.402480666194455e-13;8.207881126769107e-5;0.0;0.007868700001303755;0.42692847154157293;0.047088000000000005;1.1179755709967351e-14;3.19825532310854e-14;2.3778013910864566e-14;0.0;-0.13444063178533852
1751.0;50.002725576276454;-0.33987334;0.0009272750325080125;1.4024804370493664e-13;8.207881126769065e-5;0.0;0.008826299994472157;0.41981767477725845;0.047088000000000005;1.1179752447444433e-14;3.1982538529568325e-14;2.3778009985264904e-14;0.0;-0.13686582437747952
1752.0;50.00271241611562;-0.3318672000000001;0.0009224622572402278;1.4024803214599312e-13;8.207881126769043e-5;0.0;0.009389520006008397;0.4160427502815501;0.047088000000000005;1.1179750801704536e-14;3.19825311135691e-14;2.3778008005042178e-14;0.0;-0.14165532707746756
1753.0;99.4075748286696;-0.29205310000000007;0.00587999999999846;1.724192838185549e-13;7.343931868974747e-5;0.0;0.009651599998754713;0.21836167872698523;0.047088000000000005;2.4260802992534274e-14;0.010901134262770272;2.9402055036148026e-14;7.754517583323156e-13;-1.3363103846515165e-12
1754.0;50.00158598248682;-0.28765508000000006;0.005442083791168032;1.1113491878144939e-13;7.343931832376913e-5;0.0;0.011494979994482332;0.22396522262025986;0.047088000000000005;8.858950431039732e-15;2.5343206036771482e-14;1.8842159951205697e-14;0.0;-0.0003958852773006909
1755.0;50.00163384408078;-0.28809070000000003;0.004223972637890607;1.1113496916860549e-13;7.775882306568228e-5;0.0;0.012699539990674842;0.2319495934156486;0.047088000000000005;8.858957604947115e-15;2.5343238363468943e-14;1.8842168583337837e-14;0.0;-0.007934837496075325
1756.0;50.00166054857294;-0.28929874000000005;0.004361714339333199;1.1113498960497655e-13;7.343931832377043e-5;0.0;0.013523580002379191;0.23976196566876368;0.047088000000000005;8.858960514591674e-15;2.5343251474770367e-14;1.884217208441936e-14;0.0;-0.015496724796832187
1757.0;50.00167428558301;-0.29193934000000005;0.0045054908907107526;1.1113500008401923e-13;6.911884627590345e-5;0.0;0.014243039999691494;0.2437858345938857;0.047088000000000005;8.858962006553879e-15;2.5343258197781467e-14;1.8842173879649283e-14;0.0;-0.01773895996394475
1758.0;50.00171150022998;-0.29970902000000005;0.00456525223948041;1.1113502844840594e-13;6.911884627590397e-5;0.0;0.01468152001716368;0.25469418641190933;0.047088000000000005;8.85896604495742e-15;2.534327639545414e-14;1.884217873892583e-14;0.0;-0.02137601088151011
1759.0;50.001759596173116;-0.31716628;0.004531059834053794;1.1113506506006002e-13;0.00010367826978204538;0.0;0.01471175999655569;0.26881167721796934;0.047088000000000005;8.858971257575646e-15;2.534329988433452e-14;1.8842185011095527e-14;0.0;-0.018067030210010285
1760.0;50.0017884153987;-0.3380145200000001;0.004532240487197919;1.1113508614688949e-13;0.001918047762028042;0.0;0.01477980000949172;0.2780453030709774;0.047088000000000005;8.858974259833637e-15;2.5343313412990064e-14;1.884218862360652e-14;0.0;-0.008336185030423663
1761.0;50.00179323224125;-0.3486427600000001;0.004476629209515007;1.1113508627925778e-13;0.010324626683504525;0.0;0.014773499987427722;0.2830106410177377;0.047088000000000005;8.858974278679562e-15;2.53433134979132e-14;1.8842188646285324e-14;0.0;-0.01101826425090891
1762.0;50.001759785042694;-0.35442910000000005;0.004404122619246036;1.1113505244169241e-13;0.03011853492477554;0.0;0.014813820006075736;0.28157580692727924;0.047088000000000005;8.858969461023669e-15;2.5343291788786124e-14;1.8842182849362394e-14;0.0;-0.02355938542844939
1763.0;50.00171773172278;-0.3585605400000001;0.0043036486455620936;1.1113500914574447e-13;0.056634250312511826;0.0;0.014801220001483732;0.28047139357650447;0.047088000000000005;8.858963296724757e-15;2.5343264011490045e-14;1.8842175432068576e-14;0.0;-0.04472695676761165
1764.0;50.00169569657737;-0.3632177000000001;0.0041571248665144755;1.1113498304386435e-13;0.07854060240874647;0.0;0.01454291998641962;0.2832867439408613;0.047088000000000005;8.858959580447985e-15;2.5343247265376265e-14;1.884217096039723e-14;0.0;-0.0643873708909276
1765.0;50.00168729851155;-0.36308244000000006;0.004072644537114671;1.1113497076474014e-13;0.09237301033703436;0.0;0.01443960000411558;0.2866814594743155;0.047088000000000005;8.858957832198025e-15;2.5343239387496226e-14;1.8842168856781614e-14;0.0;-0.08156241369538879
1766.0;50.00170210366942;-0.35951758;0.003970902463616561;1.1113498320935621e-13;0.08963849637530719;0.0;0.013982219999523387;0.28986343913950136;0.047088000000000005;8.85895960400991e-15;2.5343247371549925e-14;1.884217098874594e-14;0.0;-0.08501557523355903
1767.0;50.00172624566991;-0.35523366000000006;0.0038422447090114007;1.1113500764762102e-13;0.07542593478845173;0.0;0.013182120004451044;0.2909225905451341;0.047088000000000005;8.858963083427825e-15;2.5343263050341312e-14;1.8842175175416404e-14;0.0;-0.07521691260263302
1768.0;50.00173151888916;-0.3485068800000001;0.003948036132529958;1.111350214539553e-13;0.05240504116323074;0.0;0.013161960005011037;0.2827209576040488;0.047088000000000005;8.858965049116629e-15;2.5343271908040213e-14;1.8842177540661817e-14;0.0;-0.050805999961613
1769.0;50.00175355272368;-0.34376558000000007;0.004180434364471513;1.1113504897983128e-13;0.02711618506813602;0.0;0.013718879994483275;0.27847530108494234;0.047088000000000005;8.858968968137822e-15;2.5343289567764578e-14;1.8842182256291666e-14;0.0;-0.026801291002485756
1770.0;50.001754143384986;-0.34167556000000004;0.004375531827823981;1.1113505691565183e-13;0.008501617214468746;0.0;0.013770540005403297;0.27083945365152917;0.047088000000000005;8.858970098007822e-15;2.5343294659137888e-14;1.8842183615824395e-14;0.0;-0.0028870256398203058
1771.0;50.00177285856851;-0.3422770600000001;0.005789504011795513;1.1113503450329209e-13;0.0009979032925468599;0.0;0.013843619988547324;0.274872375960648;0.047088000000000005;8.858966907027545e-15;2.5343280280076758e-14;1.8842179776223244e-14;0.0;-0.0003041364959898395
1772.0;50.00178506532063;-0.33935930000000003;0.004343899604678364;1.1113508385605277e-13;0.00024191596380661407;0.0;0.013497120000643183;0.276429418712529;0.047088000000000005;8.858973933673504e-15;2.5343311943260156e-14;1.884218823115294e-14;0.0;-0.002228328585817676
1773.0;50.00180857778117;-0.33238084;0.00403372272664387;1.1113510234156925e-13;0.00013391818854627534;0.0;0.01264283998977882;0.28318716583743975;0.047088000000000005;8.858976565567585e-15;2.5343323803000458e-14;1.8842191398020377e-14;0.0;-0.014692126827570028
1774.0;50.001838753176266;-0.3225209600000001;0.0037055118564508103;1.1113512539454807e-13;0.00010799777452395887;0.0;0.011340000001258267;0.29201342589276447;0.047088000000000005;8.858979847759823e-15;2.534333859309543e-14;1.884219534736594e-14;0.0;-0.03172140330802624
1775.0;50.001829019882;-0.31307946000000003;0.0032939582504249824;1.1113511800025577e-13;7.343931832377279e-5;0.0;0.009443700002041465;0.28914375937012815;0.047088000000000005;8.858978794989326e-15;2.534333384913838e-14;1.8842194080605878e-14;0.0;-0.03595078679706878
1776.0;50.00182979108611;-0.30407554000000003;0.0029587156011349693;1.1113511859372676e-13;7.775882306568503e-5;0.0;0.007939259999352829;0.2893700740706813;0.047088000000000005;8.858978879485594e-15;2.5343334229892687e-14;1.8842194182276392e-14;0.0;-0.04334566082723599
1777.0;127.82553089728967;-0.28013264000000004;0.005879999999998344;4.220598650359482e-13;0.002358680291073031;0.0;0.008352540007652955;0.1469866540824472;0.047088000000000005;0.015378114965907597;0.05399999999993123;7.252057598752896e-14;3.0138371877903517e-12;-1.488625595030862e-12
1778.0;127.82551480720147;-0.27450014000000006;0.005879999999998345;4.2205974535297543e-13;0.0018402894221338686;0.0;0.008765819996173133;0.14419846138265982;0.047088000000000005;0.01263883213945451;0.05399999999993123;7.252055492825696e-14;3.0138347471765836e-12;-1.4886258913126886e-12
1779.0;127.82550094150825;-0.27270158;0.005879999999998345;4.220596422240807e-13;0.0013996568933437948;0.0;0.00864108000210908;0.14179952854170233;0.047088000000000005;0.01380450315603549;0.05399999999993122;7.252053678181748e-14;3.0138326441401865e-12;-1.4886261466144367e-12
1780.0;127.8254856347081;-0.27221254;0.005879999999998345;4.2205952838889036e-13;0.0009287844457894901;0.0;0.008847720006253168;0.13916070382618775;0.047088000000000005;0.016218438431746626;0.05399999999993122;7.252051675151293e-14;3.0138303227806337e-12;-1.488626428420189e-12
1781.0;127.82550204121448;-0.27389286;0.005879999999998345;4.2205964947508294e-13;0.000397433128012681;0.0;0.0086914800007091;0.14135595335373344;0.047088000000000005;0.01639117393524434;0.05399999999993122;7.252053805767895e-14;3.013832792004925e-12;-1.488626128663997e-12
1782.0;127.8255103707009;-0.28114014000000004;0.005879999999998345;4.2205971114227164e-13;0.0003412747298380434;0.0;0.008439479987940993;0.1426006821339245;0.047088000000000005;0.02270192388644708;0.05399999999993122;7.252054890857284e-14;3.0138340495407268e-12;-1.4886259760032655e-12
1783.0;170.80519597930413;-0.29603758;0.00587999999999906;1.4160652033923098e-12;0.005041355843141536;0.0;0.008115660004354534;0.14170447671571226;0.047088000000000005;0.02776666666663983;0.05399999999997553;2.5792711456344833e-13;0.003496026107822819;-1.0034008480506843e-12
1784.0;127.8253565626859;-0.3132299;0.005879999999998345;4.2205860228571765e-13;0.03469765829776787;0.0;0.007887599988444759;0.13997090914412605;0.047088000000000005;0.023616660925982573;0.05399999999993122;7.252035379546531e-14;3.0138114375056817e-12;-1.4886287210537236e-12
1785.0;99.40661374872386;-0.3301144200000001;0.005879999999997188;2.8818227808394075e-13;0.10442128820830482;0.0;0.007446600005630118;0.13451673240597004;0.047088000000000005;4.054904681159489e-14;0.030661229435916336;4.9142011343386107e-14;1.29562011718142e-12;-2.232632546894723e-12
1786.0;50.00220437262068;-0.34119992000000005;0.003191245964671235;1.8575477458787182e-13;0.17844756658670893;0.0;0.007136639999385305;0.12265785984057495;0.047088000000000005;1.4807302098253555e-14;4.235964354831599e-14;3.1493166532805287e-14;0.0;-0.017318857847028957
1787.0;50.00212510270011;-0.34533640000000004;0.0032152505371418985;1.8575463257935168e-13;0.23644691340297033;0.0;0.006838020005209175;0.12396143105647374;0.047088000000000005;1.4807281879320525e-14;4.235955244000507e-14;3.1493142204887097e-14;0.0;-0.07221243725210293
1788.0;50.00208568576338;-0.34906016000000006;0.0033051056652774516;1.8575455565601535e-13;0.27410372215756323;0.0;0.0071240399947932985;0.12834740300499642;0.047088000000000005;1.48072709271161e-14;4.235950308845648e-14;3.1493129026909584e-14;0.0;-0.11090852146477043
1789.0;50.002097110609114;-0.35246344;0.0032322337629710754;1.8575455903183556e-13;0.2899708156006657;0.0;0.006895979998657202;0.138404813837368;0.047088000000000005;1.4807271407759433e-14;4.2359505254274624e-14;3.149312960523485e-14;0.0;-0.1331294150915021
1790.0;50.00212838097294;-0.35138712000000005;0.003228850019119406;1.8575460043532068e-13;0.2879490895673828;0.0;0.007228619989417343;0.14670149777530625;0.047088000000000005;1.4807277302711343e-14;4.2359531817415977e-14;3.1493136698193894e-14;0.0;-0.14080998759365718
1791.0;50.00217333167004;-0.34517004;0.0032441538520934544;1.8575467334604506e-13;0.2656582633405327;0.0;0.007539840007953475;0.1504583163321612;0.047088000000000005;1.480728768361134e-14;4.235957859464037e-14;3.1493149188752006e-14;0.0;-0.12881896738339366
1792.0;50.00223434856461;-0.33661922000000005;0.003141845003127377;1.857547808827599e-13;0.22356488986292783;0.0;0.007321859991769382;0.15053073760015367;0.047088000000000005;1.4807302994509807e-14;4.235964758692981e-14;3.149316761120647e-14;0.0;-0.09502728283739574
1793.0;50.00231246593004;-0.32633918000000006;0.002961733935787646;1.8575492694826167e-13;0.1579322309238568;0.0;0.006874559986897194;0.14564687347624222;0.047088000000000005;1.4807323791095412e-14;4.235974129835085e-14;3.14931926341357e-14;0.0;-0.03416135239103227
1794.0;99.40670424642875;-0.31840934000000004;0.005879999999997189;2.8818258156929713e-13;0.08254949505192333;0.0;0.006660359987933785;0.13505083397164439;0.047088000000000005;4.054918144021579e-14;0.04108023064349177;4.914206393862815e-14;1.2956225689842534e-12;-2.2326287377839403e-12
1795.0;189.00038513611423;-0.31332362;0.00587999999999923;0.006843697997781796;0.023936718589634646;0.0;0.007106400000267738;0.12708004283768884;0.047088000000000005;0.027766666666647826;0.0539999999999815;0.010485999997023945;0.003496026109191999;-8.832489216919578e-13
1796.0;244.95288698029134;-0.3149450200000001;0.005879999999999552;0.02045399999953805;0.004803759383449533;1.0153644877484127e-15;0.007185780005479255;0.12880908413184558;0.047088000000000005;0.02776666666665682;0.05399999999999047;0.010485999999924509;0.003496026110138852;-6.480239049376533e-13
1797.0;206.80358790339247;-0.31132980000000005;0.005879999999999357;0.020453999998548966;0.0024321196103170343;7.793579857022555e-16;0.005968619984924569;0.13244821947556465;0.047088000000000005;0.02776666666665207;0.05399999999998537;0.010485999999774839;0.003496026109692529;-7.914329384695478e-13
1798.0;189.00051120814405;-0.30463296000000006;0.00587999999999923;0.015154295439271145;0.002527157904017683;0.0;0.005241600012530949;0.1333534766194955;0.047088000000000005;0.027766666666647826;0.0539999999999815;0.010485999997024216;0.0034960261091920046;-8.832481554048664e-13
1799.0;189.00051596298417;-0.2962895400000001;0.00587999999999923;0.0067560348656906305;0.002527157904017683;0.0;0.004558680016674659;0.13409126149858172;0.047088000000000005;0.027766666666647826;0.0539999999999815;0.010485999997024226;0.0034960261091920046;-8.832481258439129e-13
1800.0;187.58455714898807;-0.2874198200000001;0.0058799999999992174;1.8267811407566145e-11;0.0024709985385346187;0.0;0.003613679988562144;0.13512778151707308;0.047088000000000005;0.02776666666664738;0.053999999999981126;0.007727550277712428;0.003496026109131885;-8.915557335830929e-13
1801.0;99.40696233001262;-0.20640158000000008;0.0058799999999983735;1.8031556347878372e-13;0.0018143694918586234;0.0;0.0043910999990876935;0.12535100071439206;0.047088000000000005;2.53714918941197e-14;0.021776865653768372;3.074854672468427e-14;8.109405757746475e-13;-1.397236883830229e-12
1802.0;99.40691422127121;-0.20347994000000005;0.005879999999998374;1.80315459286163e-13;0.001010862774427563;0.0;0.004733819989567838;0.11747073429985318;0.047088000000000005;2.537144567367581e-14;0.027196030631643317;3.0748528667187714e-14;8.109397335002635e-13;-1.3972381921632957e-12
1803.0;99.40687619563211;-0.20090987999999999;0.0058799999999983735;1.8031537698043188e-13;0.0005615902688477086;0.0;0.004633020012135796;0.11135572105717581;0.047088000000000005;2.537140916246338e-14;0.03129086274953859;3.074851440288295e-14;8.10939068156297e-13;-1.397239225668499e-12
1804.0;99.406838705943;-0.19844122000000006;0.0058799999999983735;1.803152958573041e-13;0.00020735654064947995;0.0;0.004971959985423938;0.10538102158563392;0.047088000000000005;2.5371373175930442e-14;0.03481200627432311;3.074850034353965e-14;8.109384123725739e-13;-1.3972402443261205e-12
1805.0;99.4068680775229;-0.19891406;0.0058799999999983735;1.803153593312992e-13;0.00017279711714333757;0.0;0.005368859991696107;0.10987109791500645;0.047088000000000005;2.537140133323392e-14;0.030432573711000565;3.074851134413868e-14;8.109389254840816e-13;-1.397239447287039e-12
1806.0;99.40684274410192;-0.20048782000000007;0.0058799999999983735;1.8031530571583974e-13;0.004540243960449002;0.0;0.0054431999871601385;0.10864900052195664;0.047088000000000005;2.537137754921233e-14;0.028786578584755532;3.074850205210867e-14;8.109384920670832e-13;-1.3972401205329584e-12
1807.0;99.40676138792853;-0.20529594;0.0058799999999983735;1.8031513457756787e-13;0.02255866163772207;0.0;0.005228999988168048;0.10716437820892769;0.047088000000000005;2.5371301631823345e-14;0.01727494648624362;3.074847239235227e-14;8.109371086197096e-13;-1.3972422695127245e-12
1808.0;49.999297591299374;-0.21689426000000003;0.0011378103838377755;1.1622380638119906e-13;0.06892012367612636;0.0;0.004993379997165998;0.10402766131801386;0.047088000000000005;9.264505244451832e-15;2.65029934039531e-14;1.9704931079058185e-14;0.0;-0.009237185841313299
1809.0;49.99921391427054;-0.23183504000000005;0.0014040254947625078;1.1622371332306027e-13;0.12852216393885493;0.0;0.004697280007861873;0.10471565714538929;0.047088000000000005;9.264491995526921e-15;2.6502933704201675e-14;1.9704915136720613e-14;0.0;-0.05455835310367584
1810.0;49.99914568219863;-0.2444253;0.001665996465444784;1.162236368182737e-13;0.1783050093884031;0.0;0.004305419991565708;0.10579291366073498;0.047088000000000005;9.26448110335731e-15;2.650288462408081e-14;1.9704902030235254e-14;0.0;-0.09269981925537611
1811.0;49.99912726934803;-0.25275196;0.0017893312348563268;1.1622361148684324e-13;0.2022892468834012;0.0;0.004689720013013871;0.1105500411875149;0.047088000000000005;9.264477496863169e-15;2.6502868373231124e-14;1.9704897690555763e-14;0.0;-0.11362294153688957
1812.0;49.999133131672224;-0.25709906;0.0018343955057587413;1.162236118267975e-13;0.21205660280314897;0.0;0.0047275200070218855;0.11640253116849393;0.047088000000000005;9.264477545263332e-15;2.650286859132206e-14;1.9704897748795256e-14;0.0;-0.1249789193601478
1813.0;49.99916063109416;-0.25759562;0.001854355957541312;1.1622363094921358e-13;0.21854945395025588;0.0;0.00471366000987788;0.1271977260508113;0.047088000000000005;9.264480267765447e-15;2.6502880858906326e-14;1.9704901024770562e-14;0.0;-0.14177683183205855
1814.0;28.382035436143354;-0.25609522000000007;0.0;1.0058103643960267e-13;0.2184155362440396;0.0;0.004350780000162221;0.13774397567455862;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15148723187184523
1815.0;12.060254609513015;-0.2536455;0.0;0.0;0.20681653039298054;0.0;0.004987080014524549;0.1472039153989293;0.047088000000000005;0.0;0.0;0.0;0.0;-0.151487231872989
1816.0;49.99932001715591;-0.25011662;0.0016343242109681853;1.1622377416007952e-13;0.18222750323087084;0.0;0.004975740002597991;0.15853321267612763;0.047088000000000005;9.264500657046893e-15;2.6502972733062194e-14;1.97049255590687e-14;0.0;-0.1443107154607983
1817.0;49.99938815918658;-0.24510244000000003;0.0014333149012331395;1.1622384635075206e-13;0.14160290501045047;0.0;0.0052655400093741134;0.16133498503734015;0.047088000000000005;9.264510935024448e-15;2.6503019045744296e-14;1.9704937926480298e-14;0.0;-0.11158968352835709
1818.0;49.99948205409563;-0.24210386000000006;0.0011999972428623031;1.1622394201432763e-13;0.09470145119344386;0.0;0.005036220000918017;0.16900251558361074;0.047088000000000005;9.264524554916942e-15;2.65030804172238e-14;1.9704954315170668e-14;0.0;-0.07489038767269332
1819.0;49.99954811549606;-0.23519806000000004;0.0009670876832670069;1.1622401649495276e-13;0.04554931582744905;0.0;0.004304159999013707;0.16755862976743602;0.047088000000000005;9.264535158945477e-15;2.6503128199238578e-14;1.9704967074887212e-14;0.0;-0.03023369899737991
1820.0;76.46660268321332;-0.23393586;0.005879999999996655;1.4354686440616576e-13;0.011931640118599388;0.0;0.004926599996562467;0.16340802507433025;0.047088000000000005;1.4036397467487197e-14;5.705666989726604e-14;2.439734019269287e-14;5.552920825935113e-13;-2.4545721336510916e-12
1821.0;99.4071996796221;-0.23243786;0.0058799999999983735;1.8031607700834075e-13;0.003805856573683205;0.0;0.0043356600105116695;0.16302328983465103;0.047088000000000005;2.537171970044608e-14;0.008206006918190322;3.074863572384942e-14;8.109447270660614e-13;-1.397230435567752e-12
1822.0;99.40719617453776;-0.23101582000000004;0.0058799999999983735;1.8031606919456165e-13;0.002894351597338826;0.0;0.004262580007599639;0.1619279290387327;0.047088000000000005;2.5371716234162887e-14;0.008863883047800314;3.074863436965459e-14;8.109446639005852e-13;-1.3972305336827465e-12
1823.0;99.40721204258146;-0.22831418000000003;0.0058799999999983735;1.8031610348826947e-13;0.002898671585733716;0.0;0.00452843999774375;0.16436759754740413;0.047088000000000005;2.5371731447257647e-14;0.0034524726952774257;3.074864031305069e-14;8.10944941126135e-13;-1.3972301030686496e-12
1824.0;49.994527599903655;-0.22327292000000004;0.004950272469783441;1.1620986921864234e-13;0.002894351596955794;0.0;0.004776659993301895;0.16377917982343979;0.047088000000000005;9.262521160768714e-15;2.6494054202300096e-14;1.9702543424490758e-14;0.0;-0.0008689695852197583
1825.0;127.82528389375781;-0.22562202000000003;0.0058799999999991906;2.4445603905673744e-13;0.0027129149867798213;0.0;0.0008870399951152986;0.10926457591048296;0.047088000000000005;0.005699624657517858;0.05399999999996221;4.2004674884545595e-14;1.7468986644202899e-12;-8.622537666066537e-13
1826.0;127.8252811843666;-0.22046182000000003;0.0058799999999991906;2.4445602481467123e-13;0.0023889202100398675;0.0;0.0008845200100112976;0.10862184285739007;0.047088000000000005;0.001508611750822143;0.05399999999996221;4.200467237841129e-14;1.7468983736117107e-12;-8.622538018675538e-13
1827.0;101.00657451418569;-0.21791684000000006;0.005879999999998579;1.699774021365043e-13;0.002004446079350438;0.0;0.0012574799996479858;0.10866710563167059;0.047088000000000005;2.4900263673207847e-14;0.053999999999254485;2.899434608251134e-14;7.758301324600564e-13;-1.2566261094608183e-12
1828.0;99.46562400848538;-0.21920452;0.0058799999999985236;1.6704476533371155e-13;0.0017668505868498282;0.0;0.0021180600128080933;0.10906541887449722;0.047088000000000005;2.3543567642439046e-14;0.05399999994153213;2.8485934127108136e-14;7.517542808645647e-13;-1.2916090107227368e-12
1829.0;127.8252756103674;-0.22418292000000006;0.0058799999999991906;2.444560039242588e-13;0.003602819537496772;0.0;0.0023662800083879246;0.10853584358625323;0.047088000000000005;0.002620082850693842;0.05399999999996221;4.200466870239318e-14;1.746897947050592e-12;-8.622538535885725e-13
1830.0;127.8251815234446;-0.23662454000000005;0.0058799999999991906;2.4445560696261735e-13;0.01666628017185975;0.0;0.002719079998588074;0.10206777821675084;0.047088000000000005;0.008113221536805788;0.05399999999996221;4.2004598850273326e-14;1.7468898415243132e-12;-8.622548363992365e-13
1831.0;99.40652168869205;-0.24833762000000004;0.005879999999998521;1.6691418241561293e-13;0.05498403796138456;0.0;0.0032117399923125445;0.09016364287708784;0.047088000000000005;2.348554396218595e-14;0.04690850334042591;2.846330260463458e-14;7.506979400871528e-13;-1.2932447901061074e-12
1832.0;99.40621782609554;-0.2697456200000001;0.005879999999998521;1.6691359042423068e-13;0.12103140998252931;0.0;0.0034397999884486405;0.08385399887585512;0.047088000000000005;2.3485281359627014e-14;0.00835011288673654;2.846320000703133e-14;7.506931542194791e-13;-1.293252221760808e-12
1833.0;49.99947423373144;-0.2860102400000001;0.0020455095702616253;1.0758624347829217e-13;0.19620246884163545;0.0;0.0036615600020401193;0.0821204313042625;0.047088000000000005;8.575968386545043e-15;2.4533297187574996e-14;1.8240511229332262e-14;0.0;-0.045093469930121415
1834.0;49.999394878192376;-0.3002407800000001;0.002348394482268236;1.0758615800370726e-13;0.2616623306631758;0.0;0.0038354400021521923;0.08657429741420898;0.047088000000000005;8.575956217349426e-15;2.4533242353086272e-14;1.8240496586144042e-14;0.0;-0.10125545092940388
1835.0;49.99936082106412;-0.3107328200000001;0.002537722597395612;1.0758611642206569e-13;0.30180309743816314;0.0;0.004193280002096344;0.09357646352024537;0.047088000000000005;8.575950297289423e-15;2.453321567728296e-14;1.824048946253327e-14;0.0;-0.13845480545494726
1836.0;9.999447066606018;-0.31302994;0.0;0.0;0.3130046691887372;0.0;0.004493160008458742;0.10032968436764975;0.046684763163633486;0.0;0.0;0.0;0.0;-0.1514872318731494
1837.0;9.99945796722136;-0.31128188;0.0;0.0;0.3101448770145172;0.0;0.004524660000170756;0.10563901939895745;0.042462451182457096;0.0;0.0;0.0;0.0;-0.1514872318731494
1838.0;9.999589664314554;-0.31008290000000005;0.0;0.0;0.2962649501811915;0.0;0.004548599997034769;0.1173847350286294;0.04337420352851922;0.0;0.0;0.0;0.0;-0.1514872318731494
1839.0;49.99951619094086;-0.30634570000000005;0.0023499688810480644;1.0758624345081306e-13;0.27206903615961364;0.0;0.005255460009656793;0.1265006776685809;0.047088000000000005;8.57596838263295e-15;2.4533297169947022e-14;1.8240511224622825e-14;0.0;-0.1469060129241593
1840.0;49.99960060431762;-0.3002175800000001;0.0023733951195779664;1.0758632096806224e-13;0.23443814733539003;0.0;0.006444900016153296;0.13535409538847523;0.047088000000000005;8.575979418939084e-15;2.4533346899704358e-14;1.8240524504585084e-14;0.0;-0.1254685238447351
1841.0;49.99969859015029;-0.29199108;0.002086482342572251;1.0758641552805165e-13;0.18025329658633601;0.0;0.006400800000081278;0.14113869037889007;0.047088000000000005;8.575992881676047e-15;2.453340756309363e-14;1.8240540704250143e-14;0.0;-0.08496219777529027
