Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2274.0;115.23964409417812;0.0;0.0;0.0;0.08664383561643836;0.003483040070525668;2.906492113188665e-12;0.08316841168621078
2275.0;115.23964409417812;0.0;0.0;0.0;0.08664383561643836;0.003483040070525668;2.9064940040936635e-12;0.08316841168621078
2276.0;115.23964409417812;0.0;0.0;0.0;0.08664383561643836;0.003483040070525668;2.9064953285528747e-12;0.08316841168621078
2277.0;115.23964409417812;0.0;0.0;0.0;0.08664383561643836;0.003483040070525668;2.9064961115151518e-12;0.08316841168621078
2278.0;115.15021557309696;0.0;0.0;0.0;0.08664383561643836;3.3869144672763214e-9;0.0035258893880376853;0.08316841168621013
2279.0;71.86899407086365;0.0;0.0;0.0;0.08664383561643836;6.918694860206777e-12;0.01200125207890918;0.07464165305055456
2280.0;71.86899350383479;0.0;0.0;0.0;0.08664383561643836;6.918694761314026e-12;0.021559564011402254;0.06508331832624484
2281.0;71.86901391465624;0.0;0.0;0.0;0.08664383561643836;1.0252436355210769e-11;0.05566658691508727;0.030976332163920945
2282.0;71.86902632083783;0.0;0.0;0.0;0.08664383561643836;1.0252439443241432e-11;0.0766716997905528;0.00997138902315138
2283.0;71.86902327202645;0.0;0.0;0.0;0.08664383561643836;1.0252438689822169e-11;0.07584452995329655;0.010798542362255569
2284.0;71.86902193329831;0.0;0.0;0.0;0.08664383561643836;1.0252438347880593e-11;0.054248229684411724;0.032394783352509046
2285.0;71.86902298294167;0.0;0.0;0.0;0.08664383561643836;1.025243861062128e-11;0.052226339051983026;0.03441669477579845
2286.0;71.8690238046924;0.0;0.0;0.0;0.08664383561643836;1.0252438813722244e-11;0.051649370211705216;0.0349936678794767
2287.0;71.86901865415419;0.0;0.0;0.0;0.08664383561643836;1.0252437537503327e-11;0.05275554704561312;0.033887440495555914
2288.0;71.86901904190289;0.0;0.0;0.0;0.08664383561643836;1.025243765722614e-11;0.053959318323194304;0.03268367258190636
2289.0;71.86904459709893;0.0;0.0;0.0;0.08664383561643836;1.0252444139670201e-11;0.0643123635234137;0.022330873603030505
2290.0;71.8690851316575;0.0;0.0;0.0;0.08664383561643836;1.0252454403107212e-11;0.08314824398916917;0.0034953661350624284
2291.0;15.151034938929184;0.0;0.0;0.0;0.08664383561643836;4.442622702251539e-12;0.0866496313316621;3.5823850951110387e-13
2292.0;6.798529808445327;0.0;0.0;0.0;0.08664383561643836;4.10048593855263e-12;0.08688252212398608;3.1226178395992946e-13
2293.0;3.5838378909084925e-7;0.0;0.0;0.0;0.08664383561643836;3.858533130106747e-12;0.08664382772957856;2.8271792385811336e-13
2294.0;3.4230266784935824e-7;0.0;0.0;0.0;0.08664383561643836;3.858533129717145e-12;0.08664382810541477;2.827179238123971e-13
2295.0;4.4019757820155465e-7;0.0;0.0;0.0;0.08664383561643836;3.8585331318781545e-12;0.08664382532684778;2.8271792406625914e-13
2296.0;15.150769342839288;0.0;0.0;0.0;0.08664383561643836;4.442610707980455e-12;0.08664915027766726;3.5823680279771796e-13
2297.0;69.48863312746649;0.0;0.0;0.0;0.08664383561643836;9.71956616685351e-12;0.0871209649128905;8.541000757116824e-12
2298.0;15.150695452790586;0.0;0.0;0.0;0.08664383561643836;4.442606911246259e-12;0.08664612926273439;3.5823626254657915e-13
2299.0;15.150443644169089;0.0;0.0;0.0;0.08664383561643836;4.44259599085827e-12;0.0866486639875992;3.5823470864849447e-13
2300.0;15.15045067558618;0.0;0.0;0.0;0.08664383561643836;4.4425962911744635e-12;0.08664859498729352;3.5823475138151087e-13
2301.0;15.150452023510686;0.0;0.0;0.0;0.08664383561643836;4.4425963576739944e-12;0.08664860870167156;3.5823476084394655e-13
2302.0;9.540860654259836;0.0;0.0;0.0;0.08664383561643836;4.207005151296427e-12;0.08749187268024519;3.2601809769305867e-13
2303.0;15.150476398574613;0.0;0.0;0.0;0.08664383561643836;4.442597438951256e-12;0.08664853573803266;3.582349147021012e-13
2304.0;15.150485845042835;0.0;0.0;0.0;0.08664383561643836;4.4425978650807935e-12;0.08664853180686125;3.5823497533741116e-13
2305.0;4.3347846097931775e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254322252e-12;0.09229451090587674;2.594365897078137e-13
2306.0;4.332114670509946e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254268486e-12;0.09229451091284624;2.594365897071368e-13
2307.0;4.332112070573682e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254268486e-12;0.09229451091285305;2.5943658970713517e-13
2308.0;4.3348078952712823e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254322252e-12;0.09229451090581584;2.594365897078202e-13
2309.0;4.3348259615276047e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254322252e-12;0.09229451090576857;2.5943658970782503e-13
2310.0;4.3347872894004625e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254322252e-12;0.09229451090586975;2.5943658970781534e-13
2311.0;4.3485501246835043e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254595222e-12;0.0922945108698041;2.594365897113034e-13
2312.0;4.119880125108595e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217249967147e-12;0.09229451145602964;2.5943658965264627e-13
2313.0;4.2287495737355456e-7;0.0;0.0;0.0;0.09229452054794521;3.408321725215504e-12;0.09229451117297553;2.5943658968035197e-13
2314.0;4.056543208194022e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217248689152e-12;0.09229451161777112;2.594365896363854e-13
2315.0;4.194797662097305e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217251485023e-12;0.09229451126376235;2.5943658967185237e-13
2316.0;4.0564760758509456e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217248685017e-12;0.09229451161793951;2.5943658963636923e-13
2317.0;4.0561646910384984e-7;0.0;0.0;0.0;0.09229452054794521;3.408321724868088e-12;0.09229451161873495;2.5943658963628845e-13
2318.0;4.056777755603145e-7;0.0;0.0;0.0;0.09229452054794521;3.408321724869329e-12;0.09229451161716813;2.5943658963644677e-13
2319.0;5.111637091763561e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217269459658e-12;0.09229450877126896;2.5943658989980525e-13
2320.0;4.5651530547514454e-7;0.0;0.0;0.0;0.09229452054794521;3.408321725884693e-12;0.09229451028187369;2.594365897651832e-13
2321.0;4.234462252482493e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217252270845e-12;0.09229451115808415;2.5943658968180277e-13
2322.0;4.1405419157537195e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217250384873e-12;0.0922945114019199;2.59436589657884e-13
2323.0;4.3136303641814477e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217253883847e-12;0.09229451095818898;2.594365897022755e-13
2324.0;4.3466179566210623e-7;0.0;0.0;0.0;0.09229452054794521;3.4083217254558e-12;0.09229451087489961;2.594365897108187e-13
2325.0;4.3401985204823525e-7;0.0;0.0;0.0;0.09229452054794521;3.408321725442565e-12;0.092294510891725;2.594365897091902e-13
2326.0;4.3402140706697705e-7;0.0;0.0;0.0;0.09229452054794521;3.408321725442565e-12;0.0922945108916843;2.5943658970919505e-13
2327.0;4.3401216645037713e-7;0.0;0.0;0.0;0.09229452054794521;3.408321725442565e-12;0.0922945108919262;2.594365897091708e-13
2328.0;4.3400755887779066e-7;0.0;0.0;0.0;0.09229452054794521;3.408321725442565e-12;0.0922945108920468;2.594365897091579e-13
2329.0;72.50354042237959;0.0;0.0;0.0;0.09229452054794521;6.757384573984944e-12;0.015768493460849537;0.07652333275233114
2330.0;72.50353019072003;0.0;0.0;0.0;0.09229452054794521;6.7573830890824205e-12;0.02488869306794174;0.06740294729078322
2331.0;72.50352005783787;0.0;0.0;0.0;0.09229452054794521;6.757381607548177e-12;0.03217663945481386;0.060114811220587774
2332.0;72.50351124221558;0.0;0.0;0.0;0.09229452054794521;6.757380314576371e-12;0.03850913175320888;0.05378215189834059
2333.0;72.50350577723725;0.0;0.0;0.0;0.09229452054794521;6.7573795167664604e-12;0.040647236174435865;0.05164394589184276
2334.0;72.50349569923236;0.0;0.0;0.0;0.09229452054794521;6.7573780297132676e-12;0.044885565370875666;0.0474054211147963
2335.0;72.50348437034748;0.0;0.0;0.0;0.09229452054794521;6.757376350088292e-12;0.04489777687347843;0.04739298533309681
2336.0;72.50347864669756;0.0;0.0;0.0;0.09229452054794521;6.757375514673924e-12;0.03955255426803651;0.052738085338921444
2337.0;72.5034833235151;0.0;0.0;0.0;0.09229452054794521;6.7573762653527374e-12;0.04117619590052195;0.051114490323345745
2338.0;72.5035046416203;0.0;0.0;0.0;0.09229452054794521;6.757379562562488e-12;0.04726670436605953;0.04502429622951365
2339.0;72.50353275482614;0.0;0.0;0.0;0.09229452054794521;6.7573839123670124e-12;0.05859045627517102;0.033700956012811825
2340.0;72.50355378028412;0.0;0.0;0.0;0.09229452054794521;6.7573871751486786e-12;0.07002050914615543;0.022271197355540943
2341.0;72.50356557991127;0.0;0.0;0.0;0.09229452054794521;6.757389017353522e-12;0.08072440711939864;0.011567456357944338
2342.0;72.5035616658828;0.0;0.0;0.0;0.09229452054794521;6.7573884099887124e-12;0.08388858287386011;0.00840321371783622
2343.0;72.50354874512439;0.0;0.0;0.0;0.09229452054794521;6.757386382738603e-12;0.07897589567435478;0.013315715419507608
2344.0;72.50353174581647;0.0;0.0;0.0;0.09229452054794521;6.757383704679331e-12;0.06364610865057971;0.02864529158232752
2345.0;72.50350746012883;0.0;0.0;0.0;0.09229452054794521;6.757379940675845e-12;0.04942455199763341;0.04286651069685746
2346.0;72.50349430398263;0.0;0.0;0.0;0.09229452054794521;6.75737786382964e-12;0.033898445821842385;0.05839245863779868
2347.0;72.50348316112225;0.0;0.0;0.0;0.09229452054794521;6.75737616137448e-12;0.032630707862185256;0.05966001760322115
2348.0;72.50348222615409;0.0;0.0;0.0;0.09229452054794521;6.757376011352041e-12;0.03521488574442959;0.05707582210789478
2349.0;72.50347939166453;0.0;0.0;0.0;0.09229452054794521;6.757375574871993e-12;0.04487468875594361;0.04741595557679004
2350.0;72.50347639214431;0.0;0.0;0.0;0.09229452054794521;6.757375106450365e-12;0.05787060836515219;0.03441996457358886
2351.0;72.50348457433506;0.0;0.0;0.0;0.09229452054794521;6.757376285997511e-12;0.06032011561455014;0.03197060203049325
2352.0;72.50348910050093;0.0;0.0;0.0;0.09229452054794521;6.757376930494458e-12;0.06539197139107719;0.026898821933182028
2353.0;119.94923063540888;0.0;0.0;0.0;0.09229452054794521;6.670332361928105e-10;4.9823298147975755e-12;0.09229304737475028
2354.0;119.94923062992525;0.0;0.0;0.0;0.09229452054794521;6.670332316680664e-10;4.982329805186771e-12;0.09229304737475028
2355.0;119.94923062908714;0.0;0.0;0.0;0.09229452054794521;6.67033230976464e-10;4.98232935475932e-12;0.09229304737475028
2356.0;119.94923062926058;0.0;0.0;0.0;0.09229452054794521;6.670332311195067e-10;4.9823291744124915e-12;0.09229304737475028
2357.0;119.94923063655975;0.0;0.0;0.0;0.09229452054794521;6.670332371426521e-10;4.982329421725898e-12;0.09229304737475028
2358.0;119.9492385229958;0.0;0.0;0.0;0.09229452054794521;6.670397447237794e-10;3.6160119488716897e-12;0.09229304737475028
2359.0;119.94923939451296;0.0;0.0;0.0;0.09229452054794521;6.670404638707393e-10;3.0790661967293678e-12;0.09229304737475028
2360.0;119.94923857756152;0.0;0.0;0.0;0.09229452054794521;6.670397897454863e-10;3.079064946277799e-12;0.09229304737475028
2361.0;119.94923080468266;0.0;0.0;0.0;0.09229452054794521;6.6703337586992e-10;4.982317919117477e-12;0.09229304737475028
2362.0;72.50380833228571;0.0;0.0;0.0;0.09229452054794521;1.1294630050582112e-11;0.001749853542683783;0.0905462623934755
2363.0;72.50386697139079;0.0;0.0;0.0;0.09229452054794521;1.1294645256836873e-11;0.03261921149521022;0.059677764121465894
2364.0;72.50390119594213;0.0;0.0;0.0;0.09229452054794521;1.1294654177678685e-11;0.05531262208700122;0.036984827910461794
2365.0;72.50391015396534;0.0;0.0;0.0;0.09229452054794521;1.1294656571658492e-11;0.07020834788475765;0.02208919048271565
2366.0;72.5039004198553;0.0;0.0;0.0;0.09229452054794521;1.1294654145087769e-11;0.07696961854366939;0.015327740985244318
2367.0;72.50387358801942;0.0;0.0;0.0;0.09229452054794521;1.1294647249151009e-11;0.07196273034955976;0.02033422258583802
2368.0;72.50383104248328;0.0;0.0;0.0;0.09229452054794521;1.1294636216973696e-11;0.05383971021096206;0.03845662839659208
2369.0;72.503769026832;0.0;0.0;0.0;0.09229452054794521;1.1294620084045038e-11;0.019226158917714863;0.07306930663365219
2370.0;119.9492307735429;0.0;0.0;0.0;0.09229452054794521;6.670333501749637e-10;4.982319232489418e-12;0.09229304737475028
2371.0;119.9492417345834;0.0;0.0;0.0;0.09229452054794521;6.67042394831738e-10;2.254460578302214e-12;0.09229304737475028
2372.0;119.94924827310807;0.0;0.0;0.0;0.09229452054794521;6.670477903039218e-10;4.690602094507321e-13;0.09229304737475028
2373.0;119.9492470533137;0.0;0.0;0.0;0.09229452054794521;6.670467837456597e-10;8.875380166412035e-13;0.09229304737475028
2374.0;119.9492419536299;0.0;0.0;0.0;0.09229452054794521;6.670425755839103e-10;2.2544608336904025e-12;0.09229304737475028
2375.0;119.94924174826936;0.0;0.0;0.0;0.09229452054794521;6.670424061250166e-10;2.2544607216791615e-12;0.09229304737475028
2376.0;119.94924157494707;0.0;0.0;0.0;0.09229452054794521;6.670422631038211e-10;2.3041491351175413e-12;0.09229304737475028
2377.0;116.23925518010297;0.0;0.0;0.0;0.09229452054794521;7.522283980921566e-11;2.999833031023606e-12;0.09229304737491896
2378.0;117.23495705199413;0.0;0.0;0.0;0.09229452054794521;9.639842574965364e-11;3.0306117260858667e-12;0.0922930473749269
2379.0;118.4539718412014;0.0;0.0;0.0;0.09229452054794521;1.4712842437914594e-10;3.0690547380478743e-12;0.09229304737493614
2380.0;118.80190106566569;0.0;0.0;0.0;0.09229452054794521;1.7315661359283195e-10;3.0801841786901475e-12;0.09229304737493868
2381.0;116.78239026760322;0.0;0.0;0.0;0.09229452054794521;8.546276556014236e-11;3.016553348431196e-12;0.09229304737492333
2382.0;116.2495152515513;0.0;0.0;0.0;0.09229452054794521;7.539347707784953e-11;3.0001462957411182e-12;0.09229304737491904
2383.0;113.0355516184296;0.0;0.0;0.0;0.09229452054794521;4.4077645439441635e-11;2.9044164818401264e-12;0.09229304737489079
2384.0;72.50371684187385;0.0;0.0;0.0;0.09229452054794521;7.066936772122537e-12;0.006297048087133614;0.08599785385278984
2385.0;72.50377835299838;0.0;0.0;0.0;0.09229452054794521;7.066946730935398e-12;0.030250819714032012;0.06204497078623317
2386.0;72.50382977095137;0.0;0.0;0.0;0.09229452054794521;7.066955053302938e-12;0.0504911460545674;0.04180538694968418
2387.0;72.50384936872548;0.0;0.0;0.0;0.09229452054794521;7.066958270875875e-12;0.06269650624723688;0.02960028728253694
2388.0;72.5038545957183;0.0;0.0;0.0;0.09229452054794521;7.066959151738855e-12;0.07020848305320247;0.02208836089258438
2389.0;72.50385268217505;0.0;0.0;0.0;0.09229452054794521;7.0669589005811786e-12;0.082536653040732;0.009760117155908703
2390.0;30.275340285432755;0.0;0.0;0.0;0.09229452054794521;3.769384348725061e-12;0.09203310889273518;3.691277146612286e-13
2391.0;15.151304839299273;0.0;0.0;0.0;0.09229452054794521;3.229702055035629e-12;0.09230058206470063;2.717972825167556e-13
2392.0;15.151226311889419;0.0;0.0;0.0;0.09229452054794521;3.229699568383883e-12;0.09230000683048614;2.7179689712566485e-13
2393.0;72.50374479770797;0.0;0.0;0.0;0.09229452054794521;7.06694162885891e-12;0.07630968398193286;0.015985375261238565
2394.0;72.50369129486428;0.0;0.0;0.0;0.09229452054794521;7.0669329919931645e-12;0.058009169970502296;0.03428508402575148
2395.0;72.5036443286871;0.0;0.0;0.0;0.09229452054794521;7.06692534376707e-12;0.033074255899002855;0.05921932996342947
2396.0;72.5036112159781;0.0;0.0;0.0;0.09229452054794521;7.066919980450401e-12;0.011910036505831544;0.08038308357540001
2397.0;72.50360503132337;0.0;0.0;0.0;0.09229452054794521;7.0669189526776625e-12;0.007487202100628891;0.08480583494853385
2398.0;72.5036051983163;0.0;0.0;0.0;0.09229452054794521;7.066918970810289e-12;0.00699952860862923;0.08529351614940316
2399.0;72.50360243056872;0.0;0.0;0.0;0.09229452054794521;7.0669185460728965e-12;0.01115055138299626;0.08114244044481593
2400.0;72.50360212246792;0.0;0.0;0.0;0.09229452054794521;7.066918502736904e-12;0.01432187066793647;0.07797111716864524
2401.0;119.9498146194747;0.0;0.0;0.0;0.09229452054794521;3.8660855336434427e-10;2.885729790255489e-12;0.09229304737497125
2402.0;119.94981461307869;0.0;0.0;0.0;0.09229452054794521;3.8660855030459657e-10;2.8857297473061e-12;0.09229304737497125
2403.0;119.94981462019486;0.0;0.0;0.0;0.09229452054794521;3.8660855370892786e-10;2.8857299702442257e-12;0.09229304737497125
2404.0;119.94981461808479;0.0;0.0;0.0;0.09229452054794521;3.866085526995293e-10;2.885730477071694e-12;0.09229304737497125
2405.0;119.94981462138969;0.0;0.0;0.0;0.09229452054794521;3.8660855428062216e-10;2.8857304664330398e-12;0.09229304737497125
2406.0;119.94981659551365;0.0;0.0;0.0;0.09229452054794521;3.8660949870494124e-10;2.885729452360894e-12;0.09229304737497125
2407.0;119.94981461787992;0.0;0.0;0.0;0.09229452054794521;3.866085526014852e-10;2.885726593569586e-12;0.09229304737497125
2408.0;119.4292639764839;0.0;0.0;0.0;0.09229452054794521;2.3550346782627586e-10;2.8700053806581605e-12;0.09229304737496788
2409.0;72.50386902693148;0.0;0.0;0.0;0.09229452054794521;6.541758231058381e-12;0.01221414723507476;0.0800830601271195
2410.0;72.50393206212425;0.0;0.0;0.0;0.09229452054794521;6.541767715756957e-12;0.04356684618129345;0.04873125294075028
2411.0;72.50396651930585;0.0;0.0;0.0;0.09229452054794521;6.541772933720622e-12;0.06535970720555828;0.026938858137261518
2412.0;72.5039716795016;0.0;0.0;0.0;0.09229452054794521;6.541773753456609e-12;0.07603216403249884;0.016266444932225406
2413.0;72.5039644108843;0.0;0.0;0.0;0.09229452054794521;6.541772691386481e-12;0.08004580173572258;0.012252679109725764
2414.0;72.50394072681391;0.0;0.0;0.0;0.09229452054794521;6.5417691995146625e-12;0.08280820663809124;0.009489881134128051
2415.0;72.50390642738648;0.0;0.0;0.0;0.09229452054794521;6.541764127389557e-12;0.0798115344627817;0.01248601282839682
2416.0;72.5038570512866;0.0;0.0;0.0;0.09229452054794521;6.5417568103599625e-12;0.0710162761291745;0.021280510023376217
2417.0;72.50379700411887;0.0;0.0;0.0;0.09229452054794521;6.541747830873526e-12;0.05070963829169981;0.04158625447528907
2418.0;72.5037389809552;0.0;0.0;0.0;0.09229452054794521;6.5417391460966525e-12;0.030137259743752025;0.06215777195457772
2419.0;72.50367862241536;0.0;0.0;0.0;0.09229452054794521;6.541730103194414e-12;0.008202093401936792;0.08409205098180707
2420.0;119.9498146228733;0.0;0.0;0.0;0.09229452054794521;3.8660855499038283e-10;2.885733449352828e-12;0.09229304737497125
2421.0;119.94981462013745;0.0;0.0;0.0;0.09229452054794521;3.8660855368150517e-10;2.88573409054873e-12;0.09229304737497125
2422.0;119.94981461514413;0.0;0.0;0.0;0.09229452054794521;3.8660855129271344e-10;2.885734809757845e-12;0.09229304737497125
2423.0;119.94981461761945;0.0;0.0;0.0;0.09229452054794521;3.866085524768655e-10;2.885734431565906e-12;0.09229304737497125
2424.0;119.9498149918852;0.0;0.0;0.0;0.09229452054794521;3.866087315259192e-10;2.8857337758591105e-12;0.09229304737497125
2425.0;119.94967195378852;0.0;0.0;0.0;0.09229452054794521;4.74445926942652e-10;2.1889217794485803e-12;0.09229304737490208
2426.0;119.94967146771977;0.0;0.0;0.0;0.09229452054794521;4.744456415857753e-10;2.18892178756772e-12;0.09229304737490208
2427.0;119.9496730845994;0.0;0.0;0.0;0.09229452054794521;4.744465908068949e-10;1.6380300374529744e-12;0.09229304737490208
2428.0;119.94967282472045;0.0;0.0;0.0;0.09229452054794521;4.744464382391616e-10;1.638029775743937e-12;0.09229304737490208
2429.0;119.94967344981748;0.0;0.0;0.0;0.09229452054794521;4.744468052163978e-10;1.6027059727068375e-12;0.09229304737490208
2430.0;119.94967494919436;0.0;0.0;0.0;0.09229452054794521;4.744476854624069e-10;1.6027057463011449e-12;0.09229304737490208
2431.0;119.94967674347309;0.0;0.0;0.0;0.09229452054794521;4.744487388381387e-10;9.101153169129212e-13;0.09229304737490208
2432.0;119.94967257312881;0.0;0.0;0.0;0.09229452054794521;4.744462905365209e-10;1.6377709355348353e-12;0.09229304737490208
2433.0;119.94967050465267;0.0;0.0;0.0;0.09229452054794521;4.744450762059473e-10;3.541948412675892e-12;0.09229304737490208
2434.0;112.35718802581061;0.0;0.0;0.0;0.09229452054794521;4.604421742758716e-11;3.2777677745728796e-12;0.09229304737483097
2435.0;72.50392884518558;0.0;0.0;0.0;0.09229452054794521;8.029417413526914e-12;0.005737125801070284;0.08656105243815436
2436.0;72.50393951981756;0.0;0.0;0.0;0.09229452054794521;8.029419398738877e-12;0.013277883738462394;0.07902043106665523
2437.0;72.50393565278681;0.0;0.0;0.0;0.09229452054794521;8.029418726993773e-12;0.019748236416776383;0.07254999136775522
2438.0;72.50392742762597;0.0;0.0;0.0;0.09229452054794521;8.029417257593442e-12;0.02522440385836863;0.06707367312085985
2439.0;72.50390254261859;0.0;0.0;0.0;0.09229452054794521;8.029412724001793e-12;0.023543578195211193;0.0687541080613253
2440.0;72.50387097096888;0.0;0.0;0.0;0.09229452054794521;8.029406909721143e-12;0.009702887318832641;0.08259434444937891
2441.0;119.94837681554043;0.0;0.0;0.0;0.09229452054794521;4.736868168877137e-10;3.541903480561577e-12;0.09229304737490207
2442.0;119.94966552165651;0.0;0.0;0.0;0.09229452054794521;4.74442150861091e-10;3.541954521587626e-12;0.09229304737490208
2443.0;119.9496737051252;0.0;0.0;0.0;0.09229452054794521;4.744469551011542e-10;1.633437747967172e-12;0.09229304737490208
2444.0;119.94967765504818;0.0;0.0;0.0;0.09229452054794521;4.74449274003031e-10;6.296499521905829e-13;0.09229304737490208
2445.0;119.94967730917537;0.0;0.0;0.0;0.09229452054794521;4.744490709494341e-10;8.464579448538845e-13;0.09229304737490208
2446.0;119.94967399913494;0.0;0.0;0.0;0.09229452054794521;4.744471277064047e-10;1.6027061945749016e-12;0.09229304737490208
2447.0;119.94967377406982;0.0;0.0;0.0;0.09229452054794521;4.744469955765177e-10;1.6027061747142692e-12;0.09229304737490208
2448.0;119.94967372507695;0.0;0.0;0.0;0.09229452054794521;4.744469668142434e-10;1.6334416337810946e-12;0.09229304737490208
2449.0;72.50349907340197;0.0;0.0;0.0;0.09229452054794521;6.837799031434442e-12;0.06614397074462684;0.026147077615912406
2450.0;72.50350307409009;0.0;0.0;0.0;0.09229452054794521;6.837799625686784e-12;0.06346635940149793;0.028824769021025286
2451.0;72.50350449889838;0.0;0.0;0.0;0.09229452054794521;6.837799823957014e-12;0.06509579487085676;0.027195355849941778
2452.0;72.50350849257804;0.0;0.0;0.0;0.09229452054794521;6.837800408024281e-12;0.06324797953489789;0.029043242479608728
2453.0;72.50351213366584;0.0;0.0;0.0;0.09229452054794521;6.837800932647868e-12;0.05783113806843726;0.034460144863917
2454.0;72.50351923960287;0.0;0.0;0.0;0.09229452054794521;6.8378019604570026e-12;0.04571553358341188;0.04657586754362928
2455.0;72.50353062839034;0.0;0.0;0.0;0.09229452054794521;6.8378036992568246e-12;0.0320215844440364;0.060270016553848685
2456.0;72.50356511078097;0.0;0.0;0.0;0.09229452054794521;6.83780910405412e-12;0.035069592075887314;0.05722253746899146
2457.0;72.50365170991628;0.0;0.0;0.0;0.09229452054794521;6.837822576401832e-12;0.048756712293592;0.04353675901679213
2458.0;72.50373385944248;0.0;0.0;0.0;0.09229452054794521;6.8378354238063195e-12;0.07728604327412938;0.015008650963235313
2459.0;15.151062528851332;0.0;0.0;0.0;0.09229452054794521;3.1249904827028843e-12;0.0923024786171746;2.6298478590476653e-13
2460.0;15.151072856957896;0.0;0.0;0.0;0.09229452054794521;3.124990842706776e-12;0.09230293316639918;2.6298484169940747e-13
2461.0;15.15103762916245;0.0;0.0;0.0;0.09229452054794521;3.124989852411937e-12;0.09230346899842605;2.6298468822007086e-13
2462.0;15.15097216562972;0.0;0.0;0.0;0.09229452054794521;3.1249879102427303e-12;0.09230355211255162;2.6298438721614807e-13
2463.0;37.1901238198574;0.0;0.0;0.0;0.09229452054794521;3.948905188962126e-12;0.09205448139046613;4.2709372549594373e-13
2464.0;72.50372279592368;0.0;0.0;0.0;0.09229452054794521;6.837833741295311e-12;0.06496157300093873;0.027332993439519594
2465.0;72.50366690455388;0.0;0.0;0.0;0.09229452054794521;6.837824912722187e-12;0.02665324046745963;0.06564056533511128
2466.0;114.87063294932942;0.0;0.0;0.0;0.09229452054794521;5.5907001723656566e-11;2.862507161260085e-12;0.09229304737491938
2467.0;119.94978717400124;0.0;0.0;0.0;0.09229452054794521;4.040940547741846e-10;3.0163576667236425e-12;0.09229304737495748
2468.0;119.94881660334826;0.0;0.0;0.0;0.09229452054794521;4.0360932407998636e-10;3.0163289175293693e-12;0.09229304737495747
2469.0;95.44504640324224;0.0;0.0;0.0;0.09229452054794521;1.3030720044228735e-11;2.463660106923153e-12;0.09229304737461792
2470.0;72.50353930720591;0.0;0.0;0.0;0.09229452054794521;6.8378050815500744e-12;0.009626769077925054;0.08266507905220061
2471.0;72.5035324655013;0.0;0.0;0.0;0.09229452054794521;6.8378040562845206e-12;0.021376603246291558;0.07091511372016346
2472.0;72.50352876532943;0.0;0.0;0.0;0.09229452054794521;6.837803490994253e-12;0.03135358288903969;0.06093805926757854
2473.0;72.50352210627807;0.0;0.0;0.0;0.09229452054794521;1.0132560105319608e-11;0.06815528121210707;0.02413616194115642
2474.0;72.50354383981782;0.0;0.0;0.0;0.09229452054794521;1.0132564914784263e-11;0.08786541674877764;0.004426447898418096
2475.0;72.50354290009756;0.0;0.0;0.0;0.09229452054794521;1.0132564727978756e-11;0.08688652781140864;0.005405326031873466
2476.0;72.50353338562132;0.0;0.0;0.0;0.09229452054794521;1.0132562588256072e-11;0.06610737182587306;0.02618428584613099
2477.0;72.50353634181751;0.0;0.0;0.0;0.09229452054794521;1.0132563247955771e-11;0.06382637439138471;0.028465342605665845
2478.0;72.50353656603617;0.0;0.0;0.0;0.09229452054794521;1.0132563291936965e-11;0.06328900954827836;0.029002709707965944
2479.0;72.50353113278544;0.0;0.0;0.0;0.09229452054794521;1.0132562111859596e-11;0.06459147077140888;0.027700147277954487
2480.0;72.50353302485877;0.0;0.0;0.0;0.09229452054794521;1.0132562613202185e-11;0.06578989401915632;0.026501737841109523
2481.0;72.50356913972561;0.0;0.0;0.0;0.09229452054794521;1.01325710308204e-11;0.07539621267266318;0.016895954313816148
2482.0;47.671624838788325;0.0;0.0;0.0;0.09229452054794521;6.6910887793268824e-12;0.09309148890658153;9.001675602564576e-13
2483.0;15.150780067850405;0.0;0.0;0.0;0.09229452054794521;4.630738552666988e-12;0.09230072252533073;3.8969946831739195e-13
2484.0;8.427349595363311e-7;0.0;0.0;0.0;0.09229452054794521;4.049833123851791e-12;0.09229449929720336;3.0826715425331084e-13
2485.0;8.654190826384338e-7;0.0;0.0;0.0;0.09229452054794521;4.049833124338173e-12;0.09229449863955232;3.0826715431505696e-13
2486.0;7.91590116739931e-7;0.0;0.0;0.0;0.09229452054794521;4.0498331227516404e-12;0.09229450079809216;3.082671541139406e-13
