Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
840.0;117.9089953594101;-0.26595691000000005;0.01008;0.003981531232817792;0.0018657862769168464;0.0;0.006001289980964702;0.1010693330428505;0.066708;8.17143505744468e-15;0.0764999999994516;4.5957850254526895e-9;4.0748145888582317e-14;-5.54676675801525e-13
841.0;113.46412190854338;-0.18979079000000004;0.01008;6.37179329636483e-14;0.001369982882082411;0.0;0.0072923624984631615;0.09375675302461943;0.066708;4.2897696075864094e-15;0.010625895813168942;1.0578769937562215e-11;0.0;-3.728240923271433e-13
842.0;113.46413339564918;-0.18703897;0.01008;6.371803902153304e-14;0.0007632760049927592;0.0;0.007861522482651873;0.08786267808476395;0.066708;4.289770755982701e-15;0.01380536978544626;1.0578787297164979e-11;0.0;-3.7282404603098824e-13
843.0;113.46414296614743;-0.18460743999999998;0.01008;6.371813156329949e-14;0.0004240421032600296;0.0;0.007694122520131252;0.08328893090230167;0.066708;4.2897717580233575e-15;0.016453971242113754;1.0578802444443417e-11;0.0;-3.7282400563498325e-13
844.0;113.46415263633841;-0.18228711000000003;0.01008;6.371822696206377e-14;0.00015656949309680304;0.0;0.008257004975768978;0.07882013193334658;0.066708;4.289772790997055e-15;0.018306788849198848;1.057881805935187e-11;0.0;-3.7282396399200995e-13
845.0;113.46414423561279;-0.18272803;0.01008;6.371813758894836e-14;0.00013047457757890075;0.0;0.008916142486183483;0.0821785014323988;0.066708;4.289771823268844e-15;0.014756469923712785;1.057880343072064e-11;0.0;-3.72824003004704e-13
846.0;113.46416294497298;-0.18420141000000004;0.01008;6.371841807795993e-14;0.003428219297907741;0.0;0.009039599978650205;0.08126442908515581;0.066708;4.28977486038444e-15;0.0137227936684948;1.0578849341282809e-11;0.0;-3.728238805674589e-13
847.0;113.4642335802993;-0.18858546999999998;0.01008;6.371950609194385e-14;0.017033454552226893;0.0;0.00868387498032501;0.08015400023541161;0.066708;4.289786641109505e-15;0.005968213888968177;1.0579027427824189e-11;0.0;-3.7282340564567163e-13
848.0;60.03685064706598;-0.19935863;0.01008;4.892648104885906e-15;0.05203978025014325;0.0;0.008292577495270136;0.07780788102472358;0.066708;0.0;0.0;8.230803986982354e-13;0.0;-0.015559647920015338
849.0;60.03707398028983;-0.21337352000000004;0.01008;4.89266867934494e-15;0.09704371977112715;0.0;0.007800840013034251;0.07832247009462827;0.066708;0.0;0.0;8.230838560631805e-13;0.0;-0.046569872817432204
850.0;60.03725959385125;-0.22521415;0.01008;4.8926858067053755e-15;0.13463344247051898;0.0;0.007150072485972725;0.07912820816195815;0.066708;0.0;0.0;8.230867341720509e-13;0.0;-0.07247251647864429
851.0;51.07856703790016;-0.23293748;0.01008;4.236806128950179e-15;0.15274331201397115;0.0;0.007788285021579568;0.0826863196097402;0.066708;0.0;0.0;7.128553002647951e-13;0.0;-0.08705637757620355
852.0;50.00048900130426;-0.23708053;0.0023916194675424212;4.1695331245129454e-15;0.16011838664488276;0.0;0.007851060011626878;0.08706371153001592;0.066708;0.0;0.0;7.015471068977423e-13;0.0;-0.08705637757640797
853.0;10.000493584201815;-0.23762581000000005;0.0;0.0;0.16502096848686942;0.0;0.007828042516076597;0.09513801819372313;0.056691627031230714;0.0;0.0;0.0;0.0;-0.08705637757776644
854.0;10.000473653901091;-0.23607361000000004;0.0;0.0;0.1649198507348868;0.0;0.007225402499988962;0.10302612531434023;0.04795548295933582;0.0;0.0;0.0;0.0;-0.08705637757776644
855.0;10.000412519397017;-0.23374975000000003;0.0;0.0;0.15616174521633217;0.0;0.008282115023980565;0.11010172285497427;0.04625746391282418;0.0;0.0;0.0;0.0;-0.08705637757776644
856.0;10.000298989933102;-0.23038481;0.0;0.0;0.13759521483391002;0.0;0.008263282503985604;0.11857551341668905;0.05300385434488476;0.0;0.0;0.0;0.0;-0.08705637757776644
857.0;50.00014073981323;-0.22570222;0.009709946293429899;4.16951164946213e-15;0.10692064474685861;0.0;0.00874455751553085;0.12067110960553852;0.066708;0.0;0.0;7.015434970139271e-13;0.0;-0.08705637757640802
858.0;60.03682811552763;-0.22276643000000007;0.01008;4.8926495844750356e-15;0.07150658540052986;0.0;0.008363722501500975;0.1264060679516343;0.066708;0.0;0.0;8.230806473308398e-13;0.0;-0.060284753296294485
859.0;60.036645553104485;-0.21619453000000005;0.01008;4.892632717672656e-15;0.034393095365831884;0.0;0.007147979998341729;0.12532610811811565;0.066708;0.0;0.0;8.230778130065004e-13;0.0;-0.027448877445257022
860.0;60.03652656323381;-0.21464392999999998;0.01008;4.892621573358968e-15;0.00900926894344674;0.0;0.008181674994247387;0.12222164770776849;0.066708;0.0;0.0;8.230759402983381e-13;0.0;-0.0015459565481799125
861.0;113.46406015885518;-0.21303392999999998;0.01008;6.371732746560945e-14;0.002873702617047589;0.0;0.007200292517435371;0.12193388353648196;0.066708;4.289763051185459e-15;0.004281811668112863;1.0578670829357182e-11;0.0;-3.7282435664101764e-13
862.0;113.46405859143266;-0.21191541000000003;0.01008;6.371728478045159e-14;0.002185449083315281;0.0;0.007078927512599646;0.12111460430432165;0.066708;4.28976258898153e-15;0.004792081916047371;1.0578663842629077e-11;0.0;-3.728243752742755e-13
863.0;65.13575069498908;-0.20981059000000002;0.01008;5.3648678274434765e-15;0.0021887109933963565;0.0;0.0075204449962066626;0.12293936355251858;0.066708;0.0;0.0;9.024244696769468e-13;0.0;-3.4152342409963327e-12
864.0;60.03649179225705;-0.20545246000000006;0.01008;4.892618378042556e-15;0.0021854490833058383;0.0;0.007932667488853951;0.12249925430004585;0.066708;0.0;0.0;8.230754033521381e-13;0.0;-0.003942456792060068
865.0;113.46415492500972;-0.20789850999999998;0.01008;5.898327797002883e-14;0.0020484510507423545;0.0;0.001473119991875747;0.0817248510151081;0.066708;3.970966325885405e-15;0.04590569322614927;9.792668274435406e-12;0.0;-3.4512246813752896e-13
866.0;113.46415488794455;-0.20310441;0.01008;5.898327191415717e-14;0.0018038110808143847;0.0;0.0014689350166137568;0.08124411640767627;0.066708;3.970966260313368e-15;0.04184111887556423;9.792667283211643e-12;0.0;-3.451224707810625e-13
867.0;113.4641533557165;-0.20072792;0.01008;5.898325017901561e-14;0.0015135047348348142;0.0;0.0020883149994073537;0.08127797087014912;0.066708;3.97096602496978e-15;0.03910169187872007;9.792663725613708e-12;0.0;-3.45122480269018e-13
868.0;113.46415172668733;-0.20188176000000002;0.01008;5.898323007866405e-14;0.0013341026014921436;0.0;0.0035174925212591163;0.08157589076006888;0.066708;3.970965807327171e-15;0.0387078454642186;9.792660435595466e-12;0.0;-3.4512248904333633e-13
869.0;113.4641596208188;-0.20642546;0.01008;5.898333951346517e-14;0.0027203946688362183;0.0;0.0039297150139111815;0.08117979292897787;0.066708;3.9709669922633986e-15;0.04184915906626873;9.792678347839252e-12;0.0;-3.4512244127229886e-13
870.0;113.46422076311136;-0.21766777000000004;0.01008;5.898416680461297e-14;0.012584271639022189;0.0;0.004515614997634855;0.07634197907875133;0.066708;3.970975949869905e-15;0.04747961706567409;9.792813758466888e-12;0.0;-3.451220801451604e-13
871.0;113.46438708685152;-0.22805981000000003;0.01008;5.898646626300486e-14;0.041517006937035736;0.0;0.005333782487217002;0.06743823622347264;0.066708;3.971000846458206e-15;0.03702509711701519;9.793190132461568e-12;0.0;-3.451210764485672e-13
872.0;113.46464760231733;-0.24766881000000002;0.01008;5.899017427956005e-14;0.0913876476543179;0.0;0.005712524980799143;0.06271891423221845;0.066708;3.971040990290034e-15;0.011105621110382604;9.793797057559945e-12;0.0;-3.4511945810479575e-13
873.0;60.038694866051465;-0.26324512;0.01008;4.529173107380174e-15;0.14814734533793011;0.0;0.006080805003370689;0.061422285838827244;0.066708;0.0;0.0;7.619335268416237e-13;0.0;-0.029192025946910626
874.0;60.03893333749527;-0.2770758900000001;0.01008;4.529193633726821e-15;0.19757437249140797;0.0;0.006369570003556035;0.06475357176790117;0.066708;0.0;0.0;7.619369761196376e-13;0.0;-0.06840634925002477
875.0;50.00086924712234;-0.28718041000000005;0.002687936563616816;3.859685539592921e-15;0.22788361412649497;0.0;0.006963840003450337;0.06999086827528758;0.066708;0.0;0.0;6.494133990455593e-13;0.0;-0.08705637757652908
876.0;10.000899019517425;-0.28944897;0.0;0.0;0.23634162756871405;0.0;0.0074618550139656905;0.07504196523862043;0.0576579434341148;0.0;0.0;0.0;0.0;-0.0870563775777862
877.0;10.00087846313431;-0.28784294;0.0;0.0;0.23418227340090603;0.0;0.007514167500201572;0.07901310236890727;0.05418794465137922;0.0;0.0;0.0;0.0;-0.0870563775777862
878.0;10.000804522908783;-0.28669345;0.0;0.0;0.2237019041885573;0.0;0.007553924994993479;0.08779835460553097;0.054693885080387056;0.0;0.0;0.0;0.0;-0.0870563775777862
879.0;10.000696551739951;-0.28315085000000006;0.0;0.0;0.2054322032419052;0.0;0.008727817515729815;0.0946166582313713;0.06142847302800281;0.0;0.0;0.0;0.0;-0.0870563775777862
880.0;50.00053843626718;-0.27741529;0.008801045122310273;3.859666623163202e-15;0.1770181047094436;0.0;0.010703137526784865;0.10123860535518309;0.066708;0.0;0.0;6.494102192586463e-13;0.0;-0.08705637757652913
881.0;60.038526051738856;-0.26963154;0.01008;4.529161722957017e-15;0.13610454310459613;0.0;0.010629900000105382;0.1055652149616133;0.066708;0.0;0.0;7.619316137860727e-13;0.0;-0.059452982057055834
882.0;60.03831608494951;-0.26227061000000007;0.01008;4.529144122040528e-15;0.09602601843112415;0.0;0.01024697249843225;0.10960406163700454;0.066708;0.0;0.0;7.619286561014968e-13;0.0;-0.0303925667306738
883.0;62.564904425409686;-0.25200809;0.01008;4.736293276648741e-15;0.05327602664456005;0.0;0.0098661375172214;0.11242075911633646;0.066708;0.0;0.0;7.967365480285747e-13;0.0;-6.297550576232537e-12
884.0;113.46420747376143;-0.24006014000000003;0.01008;5.898423388048689e-14;0.021048809266701985;0.0;0.010460407484322386;0.09889248614461124;0.066708;3.970976676133877e-15;0.032913629696502335;9.792824737413474e-12;0.0;-3.45122050865836e-13
885.0;113.46413430987842;-0.23326367999999997;0.01008;5.898315439941221e-14;0.0053983852369133035;0.0;0.00987241498013872;0.09688491217886044;0.066708;3.9709649878870385e-15;0.04436248184258752;9.792648048448333e-12;0.0;-3.4512252207934026e-13
886.0;113.46410153963103;-0.23109026000000008;0.01008;5.898275653903257e-14;0.0020680217808886616;0.0;0.008928697477629855;0.10344253644365986;0.066708;3.9709606799025394e-15;0.03990573634012183;9.792582926823232e-12;0.0;-3.45122695757471e-13
887.0;113.46410192191604;-0.22468016000000005;0.01008;5.898275890958196e-14;0.002009308494868653;0.0;0.007840597507857323;0.10316831467747109;0.066708;3.970960705570786e-15;0.034916654988529805;9.792583314833805e-12;0.0;-3.4512269472264867e-13
888.0;113.46411580605344;-0.2106524;0.01008;5.89828925117636e-14;0.0019179761079591473;0.0;0.007938945017436099;0.09734533410880858;0.066708;3.97096215220426e-15;0.026704555165175704;9.792605182785975e-12;0.0;-3.4512263640096126e-13
889.0;113.46418653667415;-0.20793601;0.01008;7.23955239218123e-14;0.0017287878791536983;0.0;0.0026993249988411664;0.0682405888445434;0.066708;4.873998213507623e-15;0.05852020269613788;1.2019531555001428e-11;0.0;-4.236201588978343e-13
890.0;113.46418587424112;-0.20626779;0.01008;7.23955050722693e-14;0.0013471498766520133;0.0;0.002896019985169721;0.06773615673353925;0.066708;4.873998009402422e-15;0.05754131766481461;1.2019528469672337e-11;0.0;-4.2362016712700183e-13
891.0;113.46419485442149;-0.20421237;0.01008;7.239560471729255e-14;0.001063367716044038;0.0;0.0029420550085126167;0.06351449534063595;0.066708;4.873999088366635e-15;0.0599450768945433;1.201954477976323e-11;0.0;-4.236201236249401e-13
892.0;113.46419922986281;-0.20259846;0.01008;7.239565758979519e-14;0.0010764149912061414;0.0;0.0027516375179060474;0.06176421590983752;0.066708;4.87399966087417e-15;0.06025872626943389;1.2019553434037818e-11;0.0;-4.2362010054242634e-13
893.0;113.46420978525508;-0.20483620000000002;0.01008;7.239579001990715e-14;0.0012786504951714604;0.0;0.0027893024922379626;0.05788787189463334;0.066708;4.8740010948321514e-15;0.06613271625015248;1.2019575110454663e-11;0.0;-4.2362004272765847e-13
894.0;113.46424231633821;-0.21284504000000004;0.01008;7.239629851675678e-14;0.005300529395017359;0.0;0.0027579149807990338;0.05276229511338758;0.066708;4.8740066008149e-15;0.07527654250479898;1.201965834219177e-11;0.0;-4.236198207362669e-13
895.0;113.46435263538118;-0.22615025000000002;0.01008;7.239817653575303e-14;0.024747763450063975;0.0;0.0020987775032135273;0.04741327825966232;0.066708;4.874026935366414e-15;0.07514310110309326;1.201996573979216e-11;0.0;-4.2361900089005805e-13
896.0;113.46455424874819;-0.24218933000000004;0.01008;7.240172541367811e-14;0.06435657964421372;0.0;0.001874880013537034;0.04584581354637596;0.066708;4.8740653589915415e-15;0.05336608808221738;1.2020546626042256e-11;0.0;-4.236174517584724e-13
897.0;113.46480077875933;-0.25648709000000003;0.01008;7.24060686125467e-14;0.11281483301344021;0.0;0.0017472374801503236;0.04394318841429103;0.066708;4.874112378411831e-15;0.021237541810856762;1.2021257526979316e-11;0.0;-4.2361555611860816e-13
898.0;60.041014891646235;-0.26611491000000004;0.01008;5.559362449876373e-15;0.1507503130695382;0.0;0.0015505425266180975;0.045849198372407696;0.066708;0.0;0.0;9.352407397744963e-13;0.0;-0.008819820993359529
899.0;60.04112841373304;-0.27436441000000006;0.01008;5.559374404355613e-15;0.1740628554357422;0.0;0.0011738924878379508;0.04699348168462476;0.066708;0.0;0.0;9.352427486257306e-13;0.0;-0.024649585001758012
900.0;60.04117073277213;-0.27917721000000006;0.01008;5.5593790895923295e-15;0.18410613526965827;0.0;0.0009583650143434393;0.050162266813987694;0.066708;0.0;0.0;9.352435359407871e-13;0.0;-0.032832790178782496
901.0;60.041163047173825;-0.28013309000000003;0.01008;5.559378751459131e-15;0.1853293343889107;0.0;0.0007219125003939747;0.05576180731017071;0.066708;0.0;0.0;9.352434791203033e-13;0.0;-0.03846286232478477
902.0;60.041140505943105;-0.27946378000000005;0.01008;5.559376862345421e-15;0.18358423732449392;0.0;0.0006486750065321407;0.061378274417431475;0.066708;0.0;0.0;9.352431616704079e-13;0.0;-0.04293007788221371
903.0;60.0410577703889;-0.27543141000000004;0.01008;5.559368652178489e-15;0.16959410179239046;0.0;0.0008014274899777945;0.0666223418173322;0.066708;0.0;0.0;9.352417820200001e-13;0.0;-0.038369373495154714
904.0;60.04094156134579;-0.26970928;0.01008;5.5593564778583305e-15;0.1461217280229901;0.0;0.0008495550009516852;0.06624317183763628;0.066708;0.0;0.0;9.352397362263626e-13;0.0;-0.020288967042724787
905.0;113.46472986165514;-0.26225766;0.01008;7.240512920105414e-14;0.1097258476172546;0.0;0.0008160750019144329;0.06648015369516179;0.066708;4.8741022087549e-15;0.008492349564140474;1.2021103762878175e-11;0.0;-4.2361596611490515e-13
906.0;113.46454821101037;-0.25424610000000003;0.01008;7.240190698484705e-14;0.07324842128525309;0.0;0.0008349074890803903;0.06631765103497475;0.066708;4.8740673247737464e-15;0.037100539188533115;1.2020576345893894e-11;0.0;-4.236173725046888e-13
907.0;113.46436972051302;-0.24458312000000004;0.01008;7.239872092525221e-14;0.036699233296488436;0.0;0.0007972425147484757;0.06472648819795739;0.066708;4.87403282966482e-15;0.06561415139465394;1.2020054846425712e-11;0.0;-4.236187632462767e-13
908.0;117.90913783766338;-0.23670641999999997;0.01008;0.0075073412304916785;0.01192537529608865;0.0;0.0006340275274912303;0.06359913211697918;0.066708;5.809141468704597e-15;0.07649999999961028;2.8031042489912992e-9;2.8963442126754255e-14;-3.9432930182209754e-13
909.0;117.90908184730797;-0.23433916;0.01008;0.00865593001641317;0.003235769159014585;0.0;0.0006821550056361213;0.06872470889822493;0.066708;5.8091273171637755e-15;0.07649999999961028;2.7956606367588493e-9;2.8963411070242e-14;-3.9432964623886286e-13
910.0;117.90907186334822;-0.23115626;0.01008;0.004400629889748194;0.0022409004592453493;0.0;0.0007114499966150549;0.07076275188020126;0.066708;5.8091250373594955e-15;0.07649999999961027;2.7944641081966344e-9;2.896340606704976e-14;-3.9432970172443876e-13
911.0;113.46418329814473;-0.22464458;0.01008;7.23954981649509e-14;0.0021658776227801374;0.0;0.0006089175117729022;0.07042420663531167;0.066708;4.87399793460922e-15;0.07469860570506665;1.2019527339068641e-11;0.0;-4.23620170142534e-13
912.0;113.46418239890542;-0.21686397000000002;0.01008;7.239548666811459e-14;0.002162616077884883;0.0;0.0005440500012640491;0.07079999178891899;0.066708;4.873997810120557e-15;0.0666103551822347;1.2019525457244328e-11;0.0;-4.2362017516172377e-13
913.0;60.033173160338;-0.24640038000000003;0.01008;4.733761423622718e-15;0.000678467803446055;0.0;0.024337867492724763;0.18821429466275388;0.066708;0.0;0.0;7.963511810261572e-13;0.0;-0.04358100402075196
914.0;60.03318049621156;-0.24376984000000004;0.01008;4.733761817420971e-15;0.0003424958118022752;0.0;0.02404491748444843;0.18455461920737595;0.066708;0.0;0.0;7.963512472006062e-13;0.0;-0.04192314858830809
915.0;60.033177874135575;-0.24148904000000004;0.01008;4.733761634613046e-15;0.00016961713344380847;0.0;0.022758030007887342;0.1852689508461878;0.066708;0.0;0.0;7.963512164811862e-13;0.0;-0.04345848343000476
916.0;60.03318095948873;-0.24120180000000002;0.01008;4.73376182010436e-15;0.00016635522335485873;0.0;0.02134768497320154;0.18400956174140437;0.066708;0.0;0.0;7.96351247651523e-13;0.0;-0.04107279271775237
917.0;60.033180609656576;-0.24744431;0.01008;4.733761799859741e-15;0.00016961713344380847;0.0;0.01933051501282411;0.18415852137628488;0.066708;0.0;0.0;7.963512442496394e-13;0.0;-0.032965326164207616
918.0;60.033181101408566;-0.26250809;0.01008;4.733761864829568e-15;0.000404471373104929;0.0;0.015566107506601637;0.18443612920887964;0.066708;0.0;0.0;7.963512551672861e-13;0.0;-0.014649576356612983
919.0;73.24863432185784;-0.27459329000000005;0.01008;6.134250309777145e-15;0.003835952215922035;0.0;0.015390337495080696;0.17844049026146544;0.066708;0.0;0.0;1.0316144443197136e-12;0.0;-1.3127237254709188e-12
920.0;60.03334349267754;-0.28469713;0.01008;4.733775416478551e-15;0.0266722630130098;0.0;0.01735310248158059;0.17173052153567836;0.066708;0.0;0.0;7.963535324077133e-13;0.0;-0.007809408367945721
921.0;60.033640668302496;-0.2957368600000001;0.01008;4.733800740870489e-15;0.07845761792817198;0.0;0.01762931249032196;0.1560017035419061;0.066708;0.0;0.0;7.963577879585226e-13;0.0;-0.033101343843814905
922.0;60.03393689458494;-0.30552585;0.01008;4.733826643065351e-15;0.13465953665565014;0.0;0.018162899987809754;0.1496099667633823;0.066708;0.0;0.0;7.963621406041024e-13;0.0;-0.07365439455672194
923.0;47.619532450580245;-0.31296623;0.0;3.897509676393626e-15;0.1702334274051742;0.0;0.01730497500342028;0.14551018329583051;0.066708;0.0;0.0;6.5579860815114e-13;0.0;-0.08705637757677778
924.0;10.000458379567318;-0.31682139000000004;0.0;0.0;0.18653622395762473;0.0;0.01703922749821162;0.1530360464271829;0.04726652976894383;0.0;0.0;0.0;0.0;-0.08705637757777493
925.0;10.0004636529373;-0.313664;0.0;0.0;0.18636334527926626;0.0;0.020713657511037296;0.15054435240775305;0.04309914691838378;0.0;0.0;0.0;0.0;-0.08705637757777493
926.0;10.000412279144962;-0.31389266000000005;0.0;0.0;0.17803580604935387;0.0;0.02268897748899182;0.15452903132302898;0.04569524829225913;0.0;0.0;0.0;0.0;-0.08705637757777494
927.0;50.00033855753529;-0.31020917000000003;0.0012566440357069345;4.0343540097927755e-15;0.15935511063988017;0.0;0.023337652495877173;0.14660706974043308;0.066708;0.0;0.0;6.788024131234253e-13;0.0;-0.08705637757646137
928.0;60.033917873282036;-0.30257685;0.01008;4.733824262930686e-15;0.1260449537202345;0.0;0.02334392999161102;0.1398767877170428;0.066708;0.0;0.0;7.963617406425272e-13;0.0;-0.06343748241113653
929.0;60.03369863988039;-0.29244745;0.01008;4.733804174580717e-15;0.07804009964507924;0.0;0.023082367527602607;0.13161628088906563;0.066708;0.0;0.0;7.963583649646661e-13;0.0;-0.01704214652896081
930.0;113.46420960608087;-0.28028421000000003;0.01008;6.165407008318045e-14;0.03200867268863941;0.0;0.024785662504934584;0.12023777124564192;0.066708;4.150716520036531e-15;0.026508805038438235;1.023609969638393e-11;0.0;-3.6072118098807635e-13
931.0;113.46407822053479;-0.2781512;0.01008;6.165211639680692e-14;0.006885795056239592;0.0;0.025187422526602672;0.12267529812511525;0.066708;4.150695365970769e-15;0.046658590317391745;1.0235779916940289e-11;0.0;-3.607220336989852e-13
932.0;113.46402399487293;-0.27798395000000004;0.01008;6.165143687641554e-14;0.0017287878791554874;0.0;0.02577332251032634;0.13424339337859403;0.066708;4.150688008017063e-15;0.03949476282306054;1.0235668692956304e-11;0.0;-3.607223302978481e-13
933.0;113.46399592640644;-0.27343448;0.01008;6.165113611276287e-14;0.0011547001029553329;0.0;0.02584237499609719;0.14447761970984915;0.066708;4.150684751256944e-15;0.025216611348643638;1.0235619463912607e-11;0.0;-3.607224615782291e-13
934.0;113.46398238391816;-0.26551864000000003;0.01008;6.165099329456459e-14;0.0009720353291363215;0.0;0.02505977999321596;0.14960658193734216;0.066708;4.1506832047690776e-15;0.013137328120695254;1.023559608740303e-11;0.0;-3.607225239174552e-13
935.0;68.59091288065129;-0.25779386;0.01008;5.555070808665853e-15;0.0006458494329463695;0.0;0.025520129996821458;0.1547964821972507;0.066708;0.0;0.0;9.343387866057753e-13;0.0;-1.9934535661600292e-12
936.0;60.03324338968635;-0.24962779000000007;0.01008;4.733765608478374e-15;0.0003392339017133255;0.0;0.024875639998303545;0.15901137207748794;0.066708;0.0;0.0;7.963518842559263e-13;0.0;-0.011350734252741993
937.0;48.024189394386795;-0.23256747000000005;0.0;5.809274507545452e-15;5.545210628250595e-5;0.0;0.012517335005070166;0.1866840698581;0.066708;0.0;0.0;9.774698867718272e-13;0.0;-0.03334901273590416
938.0;48.02423309008266;-0.17658186000000003;0.0;5.809277180821233e-15;6.5237106161964e-5;0.0;0.01103166002172053;0.16895783485747742;0.066708;0.0;0.0;9.774703361654055e-13;0.0;-0.07013341913375985
939.0;48.024236909778764;-0.17655138;0.0;5.809277413280997e-15;5.545210628250598e-5;0.0;0.012414802487400399;0.1673869840777851;0.066708;0.0;0.0;9.774703752432788e-13;0.0;-0.06996648759834344
940.0;48.024208469697925;-0.22202557000000006;0.0;5.809275675297083e-15;5.5452106282505966e-5;0.0;0.010916572512606793;0.17893815210002748;0.066708;0.0;0.0;9.774700830781234e-13;0.0;-0.034544634171700714
941.0;48.02421587333475;-0.2206648;0.0;5.809276128673444e-15;5.545210628250597e-5;0.0;0.01105049250888649;0.17593186963085158;0.066708;0.0;0.0;9.774701592933043e-13;0.0;-0.033033197485217096
942.0;48.02421477974543;-0.22186983000000002;0.0;5.809276063704223e-15;6.849901625091372e-5;0.0;0.010673842502935344;0.17640244727938287;0.066708;0.0;0.0;9.774701483714183e-13;0.0;-0.031935117094642244
943.0;48.02420938442998;-0.22557353000000002;0.0;5.809275774685176e-15;0.0003522815420525846;0.0;0.012197182493445891;0.17916836306500153;0.066708;0.0;0.0;9.774700997857242e-13;0.0;-0.03280430162545541
944.0;48.02422776067388;-0.23103197000000003;0.0;5.8092775299958585e-15;0.004677512967459071;0.0;0.013574047496232772;0.18047176297099968;0.066708;0.0;0.0;9.77470394864003e-13;0.0;-0.03435113175984685
945.0;48.024368129339486;-0.24062506;0.0;5.809289957846572e-15;0.03099097134860924;0.0;0.015457297493159506;0.17679854511047394;0.066708;0.0;0.0;9.77472484060014e-13;0.0;-0.0492807579631071
946.0;48.02456917408736;-0.25314414;0.0;5.809307949883983e-15;0.07000938985092038;0.0;0.016781850009710504;0.17423237127360375;0.066708;0.0;0.0;9.774755086289666e-13;0.0;-0.07453717911041571
947.0;10.00000907297751;-0.26153069999999995;0.0;0.0;0.10503854891933216;0.0;0.016880197486044003;0.1703221721750434;0.05634432491625927;0.0;0.0;0.0;0.0;-0.08705637757752427
948.0;10.000098811787392;-0.26628322000000004;0.0;0.0;0.12378122025539541;0.0;0.01773602998278707;0.17186593938475747;0.03995534164657833;0.0;0.0;0.0;0.0;-0.08705637757752428
949.0;10.000100881153546;-0.27092728000000005;0.0;0.0;0.1281716891521935;0.0;0.018246599985017913;0.17992331881773885;0.03164156218283774;0.0;0.0;0.0;0.0;-0.08705637757752427
950.0;10.000001391315665;-0.26944688000000006;0.0;0.0;0.11339218269956876;0.0;0.02111541749970541;0.19037082950289022;0.03162433982080681;0.0;0.0;0.0;0.0;-0.08705637757752428
951.0;9.999858077700122;-0.26488025;0.0;0.0;0.08769847920105772;0.0;0.022247460005189835;0.19649511478756107;0.04549446028154721;0.0;0.0;0.0;0.0;-0.08705637757752428
952.0;48.02441521908274;-0.25759601;0.0;5.80929581712854e-15;0.05146243092903194;0.0;0.02153391752132474;0.19915608112007988;0.066708;0.0;0.0;9.774734690404245e-13;0.0;-0.08121351893964915
953.0;48.02418221490889;-0.26033399000000007;0.0;5.809276317962095e-15;0.015510163721896376;0.0;0.022632479994910252;0.22091777734984633;0.066708;0.0;0.0;9.774701911139085e-13;0.0;-0.06538371675925435
954.0;48.02406562230201;-0.27300153;0.0;5.809267302007549e-15;0.002622538461722691;0.0;0.023427629989235452;0.24214457121206573;0.066708;0.0;0.0;9.774686754779031e-13;0.0;-0.06184986731877285
955.0;48.024006665586455;-0.27409846000000004;0.0;5.8092633225481496e-15;0.00011090311701986895;0.0;0.023875425001417434;0.260991392021333;0.066708;0.0;0.0;9.774680065069564e-13;0.0;-0.07753503591371544
956.0;48.02400639269175;-0.27213919999999997;0.0;5.809263299158487e-15;7.176129153355892e-5;0.0;0.023329282512485672;0.26102186103755853;0.066708;0.0;0.0;9.774680025749534e-13;0.0;-0.0789394812432402
957.0;48.02400915965872;-0.26745964000000005;0.0;5.809263464237262e-15;6.523710616196388e-5;0.0;0.02350296000355728;0.2598775777253415;0.066708;0.0;0.0;9.774680303256222e-13;0.0;-0.08264197323093392
958.0;36.84548109442646;-0.26182217999999996;0.0;5.007846381365192e-15;5.871365116684861e-5;0.0;0.022902412507896406;0.2588619413704634;0.066708;0.0;0.0;8.427279848663608e-13;0.0;-0.08705637757598401
959.0;48.024028343559614;-0.25732641;0.0;5.809264608877818e-15;5.871365117776001e-5;0.0;0.02333974501629865;0.25206056497591733;0.066708;0.0;0.0;9.774682227464442e-13;0.0;-0.0847888813070053
960.0;29.732706103448592;-0.25124738;0.0;4.60407965894135e-15;6.197556124459423e-5;0.0;0.02353853249019084;0.24790322830191258;0.066708;0.0;0.0;7.74830887415075e-13;0.0;-0.08705637757683418
961.0;9.999184888825972;-0.3090022400000001;0.0;0.0;5.762274446809568e-5;0.0;0.03154536683702163;0.3312971520054287;0.039645503727312445;0.0;0.0;0.0;0.0;-0.09352990957259004
962.0;9.999169417595343;-0.306248792;0.0;0.0;5.423276944283169e-5;0.0;0.031068056842769753;0.3322821224168267;0.036387549020507094;0.0;0.0;0.0;0.0;-0.09352990957259005
963.0;9.999176055454273;-0.30415355600000005;0.0;0.0;5.423276944283181e-5;0.0;0.03123699238740676;0.33157406549565244;0.03483151795159011;0.0;0.0;0.0;0.0;-0.09352990957259005
964.0;9.99915224957263;-0.301235648;0.0;0.0;5.762274446809502e-5;0.0;0.030038354231051667;0.32940783073682156;0.035274497939405465;0.0;0.0;0.0;0.0;-0.09352990957259005
