Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3500.0;0.0;120.54473140738772;0.0;0.0;0.1261986301369863;7.911144001658247e-10;0.039192011818034556;0.05256351721285659
3501.0;0.0;120.54473140738772;0.0;0.0;0.1261986301369863;7.911144001658247e-10;0.05017739850809665;0.05256351721285659
3502.0;0.0;120.54473140738772;0.0;0.0;0.1261986301369863;7.911144001658247e-10;0.06502854074540236;0.05256351721285659
3503.0;0.0;120.54473140738772;0.0;0.0;0.1261986301369863;7.911144001658247e-10;0.06814342508350901;0.05256351721285659
3504.0;0.0;120.54473140738772;0.0;0.0;0.1261986301369863;7.911144001658247e-10;0.07410765345550224;0.05256351721285659
3505.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;7.219120228529283e-12;0.042245913884160595
3506.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;7.2191195523283125e-12;0.042245913884160595
3507.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;7.219118966226853e-12;0.042245913884160595
3508.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;7.219118331747011e-12;0.042245913884160595
3509.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;7.219118482305515e-12;0.042245913884160595
3510.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;6.854668285443293e-12;0.042245913884160595
3511.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;4.248983137682532e-12;0.042245913884160595
3512.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;7.219132262487768e-12;0.042245913884160595
3513.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.0659215669284571;0.042245913884160595
3514.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.15829811251580886;0.042245913884160595
3515.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.24375992985180941;0.042245913884160595
3516.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.2724252418729802;0.042245913884160595
3517.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.2724252418729742;0.042245913884160595
3518.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.27242524187298306;0.042245913884160595
3519.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.2724252418729704;0.042245913884160595
3520.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.2561574795737881;0.042245913884160595
3521.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.15986729549805764;0.042245913884160595
3522.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;0.04171737520872768;0.042245913884160595
3523.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;4.427706157927247e-12;0.042245913884160595
3524.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;2.1095040878501266e-12;0.042245913884160595
3525.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;2.135720221991976e-12;0.042245913884160595
3526.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;2.7617832953972608e-12;0.042245913884160595
3527.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;3.3028625656520188e-12;0.042245913884160595
3528.0;0.0;77.92470165866725;0.0;0.0;0.1261986301369863;7.428114946212709e-10;3.775725498111873e-12;0.04224592018931754
3529.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;4.516441629423682e-12;0.022704353976614716
3530.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;4.516440596118088e-12;0.022704353976614716
3531.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;4.516439835764854e-12;0.022704353976614716
3532.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;4.516439118216201e-12;0.022704353976614716
3533.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;4.516439586027343e-12;0.022704353976614716
3534.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;4.5164405748975964e-12;0.022704353976614716
3535.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.003732632208215779;0.022704353976614716
3536.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.06214622352377338;0.022704353976614716
3537.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.14176551114839755;0.022704353976614716
3538.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.20861882676123958;0.022704353976614716
3539.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.24345177376366878;0.022704353976614716
3540.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.26067653918879363;0.022704353976614716
3541.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.2724252418847941;0.022704353976614716
3542.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.2724252418886245;0.022704353976614716
3543.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.27242524188479106;0.022704353976614716
3544.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.26057058624349116;0.022704353976614716
3545.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.20584196095025298;0.022704353976614716
3546.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.14456091337596633;0.022704353976614716
3547.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.07380636754880841;0.022704353976614716
3548.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.020337216245436867;0.022704353976614716
3549.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.008427586256083813;0.022704353976614716
3550.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.007102405573606974;0.022704353976614716
3551.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.72777443132879e-10;0.011677931037469638;0.022704353976614716
3552.0;0.0;77.92052912300564;0.0;0.0;0.1261986301369863;4.727774431328903e-10;0.01495972449956645;0.022704365194678253
3553.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;3.9616334361898735e-12;0.017741944624109423
3554.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.182826959417397e-12;0.017742028034955542
3555.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.182830388650989e-12;0.017742028034955542
3556.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.182830377971209e-12;0.017742028034955542
3557.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.1828307632751174e-12;0.017742028034955542
3558.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.182833230153137e-12;0.017742028034955542
3559.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.004905442464086601;0.017742028034955542
3560.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.08304138304007432;0.017742028034955542
3561.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.18325444701504903;0.017742028034955542
3562.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.2724252413504515;0.017742028034955542
3563.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.2724252418905136;0.017742028034955542
3564.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.2724252418905244;0.017742028034955542
3565.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.2724252418905197;0.017742028034955542
3566.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.27242524189052497;0.017742028034955542
3567.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.27242524189052864;0.017742028034955542
3568.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.2724252418870888;0.017742028034955542
3569.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.2125789465253862;0.017742028034955542
3570.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.14307023237657487;0.017742028034955542
3571.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;0.06873724303681045;0.017742028034955542
3572.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;5.843427721154305e-12;0.017742028034955542
3573.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.182833682515492e-12;0.017742028034955542
3574.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.182833489132917e-12;0.017742028034955542
3575.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.1828334297898946e-12;0.017742028034955542
3576.0;0.0;77.93906103021207;0.0;0.0;0.1261986301369863;4.3876571577144163e-10;4.1828326412209615e-12;0.01774201484768549
3577.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;3.384678093299373e-12;0.05256351721290771
3578.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;3.390577172259837e-12;0.05256351721290771
3579.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;2.7653764201217246e-12;0.05256351721290771
3580.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;2.738616262067036e-12;0.05256351721290771
3581.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;2.5531210252948137e-12;0.05256351721290771
3582.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;1.886153911323016e-12;0.05256351721290771
3583.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;3.684727223392638e-12;0.05256351721290771
3584.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.012254178632751078;0.05256351721290771
3585.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.0957304669889995;0.05256351721290771
3586.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.16659379935016247;0.05256351721290771
3587.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.20824268805181034;0.05256351721290771
3588.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.2286671831705817;0.05256351721290771
3589.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.2375762462036789;0.05256351721290771
3590.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.24179988803344923;0.05256351721290771
3591.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.22360632533962993;0.05256351721290771
3592.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.18072718232791285;0.05256351721290771
3593.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.11396251891384586;0.05256351721290771
3594.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;0.046611196137815156;0.05256351721290771
3595.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;7.233091367765733e-12;0.05256351721290771
3596.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;2.5253285127640217e-12;0.05256351721290771
3597.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;1.4672739874216323e-12;0.05256351721290771
3598.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;1.749567050300358e-12;0.05256351721290771
3599.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;2.39042451103163e-12;0.05256351721290771
3600.0;0.0;138.2225962560333;0.0;0.0;0.1261986301369863;1.3424497790797594e-9;2.8401138305404593e-12;0.052563517212908285
3601.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.0707471000778267;0.015417974123336016
3602.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.06719437650240578;0.015417974123336016
3603.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.06903745412485393;0.015417974123336016
3604.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.0673312435716969;0.015417974123336016
3605.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.062160169595581995;0.015417974123336016
3606.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.050822037656782816;0.015417974123336016
3607.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.03982438996831804;0.015417974123336016
3608.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.06938370130432904;0.015417974123336016
3609.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.14474065741804204;0.015417974123336016
3610.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.24185009461822207;0.015417974123336016
3611.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.27242524188953676;0.015417974123336016
3612.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.27242524188953315;0.015417974123336016
3613.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.272425241889521;0.015417974123336016
3614.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.2724252418895294;0.015417974123336016
3615.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.27242524188704914;0.015417974123336016
3616.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.21646756646905202;0.015417974123336016
3617.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.11751977012729406;0.015417974123336016
3618.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.020238950342555365;0.015417974123336016
3619.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;4.370865687306163e-12;0.015417974123336016
3620.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;4.370865574613067e-12;0.015417974123336016
3621.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;2.7344649321328566e-11;0.015417974123336016
3622.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.007972302489799332;0.015417974123336016
3623.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.02040530002067355;0.015417974123336016
3624.0;0.0;77.92162121660755;0.0;0.0;0.1261986301369863;4.5795210358878534e-10;0.030975959740700897;0.015417892381107072
3625.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.054884418711671414;0.0
3626.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.07454378351106285;0.0
3627.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.07370667280222169;0.0
3628.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.05226019826013824;0.0
3629.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.04992767067552315;0.0
3630.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.049313593051763194;0.0
3631.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.05131044428379729;0.0
3632.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.05795614056130331;0.0
3633.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.09916637482161593;0.0
3634.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.1642477632933166;0.0
3635.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.22219614229197093;0.0
3636.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.25492890148982783;0.0
3637.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.2588696924539486;0.0
3638.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.2558059687965654;0.0
3639.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.21977179198974633;0.0
3640.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.1569519718253792;0.0
3641.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.11115555709470754;0.0
3642.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.10104993429035466;0.0
3643.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.11744352923658585;0.0
3644.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.11868243321370675;0.0
3645.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.12109512673134283;0.0
3646.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.12396542958040475;0.0
3647.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.11985504614773078;0.0
3648.0;0.0;2.2006966349276606e-8;0.0;0.0;0.1261986301369863;3.7728030629780857e-10;0.1196785343363217;0.0
3649.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.12015716290777805;2.3700563998987536e-13
3650.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.12274964703070367;2.3700563998987536e-13
3651.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.12375726555282421;2.3700563998987536e-13
3652.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.12252496256752414;2.3700563998987536e-13
3653.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.1251691896894313;2.3700563998987536e-13
3654.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.1277160658238326;2.3700563998987536e-13
3655.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.12471040446505835;2.3700563998987536e-13
3656.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.11762011957176162;2.3700563998987536e-13
3657.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.11360788743931044;2.3700563998987536e-13
3658.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.14180001108460424;2.3700563998987536e-13
3659.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.1929151998128709;2.3700563998987536e-13
3660.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.2274897649352743;2.3700563998987536e-13
3661.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.23649603137930422;2.3700563998987536e-13
3662.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.2195116289463809;2.3700563998987536e-13
3663.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.18453048268420844;2.3700563998987536e-13
3664.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.1362519641486638;2.3700563998987536e-13
3665.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.10093720152876719;2.3700563998987536e-13
3666.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.08956622564905202;2.3700563998987536e-13
3667.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.08821111112881984;2.3700563998987536e-13
3668.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.08449054693173065;2.3700563998987536e-13
3669.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.08385250889449267;2.3700563998987536e-13
3670.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.09012821740194246;2.3700563998987536e-13
3671.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.09309683689494064;2.3700563998987536e-13
3672.0;0.0;-2.3808536675272245e-7;0.0;0.0;0.13184931506849315;3.271809466208989e-10;0.0970930952495788;2.3700563998987536e-13
3673.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.02375111724246149;0.04670428281426074
3674.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.03322045060148096;0.04670429818929526
3675.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.041249853042281445;0.04670429818929526
3676.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.04845944135632322;0.04670429818929526
3677.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.050864345499812946;0.04670429818929526
3678.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.05657410890854611;0.04670429818929526
3679.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.05833267506540941;0.04670429818929526
3680.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.055493974983127345;0.04670429818929526
3681.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.06584930277789731;0.04670429818929526
3682.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.09136185104629548;0.04670429818929526
3683.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.12921228093971382;0.04670429818929526
3684.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.16325518412826637;0.04670429818929526
3685.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.18862634350941782;0.04670429818929526
3686.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.18992241156089346;0.04670429818929526
3687.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.17131236887898713;0.04670429818929526
3688.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.13163583911415397;0.04670429818929526
3689.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.09107175540142481;0.04670429818929526
3690.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.05534155489439603;0.04670429818929526
3691.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.04704347581881616;0.04670429818929526
3692.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.049422039731630625;0.04670429818929526
3693.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.0608465447453401;0.04670429818929526
3694.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.07627502609085532;0.04670429818929526
3695.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.07933180168300638;0.04670429818929526
3696.0;0.0;79.18602573171371;0.0;0.0;0.13184931506849315;4.46688262096979e-10;0.08539696452674929;0.04670428956431385
3697.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;7.322823491420985e-12;0.04003367245040859
3698.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;7.322823930927687e-12;0.04003367245040859
3699.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;7.322824271351594e-12;0.04003367245040859
3700.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;7.322824649223207e-12;0.04003367245040859
3701.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;7.322825612001986e-12;0.04003367245040859
3702.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;6.726313931589543e-12;0.04003367245040859
3703.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;4.339755314610833e-12;0.04003367245040859
3704.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;7.322778025119635e-12;0.04003367245040859
3705.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.0760597381262051;0.04003367245040859
3706.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.1729544021026033;0.04003367245040859
3707.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.26254292969078463;0.04003367245040859
3708.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.2979345806914539;0.04003367245040859
3709.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.2979345806914554;0.04003367245040859
3710.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.2979345806914533;0.04003367245040859
3711.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.297934580691453;0.04003367245040859
3712.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.2755450369212411;0.04003367245040859
3713.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.17445161056080788;0.04003367245040859
3714.0;0.0;79.19329047069041;0.0;0.0;0.13184931506849315;7.332333545540804e-10;0.050460833832974825;0.04003367245040859
