Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2740.0;165.50498521710034;-0.25694233749999995;0.0016799999999966787;2.850454948884456e-13;0.0014368082427909633;0.0;0.0072677700051271684;0.162284033674074;0.027467999999953027;3.607059316810833e-15;0.05659282708021294;1.1026321231466612e-14;5.414860980115165e-12;-7.460892646821005e-14
2741.0;165.50500695141915;-0.2585340374999999;0.0016799999999966787;2.8504556199183297e-13;0.0006148199372013792;0.0;0.007139430000572984;0.16484405197274807;0.027467999999953027;3.607061240505984e-15;0.05657493831719855;1.102632393503859e-14;5.41486256028987e-12;-7.460890907619322e-14
2742.0;175.82817360215216;-0.26539533749999994;0.0016799999999969645;3.170123108229539e-13;0.000527944182850216;0.0;0.006932429990086753;0.16629560835128449;0.027467999999955955;4.675855199445854e-15;0.06036443367008962;1.2320267703818924e-14;6.188414526454431e-12;-6.787221720110517e-14
2743.0;221.8580584007807;-0.27912748750000005;0.0016799999999978247;6.356134672962415e-13;0.007798861899837473;3.814540897400064e-16;0.006666435003571272;0.1652504869465548;0.027467999999965565;0.00793333333331903;0.06036443367142155;2.5913802994421697e-14;1.7119581701938823e-11;-4.869437416657107e-14
2744.0;165.50447802380663;-0.29490293749999996;0.001679999999996679;2.8504422193544283e-13;0.05367648182710591;0.0;0.00647909999049803;0.1632288649625353;0.027467999999953027;3.6070228244904734e-15;0.04216164222130784;1.1026269944653046e-14;5.414831004183299e-12;-7.460925639841995e-14
2745.0;73.48149920181301;-0.31099113749999996;0.0016799999999832463;1.499413533899215e-13;0.1615373386507324;0.0;0.006116850004575262;0.15686840703784935;0.027467999999884665;0.0;1.821233000610572e-13;5.687969551142586e-15;0.0;-0.043159296525192355
2746.0;73.4802432882098;-0.32189945;0.0016799999999832455;1.4994045183823496e-13;0.27605429400235015;0.0;0.005862239999468894;0.1430390312024045;0.027467999999884658;0.0;1.8212098972876e-13;5.687934615878254e-15;0.0;-0.1326760488765985
2747.0;73.47929141649759;-0.32602112499999997;0.0016799999999832448;1.4993977835722544e-13;0.36577795369754795;0.0;0.0056169450042525375;0.14455920743952527;0.027467999999884658;0.0;1.8211926387453327e-13;5.687908518392936e-15;0.0;-0.2195460470477826
2748.0;9.99883787310616;-0.3297326;0.0;0.0;0.4240321734309489;0.0;0.005851889995191698;0.14967396469227884;0.002491674449150411;0.0;0.0;0.0;0.0;-0.2523528967439273
2749.0;0.0018796885643795078;-0.333093775;0.0;0.0;0.446483200836112;0.0;0.005662486700957695;0.13330529723075465;0.0;0.0;0.0;0.0;0.0;-0.2523528967439389
2750.0;0.001879669869579596;-0.33206932499999997;0.0;0.0;0.43985115269574;0.0;0.00593570201915694;0.13863971406363024;0.0;0.0;0.0;0.0;0.0;-0.2523528967439389
2751.0;0.0018804968918185565;-0.32622877499999997;0.0;0.0;0.409162941782044;0.0;0.0061913319672427195;0.16323177198977754;0.0;0.0;0.0;0.0;0.0;-0.2523528967439389
2752.0;73.47950928094515;-0.3181537625;0.001679999999983245;1.4993995073938167e-13;0.34584975864469886;0.0;0.006014384993213112;0.17554334390393234;0.027467999999884658;0.0;1.8211970561730707e-13;5.687915198225753e-15;0.0;-0.2388664066105494
2753.0;73.48068730217948;-0.3082641125;0.0016799999999832457;1.4994079198456e-13;0.24431754011479742;0.0;0.005646959989210585;0.16984796332483745;0.02746799999988466;0.0;1.8212186139012627e-13;5.68794779659863e-15;0.0;-0.14116932257408077
2754.0;73.48192066375717;-0.3002532125;0.0016799999999832465;1.4994166037157857e-13;0.1277021761220275;0.0;0.00547100999003833;0.1574912564061421;0.027467999999884665;0.0;1.8212408674471783e-13;5.687981446730848e-15;0.0;-0.020041581168459156
2755.0;259.47080678141594;-0.29486288749999995;0.0016799999999982478;3.5590342378150076e-12;0.03702955482905144;4.2774753513061047e-16;0.0058374000002158945;0.1481960164338906;0.027467999999970787;0.007933333333330003;0.06036443367154075;2.726399594409709e-13;0.005125500051521123;-3.972820706968898e-14
2756.0;425.25250988810996;-0.2958957625;0.001679999999999103;0.018018999999815166;0.007431305624253625;8.126745288320897e-16;0.005902605004502772;0.15021236004162675;0.027467999999982517;0.007933333333332574;0.06036443367165461;0.002995999999993382;0.005125500087560949;-2.2154921478840844e-14
2757.0;420.54372674755956;-0.29268599999999995;0.0016799999999990893;0.018018999999809514;0.0037624332730852874;7.965406145581361e-16;0.004902794987619174;0.15445618424219057;0.027467999999982316;0.007933333333332557;0.06036443367165342;0.0029959999999931825;0.005125500087492812;-2.2432275442181793e-14
2758.0;316.2830874776788;-0.28687409999999997;0.0016799999999986606;0.01801899999940165;0.0039094553343999834;5.200509098477933e-16;0.0043056000102917324;0.1555118614325797;0.02746799999997624;0.007933333333331792;0.060364433671608;0.002995999999979572;0.005125500083555914;-3.117677076616654e-14
2759.0;267.6197488334852;-0.2794233375;0.0016799999999983202;0.010444148014261455;0.003909455334391268;4.3917707870147096e-16;0.0037446300136915627;0.15637223870050554;0.027467999999971716;0.007933333333330479;0.06036443367155502;0.0029959999997360943;0.00512550006748132;-3.821210469698082e-14
2760.0;267.6197628445544;-0.2713226375;0.0016799999999983202;0.0019982009924651234;0.003822578083634607;4.391771078233378e-16;0.0029683799905984407;0.15758098977002366;0.027467999999971716;0.007933333333330479;0.06036443367155502;0.0029959999997360956;0.005125500067481342;-3.821210107265181e-14
2761.0;165.5049266936292;-0.1939434875;0.0016799999999979876;1.7835030100309959e-13;0.00280678800394115;0.0;0.003606974999247106;0.14617967185926736;0.027467999999970676;2.2576757076337313e-15;0.011990178123722588;6.899154627717892e-15;3.3880929673308427e-12;-3.935974622785224e-14
2762.0;165.50489195904407;-0.19114921249999997;0.0016799999999979874;1.7835022178098734e-13;0.001563781535161802;0.0;0.0038884949914275123;0.13698999844560292;0.02746799999997068;2.257673436493542e-15;0.019346482993099934;6.899151435736152e-15;3.3880911017085163e-12;-3.9359760004672973e-14
2763.0;165.50486506025317;-0.18868304999999996;0.0016799999999979874;1.7835016448778916e-13;0.000868767270108843;0.0;0.0038056950099653927;0.12985889758373861;0.02746799999997068;2.2576717940133448e-15;0.024788935636933258;6.899149127303668e-15;3.3880897524967007e-12;-3.9359769968044065e-14
2764.0;165.50483421716163;-0.1863256375;0.0016799999999979874;1.7835009634739458e-13;0.00032077581458251936;0.0;0.004084109988023796;0.12289142541973101;0.027467999999970676;2.257669840567864e-15;0.029668131427506284;6.899146381820937e-15;3.3880881478415858e-12;-3.935978181777308e-14
2765.0;165.5048571627803;-0.18677453749999995;0.0016799999999979874;1.78350139908131e-13;0.00026731317880921324;0.0;0.0044101349931762665;0.1281275853283898;0.02746799999997068;2.257671089364616e-15;0.024608374303252224;6.8991481369511785e-15;3.3880891736642458e-12;-3.9359774242485744e-14
2766.0;165.50478258744505;-0.18827301249999998;0.0016799999999979876;1.783500169939244e-13;0.0070236533070355475;0.0;0.0044711999894503545;0.12670242083127353;0.027467999999970676;2.2576675656686076e-15;0.02071499923184641;6.899143184547342e-15;3.3880862791268447e-12;-3.935979561749516e-14
2767.0;50.00016217373267;-0.19276308749999993;0.0011381021742500703;8.369752680238881e-14;0.03489773232098463;0.0;0.004295249990227042;0.12497110954269602;0.027467999999885483;0.0;0.0;3.167679122025721e-15;0.0;-2.5095334660934322e-12
2768.0;48.57756882692336;-0.20374253749999996;0.0;8.315321270744708e-14;0.10661785110296668;0.0;0.004101704997630617;0.12131318704335116;0.027467999999881247;0.0;0.0;3.1466867319988975e-15;0.0;-0.055900825564016994
2769.0;48.57663487509193;-0.21798889999999999;0.0;8.31528890846486e-14;0.19882084081272647;0.0;0.0038584800064162643;0.12211550217217462;0.027467999999881247;0.0;0.0;3.146674252493421e-15;0.0;-0.13440979047824173
2770.0;48.57585579862917;-0.23001693749999996;0.0;8.315261965521277e-14;0.27583376128447135;0.0;0.0035365949930297983;0.12337175862823868;0.027467999999881244;0.0;0.0;3.146663862787868e-15;0.0;-0.20032331400263217
2771.0;48.57543934095798;-0.23789109999999994;0.0;8.315247446882839e-14;0.31293682677014445;0.0;0.003852270010648253;0.12891934370450017;0.02746799999988124;0.0;0.0;3.1466582641281754e-15;0.0;-0.23541238243111431
2772.0;46.82546343362856;-0.24208516249999995;0.0;8.249757012548919e-14;0.3280467024285923;0.0;0.003883320005723501;0.1357442997088622;0.02746799999987563;0.0;0.0;3.1214077024309025e-15;0.0;-0.25235289674198147
2773.0;9.999700545899582;-0.24261826250000001;0.0;0.0;0.33809099428203027;0.0;0.0038719350077817466;0.14833325421629492;0.004633806185050583;0.0;0.0;0.0;0.0;-0.25235289674392347
2774.0;0.0018789639151685143;-0.24107901250000002;0.0;0.0;0.336647308087346;0.0;0.0035730997591208635;0.15321626477781902;0.0;0.0;0.0;0.0;0.0;-0.25235289674394173
2775.0;0.0018778059214422124;-0.23872368749999995;0.0;0.0;0.31852284780185014;0.0;0.004095710045280414;0.16846299477645157;0.0;0.0;0.0;0.0;0.0;-0.25235289674394173
2776.0;10.000433718830275;-0.23531776249999997;0.0;0.0;0.28190176932168765;0.0;0.004087215001802084;0.18487553250952934;0.016762398143322223;0.0;0.0;0.0;0.0;-0.2523528967439234
2777.0;48.57671950517045;-0.23055227499999997;0.0;8.315294724637308e-14;0.2190564473306222;0.0;0.004325265007658938;0.18814285516473947;0.027467999999881244;0.0;0.0;3.1466764953193348e-15;0.0;-0.2085721125823701
2778.0;48.57751221733042;-0.2276007875;0.0;8.315322786573921e-14;0.14650097364885165;0.0;0.004136895000712668;0.19708444392619576;0.027467999999881247;0.0;0.0;3.1466873165312472e-15;0.0;-0.1477261515366938
2779.0;48.57828270678295;-0.2209454125;0.0;8.315349666829149e-14;0.0704637472152197;0.0;0.0035355599991478;0.19540063802430555;0.02746799999988125;0.0;0.0;3.1466976820660007e-15;0.0;-0.07606440800600218
2780.0;48.57883227819421;-0.21946691249999994;0.0;8.31536854808896e-14;0.018457973691188057;0.0;0.004046849997124539;0.1905603573037756;0.027467999999881254;0.0;0.0;3.1467049630377877e-15;0.0;-0.02121256852664842
2781.0;48.57906289183864;-0.21788491249999992;0.0;8.315376996038088e-14;0.005887572857864929;0.0;0.003561435008577839;0.19011169338590528;0.027467999999881254;0.0;0.0;3.1467082207270715e-15;0.0;-0.009291401673258178
2782.0;48.57910747561976;-0.2166905125;0.0;8.315378609194046e-14;0.004477495558768997;0.0;0.0035014050061857515;0.1888343243916224;0.02746799999988125;0.0;0.0;3.146708842790318e-15;0.0;-0.007738677131669023
2783.0;48.57902993947683;-0.2144364875;0.0;8.315375714942649e-14;0.004484178481765669;0.0;0.003719789998090067;0.19167937500957208;0.027467999999881254;0.0;0.0;3.146707726712434e-15;0.0;-0.01306224968314642
2784.0;48.57899375519871;-0.209907575;0.0;8.315374268180695e-14;0.004477495558768996;0.0;0.003923684994456361;0.19099318415897193;0.02746799999988125;0.0;0.0;3.146707168813442e-15;0.0;-0.017102114731897416
2785.0;165.50487642535956;-0.21232938749999997;0.0016799999999981504;1.6509556861859808e-13;0.004196817282251397;0.0;0.0007286399959785921;0.1274202819395754;0.02746799999997287;2.0899948980562512e-15;0.050624398937964846;6.386430466841406e-15;3.136302095519508e-12;-3.6432219443432965e-14
2786.0;165.5048494559259;-0.20744376249999996;0.0016799999999981504;1.650955188142703e-13;0.003695604791301641;0.0;0.000726570008214589;0.12667075057358076;0.02746799999997287;2.0899934702379047e-15;0.04699149225279899;6.386428460133552e-15;3.1363009226588765e-12;-3.643222810333745e-14
2787.0;165.5048528401727;-0.20502515;0.0016799999999981504;1.6509552006391018e-13;0.0031008321265985515;0.0;0.0010329299997050316;0.1267235343364096;0.02746799999997287;2.0899935060631455e-15;0.044808335596138726;6.386428510483325e-15;3.1363009520870676e-12;-3.643222788605189e-14
2788.0;165.5048523297181;-0.20621245;0.0016799999999981504;1.6509551135032235e-13;0.0027332773473821574;0.0;0.0017398350105160523;0.12718803241621593;0.02746799999997287;2.0899932562574278e-15;0.04519147233027069;6.3864281593976616e-15;3.136300746887546e-12;-3.643222940115879e-14
2789.0;165.50481927415925;-0.21086482499999998;0.0016799999999981504;1.6509545872108775e-13;0.005573479218163909;0.0;0.001943730006882347;0.12657046142420603;0.02746799999997287;2.089991747454545e-15;0.04741740727626396;6.3864260388684625e-15;3.136299507502568e-12;-3.643223855226558e-14
2790.0;165.5045793469716;-0.22240696250000003;0.0016799999999981504;1.65095085539507e-13;0.025782353295872872;0.0;0.0022335299988327654;0.11902764431153885;0.02746799999997287;2.089981048920929e-15;0.046004677243804644;6.386411002694327e-15;3.136290719318192e-12;-3.6432303440924524e-14
2791.0;165.50391956991461;-0.2331292625;0.0016799999999981502;1.6509407807225036e-13;0.08505904603327401;0.0;0.0026382149936813493;0.1051454847132652;0.027467999999972872;2.0899521667138023e-15;0.010931187210161333;6.3863704099932225e-15;3.136266994164808e-12;-3.643247862157433e-14
2792.0;48.57362117015151;-0.2531880125;0.0;7.697205470380284e-14;0.1872328161923274;0.0;0.0028255499904583647;0.09778741270418789;0.027467999999890077;0.0;0.0;2.912777155866554e-15;0.0;-0.06226699798819474
2793.0;48.5724293979994;-0.26893639999999996;0.0;7.697166994170143e-14;0.3035207206992608;0.0;0.003007710001636627;0.09576579072019321;0.02746799999989007;0.0;0.0;2.9127623187202325e-15;0.0;-0.16095890223155349
2794.0;44.72350636964331;-0.28286711249999996;0.0;7.564836519170998e-14;0.40478562605028023;0.0;0.003150540001722861;0.10095972361857242;0.027467999999877927;0.0;0.0;2.861749878333819e-15;0.0;-0.2523528967431585
2795.0;0.0018595616804662765;-0.2930685125;0.0;0.0;0.46160667946716993;0.0;0.003443872578209576;0.08037900618822869;0.0;0.0;0.0;0.0;0.0;-0.25235289674394573
2796.0;0.0018781877083996073;-0.2953442125;0.0;0.0;0.4563635302159381;0.0;0.003690140649446607;0.0876484246021867;0.0;0.0;0.0;0.0;0.0;-0.25235289674394573
2797.0;0.0018781685851287045;-0.2937026749999999;0.0;0.0;0.44931196817892594;0.0;0.00371601274796562;0.09303258449170425;0.0;0.0;0.0;0.0;0.0;-0.25235289674394573
2798.0;0.001878154868219351;-0.29254081249999997;0.0;0.0;0.4362935671395892;0.0;0.0037356755877149634;0.10486946584773299;0.0;0.0;0.0;0.0;0.0;-0.25235289674394573
2799.0;0.0018794739222401703;-0.2889495625;0.0;0.0;0.4190072377103992;0.0;0.0043162625315201365;0.11798400455798677;0.0;0.0;0.0;0.0;0.0;-0.25235289674394573
2800.0;9.999489471087438;-0.2831158625;0.0;0.0;0.3626704386472274;0.0;0.005294025012962982;0.15784490858329045;0.009619705405271512;0.0;0.0;0.0;0.0;-0.2523528967439289
2801.0;48.57297166586154;-0.27522142499999996;0.0;7.697186748555744e-14;0.27884771690858084;0.0;0.005257800000029877;0.1645906879772491;0.027467999999890077;0.0;0.0;2.91276993638058e-15;0.0;-0.2010757113259503
2802.0;48.57384174009805;-0.26779051249999997;0.0;7.697215077283938e-14;0.1967357987657822;0.0;0.005068394999201604;0.1708878053864179;0.027467999999890077;0.0;0.0;2.9127808604690423e-15;0.0;-0.1325079752965409
2803.0;48.57475484731399;-0.2574346125;0.0;7.697244697211685e-14;0.10915064300511644;0.0;0.004880025008493333;0.1752794241229029;0.027467999999890077;0.0;0.0;2.912792282469948e-15;0.0;-0.05948797608171777
2804.0;165.5045507693822;-0.24534517499999997;0.0016799999999981502;1.6509507708222056e-13;0.04312429455901348;0.0;0.005173964992259012;0.15418698608483272;0.02746799999997287;2.089980806464618e-15;0.013502525302156782;6.386410661933881e-15;3.136290520154607e-12;-3.6432304911480805e-14
2805.0;165.50485675839158;-0.23838809999999994;0.0016799999999981504;1.6509552637056256e-13;0.011060081933824276;0.0;0.004883129990188591;0.1510569021806947;0.02746799999997287;2.089993686865824e-15;0.042028330315862436;6.386428764590947e-15;3.136301100604865e-12;-3.64322267894596e-14
2806.0;165.50497831395998;-0.23609032500000002;0.0016799999999981502;1.6509573234767264e-13;0.004236913323831293;0.0;0.004416344988945917;0.1612811402465422;0.027467999999972872;2.089999591940499e-15;0.036796406681277365;6.386437063789353e-15;3.136305951237472e-12;-3.643219097452625e-14
2807.0;165.50498231904075;-0.22948369999999998;0.0016799999999981504;1.650957441743329e-13;0.004116622954491406;0.0;0.003878145003895139;0.16085359080071598;0.027467999999972872;2.089999930994885e-15;0.03127603019177736;6.386437540307586e-15;3.13630622974753e-12;-3.643218891813263e-14
2808.0;165.50493974434247;-0.21516424999999997;0.0016799999999981504;1.6509566241340059e-13;0.003929503355184807;0.0;0.003926790008633211;0.15177476328899203;0.027467999999972872;2.0899975870208976e-15;0.026173482322218226;6.38643424600829e-15;3.136304304328317e-12;-3.643220313455462e-14
2809.0;262.0394624741223;-0.21226626249999997;0.0016799999999988241;3.712916142803685e-12;0.0035418990587902607;3.3912031857649953e-16;0.0013351499994340682;0.10639646279305907;0.0274679999999795;0.007933333333331082;0.060364433671595746;6.057978802876585e-13;0.005125500067703648;-4.246997256394129e-14
2810.0;261.3874320477765;-0.21055873749999998;0.00167999999999882;3.32575538335622e-12;0.0027600082911806018;3.3831164471323197e-16;0.001432439992672169;0.10560998375999682;0.02746799999997945;0.007933333333331054;0.060364433671594914;3.9251553983421955e-13;0.00512550006663029;-4.2701607609755406e-14
2811.0;267.61968490578914;-0.20849971249999996;0.001679999999998859;0.000877979581160231;0.00217860222067188;3.462108810914999e-16;0.0014552100042185712;0.09902783306464066;0.027467999999979946;0.007933333333331303;0.06036443367160248;0.0029959999998136764;0.005125500074012663;-4.058837076057234e-14
2812.0;267.61949655028445;-0.20686107499999998;0.001679999999998859;0.0020414417030242913;0.002205333164458499;3.462107231513483e-16;0.0013610250088644353;0.0962989067249144;0.027467999999979946;0.007933333333331303;0.06036443367160248;0.0029959999998136707;0.005125500074012564;-4.05884099088408e-14
2813.0;267.6194630558307;-0.20912474999999997;0.0016799999999988588;0.009915671863062662;0.0026196684046515934;3.462106732600486e-16;0.0013796549961684623;0.09025515331114924;0.027467999999979946;0.007933333333331303;0.06036443367160248;0.002995999999813669;0.005125500074012533;-4.058842227528103e-14
2814.0;345.19296716107254;-0.2173893;0.0016799999999992075;0.018018999999733186;0.010859597236746236;4.836121235150644e-16;0.00136412999051393;0.08226367421444677;0.02746799999998463;0.007933333333332473;0.06036443367165285;0.0029959999999906598;0.005125500086818857;-2.547609580206059e-14
2815.0;267.6210816063109;-0.23108306249999996;0.001679999999998859;0.0004831586451968253;0.05070262299284218;3.46213354848429e-16;0.0010381050015959693;0.07392382131614206;0.027467999999979946;0.007933333333331303;0.06036443367160248;0.0029959999998137627;0.005125500074014213;-4.0587757611448865e-14
2816.0;165.50330798275164;-0.24745191249999998;0.001679999999997689;2.02636680804586e-13;0.1318522136916965;0.0;0.0009273600066922258;0.07147992826257757;0.027467999999966655;2.5648352434869397e-15;0.013839911898550671;7.83859940412592e-15;3.849426635249181e-12;-3.49516499182199e-13
2817.0;153.7493519040341;-0.2619556125;0.0016799999999974073;1.817326133825201e-13;0.23113231859611746;0.0;0.0008642249901762159;0.06851347402320362;0.027467999999963917;2.034914659782868e-15;1.0140049102396784e-12;6.9999411362171434e-15;3.3690346505502113e-12;-0.0674809995653492
2818.0;153.7485733662315;-0.2717011375;0.0016799999999974073;1.8173148231785293e-13;0.3088536184307085;0.0;0.000766935013176075;0.07148520567194247;0.027467999999963917;2.0348893025046448e-15;1.013943748917859e-12;6.999895951929355e-15;3.369009284877229e-12;-0.1383254706323362
2819.0;153.74809625006188;-0.2800740125;0.0016799999999974073;1.8173079070567215e-13;0.35661579495965906;0.0;0.0005806349939938059;0.07326930072320743;0.027467999999963917;2.03487379744431e-15;1.0139063538605856e-12;6.999868323101694e-15;3.3689937745603878e-12;-0.1793089855863115
2820.0;153.7479050359906;-0.28495051250000003;0.0016799999999974073;1.8173052139792668e-13;0.37719222531298463;0.0;0.0004740300071036522;0.07820987252693748;0.027467999999963917;2.0348677599410684e-15;1.013891793220881e-12;6.999857564679172e-15;3.368987734985104e-12;-0.19984112572464574
2821.0;153.74791392173594;-0.2858868625;0.0016799999999974073;1.8173055179009174e-13;0.3796982862713333;0.0;0.00035707500020348327;0.08694032623707851;0.027467999999963917;2.0348684412900015e-15;1.0138934364127945e-12;6.999858778798557e-15;3.3689884165682803e-12;-0.21002370277335444
2822.0;153.7479843651613;-0.285181975;0.0016799999999974073;1.8173067122804496e-13;0.3761229733457186;0.0;0.000320850003239431;0.09569717086172126;0.02746799999996392;2.0348711189206983e-15;1.0138998940272704e-12;6.999863550157276e-15;3.3689910951188973e-12;-0.21587373563658732
2823.0;153.74832555617735;-0.2810885125;0.0016799999999974073;1.817311864764116e-13;0.3474603198928308;0.0;0.0003964049950515401;0.10387339312833428;0.027467999999963917;2.0348826701033455e-15;1.0139277526451837e-12;6.9998841335257686e-15;3.3690026502385525e-12;-0.19955813758157737
2824.0;153.74881972647765;-0.27526734999999997;0.0016799999999974073;1.8173190827402994e-13;0.2993706846262437;0.0;0.0004202100004795745;0.10328221498465147;0.027467999999963917;2.0348988519561528e-15;1.013966781344782e-12;6.9999129682187805e-15;3.3690188375195937e-12;-0.1567258143292609
2825.0;153.74958026658916;-0.26773232499999994;0.0016799999999974073;1.8173302061389924e-13;0.2248036795540776;0.0;0.00040365000093955076;0.10365170229136589;0.027467999999963917;2.034923789559062e-15;1.01402693253659e-12;6.999957404487303e-15;3.369043783287159e-12;-0.090052078918229
2826.0;153.75038931315848;-0.25969787499999997;0.0016799999999974073;1.8173420904280921e-13;0.15006960514799497;0.0;0.00041296499459156437;0.10339833829596223;0.027467999999963917;2.034950433344769e-15;1.0140912054123248e-12;7.000004880416778e-15;3.369070435528742e-12;-0.023114061760843494
2827.0;165.50401834196683;-0.24998739999999997;0.001679999999997689;2.0263804945816713e-13;0.07518850718419064;0.0;0.00039433500728945625;0.10091749660844943;0.027467999999966658;2.564874477912646e-15;0.044132000371273836;7.838654548547163e-15;3.8494588655708165e-12;-3.4949634320881727e-13
2828.0;323.95548451319945;-0.24199502499999992;0.001679999999999132;0.01801899999963301;0.02443242230376678;4.3731627560517982e-16;0.00031360501360362604;0.09915979343863289;0.027467999999983582;0.007933333333332312;0.06036443367164399;0.0029959999999873647;0.005125500085912585;-2.8286175886107827e-14
2829.0;486.2333688908769;-0.23953644999999996;0.0016799999999995243;0.018018999999905316;0.006629366087667545;1.066700074951962e-15;0.00033741000279793887;0.10715127253535688;0.027467999999989237;0.007933333333332914;0.060364433671682004;0.0029959999999966203;0.005125500088747109;-1.5553725344934314e-14
2830.0;393.165267864824;-0.236151075;0.0016799999999993446;0.01801899999983518;0.004591103005280056;6.257869362740498e-16;0.0003518999983339379;0.1103288618260352;0.027467999999986576;0.007933333333332699;0.06036443367166683;0.0029959999999941444;0.005125500087895347;-2.0866318473523954e-14
2831.0;267.76611745846094;-0.22937122499999998;0.0016799999999988595;0.0053596104121090135;0.004437398020943967;3.4633292957235743e-16;0.00030118500582691044;0.1098010232308206;0.027467999999979953;0.007933333333331306;0.06036443367160258;0.0029959999998178427;0.005125500074088742;-4.0558153201473034e-14
2832.0;267.6195526243331;-0.22138896249999995;0.001679999999998859;0.0013490517212905399;0.004430715846147347;3.4621082348385313e-16;0.00026910000062885855;0.11038692396513318;0.027467999999979946;0.007933333333331303;0.06036443367160248;0.0029959999998136746;0.0051255000740126275;-4.058838503964397e-14
2833.0;48.589821078776716;-0.251206475;0.0;8.046205913221726e-14;0.0013900285299170481;0.0;0.01203808499640254;0.2934519695428375;0.027467999999885143;0.0;0.0;3.044850871518309e-15;0.0;-0.08326433997527004
2834.0;48.58980279105453;-0.24855979999999997;0.0;8.046205083858597e-14;0.0007016971878607398;0.0;0.011893184992308325;0.2877460322111768;0.027467999999885143;0.0;0.0;3.0448505516995074e-15;0.0;-0.07937206826835964
2835.0;48.589816715663034;-0.24625379999999997;0.0;8.04620578164005e-14;0.00034750750643756164;0.0;0.011256660003899409;0.2888597734745157;0.02746799999988514;0.0;0.0;3.04485082077817e-15;0.0;-0.08180079334488936
2836.0;48.58981433822542;-0.24595024999999998;0.0;8.046205813879914e-14;0.00034082458344088836;0.0;0.010559069986740402;0.28689621266272003;0.02746799999988514;0.0;0.0;3.0448508332105168e-15;0.0;-0.07943628965623867
2837.0;48.58982690787478;-0.2523326375;0.0;8.046206539478971e-14;0.0003475075064375617;0.0;0.00956133000633496;0.2871284612191668;0.02746799999988514;0.0;0.0;3.044851113015466e-15;0.0;-0.07229466354252453
2838.0;48.58984856417346;-0.2676353625;0.0;8.04620784215727e-14;0.0008286712283973717;0.0;0.007699365003250272;0.28756129000818853;0.02746799999988514;0.0;0.0;3.0448516153542146e-15;0.0;-0.05604314711532071
2839.0;48.5897456132618;-0.2801643625;0.0;8.046204020540315e-14;0.007859006710286835;0.0;0.007612424997546146;0.27821326433912485;0.02746799999988514;0.0;0.0;3.044850141663089e-15;0.0;-0.04110942779793323
2840.0;48.58920424959382;-0.29051691249999995;0.0;8.046185040939306e-14;0.0546454914457247;0.0;0.008583254990877549;0.2677515003074605;0.02746799999988514;0.0;0.0;3.044842822753883e-15;0.0;-0.0680498873868937
2841.0;48.588012065688346;-0.301669325;0.0;8.046143810285948e-14;0.16074208203714693;0.0;0.008719874995201743;0.24322810995007896;0.027467999999885136;0.0;0.0;3.04482692340143e-15;0.0;-0.1386007861377993
2842.0;48.586732007445704;-0.3115153125;0.0;8.046100037692038e-14;0.2758872224238509;0.0;0.008983799993960123;0.23326251328900535;0.027467999999885133;0.0;0.0;3.044810043830056e-15;0.0;-0.23419021715827357
2843.0;0.0018837106467889115;-0.31901928749999997;0.0;0.0;0.3474513383105862;0.0;0.008558680977730672;0.21536747704305986;0.0;0.0;0.0;0.0;0.0;-0.2523528967439434
2844.0;0.0018829700630272096;-0.3229302375;0.0;0.0;0.365094176365072;0.0;0.008427232592009115;0.20176704356162997;0.0;0.0;0.0;0.0;0.0;-0.2523528967439434
2845.0;0.0018840399829236315;-0.3197189999999999;0.0;0.0;0.3598126506688875;0.0;0.01024472318271784;0.20201986631140958;0.0;0.0;0.0;0.0;0.0;-0.2523528967439434
2846.0;0.0018844135713464326;-0.319941325;0.0;0.0;0.3517721322148207;0.0;0.01122177479112809;0.20930566553787636;0.0;0.0;0.0;0.0;0.0;-0.2523528967439434
2847.0;6.725031093513012;-0.31616671249999995;0.0;0.0;0.32648292089220504;0.0;0.011543354997510358;0.2285805838557007;0.0;0.0;0.0;0.0;0.0;-0.2523528967439327
2848.0;48.586869473595414;-0.30842631249999997;0.0;8.046103419294578e-14;0.25823787194026376;0.0;0.011546459995849825;0.21808714860068745;0.027467999999885133;0.0;0.0;3.0448113478423254e-15;0.0;-0.20702045640065653
2849.0;48.58781898015391;-0.29822656249999996;0.0;8.046134843445923e-14;0.15988668061297412;0.0;0.01141708501365164;0.20520788242998675;0.027467999999885136;0.0;0.0;3.0448234656115824e-15;0.0;-0.1058679360778585
2850.0;48.588897305533706;-0.2860312625;0.0;8.046170725884245e-14;0.0655785993390654;0.0;0.012259575002428854;0.18746722106671193;0.02746799999988514;0.0;0.0;3.0448373025862794e-15;0.0;-0.0068660576019902685
2851.0;165.50495261943104;-0.28400424999999996;0.0016799999999980585;1.7256833159577582e-13;0.014107451424700174;0.0;0.012458295013198605;0.19126766069274387;0.027467999999971633;2.184532169344393e-15;0.036809722760386306;6.6754947624898216e-15;3.278257308507022e-12;-3.808539517398805e-14
2852.0;165.5051423475848;-0.2837744375;0.0016799999999980585;1.7256865861996512e-13;0.003541899058775931;0.0;0.01274809500514902;0.20930391209477278;0.027467999999971633;2.1845415445826976e-15;0.028819269201195336;6.6755079388469006e-15;3.2782650097061768e-12;-3.80853382977713e-14
