Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1305.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.042320398262064574;0.02693494803758891
1306.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.08015619307792328;0.02693494803758891
1307.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.09744674436618155;0.02693494803758891
1308.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.09744674436980189;0.02693494803758891
1309.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.09744674436978822;0.02693494803758891
1310.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.0974467443698006;0.02693494803758891
1311.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.09744674433198507;0.02693494803758891
1312.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.06931485499099277;0.02693494803758891
1313.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.027447912657612147;0.02693494803758891
1314.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;4.346112007396369e-12;0.02693494803758891
1315.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;4.3461051747433135e-12;0.02693494803758891
1316.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;4.3461030621830755e-12;0.02693494803758891
1317.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;4.3461022530810445e-12;0.02693494803758891
1318.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;4.346101875527566e-12;0.02693494803758891
1319.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.0028216425825033577;0.02693494803758891
1320.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;1.1989984215655672e-11;0.011120222600868614;0.02693494803758891
1321.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.033512420622053805;1.4660268141221732e-10
1322.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.05682116986472058;1.4660268141221732e-10
1323.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.056227150290288644;1.4660268141221732e-10
1324.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.033777632854042845;1.4660268141221732e-10
1325.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.03239439845522468;1.4660268141221732e-10
1326.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.031787789212503824;1.4660268141221732e-10
1327.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.03235522543382202;1.4660268141221732e-10
1328.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.033998788388227244;1.4660268141221732e-10
1329.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.048439489557043094;1.4660268141221732e-10
1330.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.07265277996160666;1.4660268141221732e-10
1331.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.09459550815447619;1.4660268141221732e-10
1332.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.09744674436041176;1.4660268141221732e-10
1333.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.09744674436041045;1.4660268141221732e-10
1334.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.09744674436041631;1.4660268141221732e-10
1335.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.09744674436040819;1.4660268141221732e-10
1336.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.0751869217670706;1.4660268141221732e-10
1337.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.05950787340132607;1.4660268141221732e-10
1338.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.05667088277694021;1.4660268141221732e-10
1339.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.06879061088641944;1.4660268141221732e-10
1340.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.06991485556237916;1.4660268141221732e-10
1341.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.072289663189306;1.4660268141221732e-10
1342.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.07510686078101746;1.4660268141221732e-10
1343.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.07301330179324156;1.4660268141221732e-10
1344.0;0.0;0.0;86.55098700129457;0.0;0.06278538812785388;5.667611850245809e-12;0.07394529035558584;1.4660268141221732e-10
1345.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10024628666026701;0.0269116101568133
1346.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.1029537665199296;0.0269116101568133
1347.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376657030121;0.0269116101568133
1348.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376656727401;0.0269116101568133
1349.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.1029537665729224;0.0269116101568133
1350.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376657292203;0.026911610156813048
1351.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376655990537;0.026911610156813048
1352.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.09564139600618748;0.026911610156813048
1353.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.08974949732715427;0.026911610156813048
1354.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.09743812941759956;0.026911610156813048
1355.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376657292311;0.026911610156813048
1356.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376657292113;0.026911610156813048
1357.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376657292199;0.026911610156813048
1358.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376657292188;0.026911610156813048
1359.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.10295376657292188;0.026911610156813048
1360.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.09195691948702407;0.026911610156813048
1361.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.0786259814239761;0.026911610156813048
1362.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.075600058564349;0.026911610156813048
1363.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.07564869508385275;0.026911610156813048
1364.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.07586085435493102;0.026911610156813048
1365.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.07625547888245536;0.026911610156813048
1366.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.0819353976667701;0.026911610156813048
1367.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.08364983175446847;0.026911610156813048
1368.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;5.713734152559424e-12;0.086823901317168;0.026911610156813048
1369.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;3.8834394646675266e-12;0.020936234346691524
1370.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;2.0799908668564505e-10;0.020936234346691524
1371.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.0038397144428012502;0.020936234346691524
1372.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.008499978751728655;0.020936234346691524
1373.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.009814695090823718;0.020936234346691524
1374.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.011827604874952262;0.020936234346691524
1375.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.009420278401983556;0.020936234346691524
1376.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.003129296278704217;0.020936234346691524
1377.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.005278499031045498;0.020936234346691524
1378.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.01436494624855902;0.020936234346691524
1379.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.02918535801508713;0.020936234346691524
1380.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.042744240211232146;0.020936234346691524
1381.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.05429440178170157;0.020936234346691524
1382.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.05630385319109142;0.020936234346691524
1383.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.04936853410076033;0.020936234346691524
1384.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.032787062131437186;0.020936234346691524
1385.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.016268339179488576;0.020936234346691524
1386.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.0002342800997471482;0.020936234346691524
1387.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;1.1758624327718728e-10;0.020936234346691524
1388.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;7.040916691410875e-10;0.020936234346691524
1389.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.007199107337794115;0.020936234346691524
1390.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.017936117867745325;0.020936234346691524
1391.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.020811226393201637;0.020936234346691524
1392.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;4.497268738812375e-12;0.02562141720856755;0.020936234346691524
1393.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;7.0673476180544754e-12;0.026911614651222934
1394.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;7.067345172395096e-12;0.026911614651222934
1395.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;7.067343058029911e-12;0.026911614651222934
1396.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;7.067340702164274e-12;0.026911614651222934
1397.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;7.067343483361339e-12;0.026911614651222934
1398.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.951874456467125e-12;0.026911614651222934
1399.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.9417198754128984e-12;0.026911614651222934
1400.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;6.847171700658507e-12;0.026911614651222934
1401.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;7.067261044453051e-12;0.026911614651222934
1402.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.02729984297842241;0.026911614651222934
1403.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.0650711095775739;0.026911614651222934
1404.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.09143443505902457;0.026911614651222934
1405.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.1029537664431081;0.026911614651222934
1406.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.1029537665707655;0.026911614651222934
1407.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.10295376613614426;0.026911614651222934
1408.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.07840347361947447;0.026911614651222934
1409.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;0.03656589981309317;0.026911614651222934
1410.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;7.067277428408772e-12;0.026911614651222934
1411.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.941920331792743e-12;0.026911614651222934
1412.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.741353326359222e-12;0.026911614651222934
1413.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.741355812335142e-12;0.026911614651222934
1414.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.877302917786045e-12;0.026911614651222934
1415.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.941931603840633e-12;0.026911614651222934
1416.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;1.2274954027852932e-11;4.941932148550389e-12;0.026911614651222934
1417.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;5.399880571081014e-12;0.026911614722063878
1418.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;5.399873831179459e-12;0.026911614722063878
1419.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;5.399868486409775e-12;0.026911614722063878
1420.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;5.399863208523761e-12;0.026911614722063878
1421.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;5.399867372905912e-12;0.026911614722063878
1422.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;5.399863370995268e-12;0.026911614722063878
1423.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;5.399850142372207e-12;0.026911614722063878
1424.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.01755425647747202;0.026911614722063878
1425.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.04915838401002753;0.026911614722063878
1426.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.07568440580516912;0.026911614722063878
1427.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.09005680482961573;0.026911614722063878
1428.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.09760074440281723;0.026911614722063878
1429.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.10295376657954385;0.026911614722063878
1430.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.102953766579543;0.026911614722063878
1431.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.10295376657954206;0.026911614722063878
1432.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.10295376657950674;0.026911614722063878
1433.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.08499659859750845;0.026911614722063878
1434.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.05926181213109016;0.026911614722063878
1435.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.028506667934254094;0.026911614722063878
1436.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.004165694055429158;0.026911614722063878
1437.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;3.4234558463869065e-10;0.026911614722063878
1438.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;3.3055411428928284e-11;0.026911614722063878
1439.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.0017617371044391244;0.026911614722063878
1440.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.02044199740827528;0.004720317045516801;0.026911614722063878
1441.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998561510236934e-12;0.026911614723723772
1442.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998561158864058e-12;0.026911614723723772
1443.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998561431773402e-12;0.026911614723723772
1444.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.9985619166346594e-12;0.026911614723723772
1445.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998560345819642e-12;0.026911614723723772
1446.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998546863728266e-12;0.026911614723723772
1447.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998513353412435e-12;0.026911614723723772
1448.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.006168342673913988;0.026911614723723772
1449.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.046418706937533305;0.026911614723723772
1450.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.08503949011423556;0.026911614723723772
1451.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.10295376658022941;0.026911614723723772
1452.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.10295376658023013;0.026911614723723772
1453.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.10295376658023012;0.026911614723723772
1454.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.10295376658022974;0.026911614723723772
1455.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.1029537665802297;0.026911614723723772
1456.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.09818261186787305;0.026911614723723772
1457.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.0697548131494887;0.026911614723723772
1458.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.04137606455944059;0.026911614723723772
1459.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;0.011507753315144587;0.026911614723723772
1460.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.9985657766306724e-12;0.026911614723723772
1461.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998576113509049e-12;0.026911614723723772
1462.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998586286973143e-12;0.026911614723723772
1463.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998586021314664e-12;0.026911614723723772
1464.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.004223418814666401;4.998579447597882e-12;0.026911614723723772
1465.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.0611199047238705e-12;0.02691161471897692
1466.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.262017679450231e-12;0.02691161471897692
1467.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.061107359055063e-12;0.02691161471897692
1468.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.061106247996711e-12;0.02691161471897692
1469.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.0589228651670224e-12;0.02691161471897692
1470.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.051695165488462e-12;0.02691161471897692
1471.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.051752986012488e-12;0.02691161471897692
1472.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;6.134836425140571e-12;0.02691161471897692
1473.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.002772560317337837;0.02691161471897692
1474.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.03228867815750394;0.02691161471897692
1475.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.04867368887096846;0.02691161471897692
1476.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.05707035892221918;0.02691161471897692
1477.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.0621049344919637;0.02691161471897692
1478.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.06561645486948045;0.02691161471897692
1479.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.06001986177998842;0.02691161471897692
1480.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.04227407192233497;0.02691161471897692
1481.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;0.014343456351393767;0.02691161471897692
1482.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;6.1348563006341e-12;0.02691161471897692
1483.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;6.104290819836462e-12;0.02691161471897692
1484.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.051699033819202e-12;0.02691161471897692
1485.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.0517061166476376e-12;0.02691161471897692
1486.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.0517078399044095e-12;0.02691161471897692
1487.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.051707660561261e-12;0.02691161471897692
1488.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;0.006645954436366248;4.061111468099413e-12;0.02691161471897692
1489.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.03733988535608146;0.026911614687689517
1490.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.03565081035775201;0.026911614687689517
1491.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.037080030315074015;0.026911614687689517
1492.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.03565270272180406;0.026911614687689517
1493.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.030578051805368118;0.026911614687689517
1494.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.01909763972171348;0.026911614687689517
1495.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.008522689414260168;0.026911614687689517
1496.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.01756624132449531;0.026911614687689517
1497.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.0444241245863455;0.026911614687689517
1498.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.08403434485941408;0.026911614687689517
1499.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.1029537665777809;0.026911614687689517
1500.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.10295376657783849;0.026911614687689517
1501.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.10295376657783942;0.026911614687689517
1502.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.1029537665778386;0.026911614687689517
1503.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.10295376649855136;0.026911614687689517
1504.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.072527644178116;0.026911614687689517
1505.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.028656966491052135;0.026911614687689517
1506.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;4.276052538480632e-12;0.026911614687689517
1507.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;4.276069112662794e-12;0.026911614687689517
1508.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;4.276081598105078e-12;0.026911614687689517
1509.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;4.276090330327364e-12;0.026911614687689517
1510.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;4.276094645649298e-12;0.026911614687689517
1511.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.0024434808871826325;0.026911614687689517
1512.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;7.400653979302879e-12;0.01096071530783568;0.026911614687689517
1513.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.035713926052287244;4.4510921956813455e-11
1514.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.05889685563252411;4.4510921956813455e-11
1515.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.058238567448621506;4.4510921956813455e-11
1516.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.03578300051820943;4.4510921956813455e-11
1517.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.034304807590631606;4.4510921956813455e-11
1518.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.03370692833540343;4.4510921956813455e-11
1519.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.03431877644334456;4.4510921956813455e-11
1520.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.03606140081404948;4.4510921956813455e-11
1521.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.05121053080288264;4.4510921956813455e-11
1522.0;0.0;0.0;84.5925360118856;0.0;0.06697108066971082;3.913017971721758e-12;0.07662324368233853;4.4510921956813455e-11
