Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4127.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4128.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4129.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4130.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4131.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4132.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4133.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4134.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4135.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4136.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4137.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4138.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4139.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4140.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4141.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4142.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4143.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4144.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4145.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4146.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4147.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4148.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4149.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4150.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4151.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4152.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4153.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4154.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4155.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4156.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4157.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4158.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4159.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4160.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4161.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4162.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4163.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4164.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4165.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4166.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4167.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4168.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4169.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4170.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4171.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4172.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4173.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4174.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4175.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4176.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4177.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4178.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4179.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4180.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4181.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4182.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4183.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4184.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4185.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4186.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4187.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4188.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4189.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4190.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4191.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4192.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4193.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4194.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4195.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4196.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4197.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4198.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4199.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4200.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4201.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4202.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4203.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4204.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4205.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4206.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4207.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4208.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4209.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4210.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4211.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4212.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4213.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4214.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4215.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4216.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4217.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4218.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4219.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4220.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4221.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4222.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4223.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4224.0;0.0;0.0;0.0;0.06262581720389641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.103363689737193;983.4950880821415;74.02000267961286;907.8465767865073;-1129.8372422521493
4225.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4226.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4227.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4228.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4229.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4230.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4231.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4232.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
4233.0;0.0;0.0;0.0;0.08697629073601043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.10336386826387;1000.1626037037428;74.0200026782251;933.7299129371816;-1163.642068441898
