Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3308.0;0.0;0.001486964629736653;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.20845725631658682;0.001687219009230497;1.9841058283678525;-2.19216713862454;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3309.0;0.0;0.001486964629736653;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.20845725631658682;0.001687219009230497;1.9841058283678525;-2.19216713862454;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3310.0;0.0;0.001486964629736653;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.20845725631658682;0.001687219009230497;1.9841058283678525;-2.19216713862454;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3311.0;0.0;0.001486964629736653;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.20845725631658682;0.001687219009230497;1.9841058283678525;-2.19216713862454;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3312.0;0.0;0.001486964629736653;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.20845725631658682;0.001687219009230497;1.9841058283678525;-2.19216713862454;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3313.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3314.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3315.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3316.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3317.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3318.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3319.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3320.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3321.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3322.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3323.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3324.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3325.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3326.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3327.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3328.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3329.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3330.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3331.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3332.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3333.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3334.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3335.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3336.0;0.0;-0.0004671448865361304;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.6908296583235167;0.0;0.4982468588345649;-1.1894983265989054;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3337.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3338.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3339.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3340.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3341.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3342.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3343.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3344.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3345.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3346.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3347.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3348.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3349.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3350.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3351.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3352.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3353.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3354.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3355.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3356.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3357.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3358.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3359.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3360.0;0.0;-0.0016597414512601273;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0032162990378495;0.0;0.7680021270921791;-1.7708353552417495;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3361.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3362.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3363.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3364.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3365.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3366.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3367.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3368.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3369.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3370.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3371.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3372.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3373.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3374.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3375.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3376.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3377.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3378.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3379.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3380.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3381.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3382.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3383.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3384.0;0.0;-0.0007956847359748476;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;1.0530650697598651;0.0;0.5684051358238963;-1.6219501096016544;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3385.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3386.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3387.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3388.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3389.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3390.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3391.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3392.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3393.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3394.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3395.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3396.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3397.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3398.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3399.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3400.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
3401.0;0.0;-0.002243212029435515;0.0;0.07908882026443922;0.0;0.0;0.0;0.0;0.0;0.0;0.3602130420421708;0.0;0.36021300125318106;-0.7212855086738164;0.0;0.0;0.0;0.0;0.0;0.0;423.55509187688284;51.31996985508946;354.30102413670437;-0.33178443331250046
