Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3909.0;0.0;-0.004081408211688669;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;3.375617748549627;0.0;0.6075943511135006;-3.9847145586577475;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3910.0;0.0;-0.004081408211688669;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;3.375617748549627;0.0;0.6075943511135006;-3.9847145586577475;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3911.0;0.0;-0.004081408211688669;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;3.375617748549627;0.0;0.6075943511135006;-3.9847145586577475;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3912.0;0.0;-0.004081408211688669;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;3.375617748549627;0.0;0.6075943511135006;-3.9847145586577475;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3913.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3914.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3915.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3916.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3917.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3918.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3919.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3920.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3921.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3922.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3923.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3924.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3925.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3926.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3927.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3928.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3929.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3930.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3931.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3932.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3933.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3934.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3935.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3936.0;0.0;-0.002400418286570013;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.109828481302563;0.0;0.6235697238656392;-4.734984481657542;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3937.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3938.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3939.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3940.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3941.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3942.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3943.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3944.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3945.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3946.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3947.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3948.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3949.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3950.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3951.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3952.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3953.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3954.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3955.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3956.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3957.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3958.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3959.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3960.0;0.0;-0.001604243810226537;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.314453174711941;0.0;0.8290311260304204;-5.140380414671712;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3961.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3962.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3963.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3964.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3965.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3966.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3967.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3968.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3969.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3970.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3971.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3972.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3973.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3974.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3975.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3976.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3977.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3978.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3979.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3980.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3981.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3982.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3983.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3984.0;0.0;-0.0005715675865356761;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;2.853214867866487;0.0;0.665889109923646;-3.5169629457492864;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3985.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3986.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3987.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3988.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3989.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3990.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3991.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3992.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3993.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3994.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3995.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3996.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3997.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3998.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
3999.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4000.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4001.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
