Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3832.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.19082086495665324;2.0134072837436784e-13
3833.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.14208737103019936;2.0134072837436784e-13
3834.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.13372224981612424;2.0134072837436784e-13
3835.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.1530445386226795;2.0134072837436784e-13
3836.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.15456447199199558;2.0134072837436784e-13
3837.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.15673464640884646;2.0134072837436784e-13
3838.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.15975918144475157;2.0134072837436784e-13
3839.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.1542435983321492;2.0134072837436784e-13
3840.0;0.0;0.0;73.03655551318154;0.0;0.13184931506849315;1.0194209571254342e-14;0.15326273523333311;2.0134072837436138e-13
3841.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.2228234855644321;9.770830653777083e-14
3842.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.22613470120656995;9.770830653777083e-14
3843.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.22678385059708128;9.770830653777083e-14
3844.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.22577168423804833;9.770830653777083e-14
3845.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.23077809648014191;9.770830653777083e-14
3846.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.2327782016059097;9.770830653777083e-14
3847.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.23336828130690884;9.770830653777083e-14
3848.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.22782758606755577;9.770830653777083e-14
3849.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.2268748537720945;9.770830653777083e-14
3850.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.25297554555734225;9.770830653777083e-14
3851.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.3031859609720809;9.770830653777083e-14
3852.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.32370673765582925;9.770830653777083e-14
3853.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.32370673765578006;9.770830653777083e-14
3854.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.323706737655285;9.770830653777083e-14
3855.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.29485137431642733;9.770830653777083e-14
3856.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.2444531690170844;9.770830653777083e-14
3857.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.20997871894881068;9.770830653777083e-14
3858.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.20034887829610737;9.770830653777083e-14
3859.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.1994754767746401;9.770830653777083e-14
3860.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.19998672050864857;9.770830653777083e-14
3861.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.1981548838031096;9.770830653777083e-14
3862.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.20442002151493485;9.770830653777083e-14
3863.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.20366490754513145;9.770830653777083e-14
3864.0;0.0;0.0;63.10164949288393;0.0;0.1375;7.318287949439613e-15;0.20570223706531207;9.770830653777083e-14
3865.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.024952013339083357;7.733657678026332e-14
3866.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.03474509727077165;7.733657678026332e-14
3867.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.04319122429265824;7.733657678026332e-14
3868.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.05081116353044693;7.733657678026332e-14
3869.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.05341742838905808;7.733657678026332e-14
3870.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.05969547227270102;7.733657678026332e-14
3871.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.06213457529599617;7.733657678026332e-14
3872.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.05980438544760725;7.733657678026332e-14
3873.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.07092977718017027;7.733657678026332e-14
3874.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.09769436950978007;7.733657678026332e-14
3875.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.1373160177226511;7.733657678026332e-14
3876.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.17302219896393725;7.733657678026332e-14
3877.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.19955193365522308;7.733657678026332e-14
3878.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.2008578099454561;7.733657678026332e-14
3879.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.1813425479402104;7.733657678026332e-14
3880.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.13965822813716802;7.733657678026332e-14
3881.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.09712382520704105;7.733657678026332e-14
3882.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.05966906462008562;7.733657678026332e-14
3883.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.05105541159086402;7.733657678026332e-14
3884.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.05348969260792796;7.733657678026332e-14
3885.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.06533412096927661;7.733657678026332e-14
3886.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.08131021118542585;7.733657678026332e-14
3887.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.08426372896476604;7.733657678026332e-14
3888.0;0.0;0.0;63.10164949288393;0.0;0.1375;5.886736984237765e-15;0.09039427210172307;7.733657678026332e-14
3889.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;8.30981162435205e-9;0.026400922171045026
3890.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;8.304479326576529e-9;0.026400922171045026
3891.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;8.304271186012683e-9;0.026400922171045026
3892.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;8.303593289563446e-9;0.026400922171045026
3893.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;8.303550219070588e-9;0.026400922171045026
3894.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;8.314163086828351e-9;0.026400922171045026
3895.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;4.6168218434758565e-9;0.026400922171045026
3896.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;8.312572273529683e-9;0.026400922171045026
3897.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.08433057745432178;0.026400922171045026
3898.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.18567416697889078;0.026400922171045026
3899.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.27933541384010535;0.026400922171045026
3900.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.32370754800691054;0.026400922171045026
3901.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.3237075480069248;0.026400922171045026
3902.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.32370754800691076;0.026400922171045026
3903.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.32370754800691065;0.026400922171045026
3904.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.2929675201513192;0.026400922171045026
3905.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.1871127387573408;0.026400922171045026
3906.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;0.057336049627899975;0.026400922171045026
3907.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;4.616428859340325e-9;0.026400922171045026
3908.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;1.2286767259526601e-9;0.026400922171045026
3909.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;1.5367302411589075e-9;0.026400922171045026
3910.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;3.2912439679928032e-9;0.026400922171045026
3911.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;3.5035606470310602e-9;0.026400922171045026
3912.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.9424640549472195e-14;4.618233695641644e-9;0.026400922171045026
3913.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;5.850084305118265e-9;0.02640092217138307
3914.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;5.865087337534046e-9;0.02640092217138307
3915.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;5.8737449032333646e-9;0.02640092217138307
3916.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;5.871798648863937e-9;0.02640092217138307
3917.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;5.868564338722862e-9;0.02640092217138307
3918.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;5.8402471531792686e-9;0.02640092217138307
3919.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.00897376192128885;0.02640092217138307
3920.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.0733875491151065;0.02640092217138307
3921.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.1612420639864938;0.02640092217138307
3922.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.235034900099596;0.02640092217138307
3923.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.27362597290380275;0.02640092217138307
3924.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.29281485553893033;0.02640092217138307
3925.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.3145421198339403;0.02640092217138307
3926.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.323707557475511;0.02640092217138307
3927.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.3191431453587278;0.02640092217138307
3928.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.29317328342344934;0.02640092217138307
3929.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.2331445921940158;0.02640092217138307
3930.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.16619753505355409;0.02640092217138307
3931.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.08852288968485032;0.02640092217138307
3932.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.029881570203208745;0.02640092217138307
3933.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.016799482134085744;0.02640092217138307
3934.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.015277704230070655;0.02640092217138307
3935.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.02018478855430964;0.02640092217138307
3936.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.672137165933612e-14;0.02348685367666807;0.02640092217138307
3937.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.313155585420788e-9;0.020702538363332135
3938.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.3136939398345134e-9;0.020702538363332135
3939.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.313699070366057e-9;0.020702538363332135
3940.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.313334667974713e-9;0.020702538363332135
3941.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.312625591279458e-9;0.020702538363332135
3942.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.304104910062631e-9;0.020702538363332135
3943.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.012391519433730418;0.020702538363332135
3944.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.09877290823584073;0.020702538363332135
3945.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.2091392240600081;0.020702538363332135
3946.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.31162263967640275;0.020702538363332135
3947.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.32370755384777217;0.020702538363332135
3948.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.3237075538477629;0.020702538363332135
3949.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.3237075538477368;0.020702538363332135
3950.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.32370755384765165;0.020702538363332135
3951.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.3237075538477232;0.020702538363332135
3952.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.3197251952021093;0.020702538363332135
3953.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.24264535210070842;0.020702538363332135
3954.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.1663952050343875;0.020702538363332135
3955.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.08466444690766865;0.020702538363332135
3956.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;0.004396414564795605;0.020702538363332135
3957.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.307108499894045e-9;0.020702538363332135
3958.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.308940506831523e-9;0.020702538363332135
3959.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.308941128901097e-9;0.020702538363332135
3960.0;0.0;0.0;63.10164949288393;0.0;0.1375;9.512814803748528e-15;4.308588487797401e-9;0.020702538363332135
3961.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.9567019196935455e-9;7.977353664250923e-13
3962.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.9566210047653077e-9;7.977353664250923e-13
3963.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.167741579041233e-9;7.977353664250923e-13
3964.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.1609180445808166e-9;7.977353664250923e-13
3965.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.056481359907143e-9;7.977353664250923e-13
3966.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;9.189217768858549e-10;7.977353664250923e-13
3967.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.9545387981455356e-9;7.977353664250923e-13
3968.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.018375186319436583;7.977353664250923e-13
3969.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.11038047541095906;7.977353664250923e-13
3970.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.18843713594257003;7.977353664250923e-13
3971.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.23447932197958984;7.977353664250923e-13
3972.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.25718009733975744;7.977353664250923e-13
3973.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.26714054832503764;7.977353664250923e-13
3974.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.271878328754436;7.977353664250923e-13
3975.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.2519032485908009;7.977353664250923e-13
3976.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.20470424460652473;7.977353664250923e-13
3977.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.13132557375284623;7.977353664250923e-13
3978.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;0.05725447138176121;7.977353664250923e-13
3979.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;5.026785020188197e-9;7.977353664250923e-13
3980.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.1602088159640762e-9;7.977353664250923e-13
3981.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;8.294386875187768e-10;7.977353664250923e-13
3982.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;1.3522412845247303e-9;7.977353664250923e-13
3983.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.161494441391173e-9;7.977353664250923e-13
3984.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0692342838739556e-14;2.825305044874957e-9;7.977353664250923e-13
3985.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.08790934107409593;0.026400922164564772
3986.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.08377632755014802;0.026400922164564772
3987.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.08572290311564382;0.026400922164564772
3988.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.08386195484552564;0.026400922164564772
3989.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.07866790434140498;0.026400922164564772
3990.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.06734055319607724;0.026400922164564772
3991.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.05587176917312278;0.026400922164564772
3992.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.08849740620567219;0.026400922164564772
3993.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.17103079016842077;0.026400922164564772
3994.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.2775099517453794;0.026400922164564772
3995.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.32370755337740703;0.026400922164564772
3996.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.3237075533773975;0.026400922164564772
3997.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.3237075533773747;0.026400922164564772
3998.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.32370755337739127;0.026400922164564772
3999.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.32370754272298385;0.026400922164564772
4000.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.2491306706069514;0.026400922164564772
4001.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.14019708774577166;0.026400922164564772
4002.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.032792114788459996;0.026400922164564772
4003.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;4.523227245744391e-9;0.026400922164564772
4004.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;4.521708387173175e-9;0.026400922164564772
4005.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.005758907646578236;0.026400922164564772
4006.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.019344845819246677;0.026400922164564772
4007.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.032602623577720875;0.026400922164564772
4008.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.0126227002127988e-14;0.04380553788797305;0.026400922164564772
4009.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.08997560877194853;2.1160221058517108e-13
4010.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.10679766316005583;2.1160221058517108e-13
4011.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.10507006090418455;2.1160221058517108e-13
4012.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.0862631917327023;2.1160221058517108e-13
4013.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.08312789449375327;2.1160221058517108e-13
4014.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.08277904592230338;2.1160221058517108e-13
4015.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.08476885939257271;2.1160221058517108e-13
4016.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.09185032145945525;2.1160221058517108e-13
4017.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.13707331728327218;2.1160221058517108e-13
4018.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.20918827997803882;2.1160221058517108e-13
4019.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.2736258327301489;2.1160221058517108e-13
4020.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.31322726661181055;2.1160221058517108e-13
4021.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.32370751749998233;2.1160221058517108e-13
4022.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.3151838080327919;2.1160221058517108e-13
4023.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.2716400478616902;2.1160221058517108e-13
4024.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.20195784255143606;2.1160221058517108e-13
4025.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.15256773058070677;2.1160221058517108e-13
4026.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.14472577710095383;2.1160221058517108e-13
4027.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.16506411758461748;2.1160221058517108e-13
4028.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.16660417172384723;2.1160221058517108e-13
4029.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.1687331444676974;2.1160221058517108e-13
4030.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.17173674189802174;2.1160221058517108e-13
4031.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.16583051015875372;2.1160221058517108e-13
4032.0;0.0;0.0;63.10164949288393;0.0;0.1375;1.042826220058626e-14;0.16462119840237482;2.1160221058517108e-13
4033.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2573808491128143;1.0593867252566277e-13
4034.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2608126684821224;1.0593867252566277e-13
4035.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.26139490030433876;1.0593867252566277e-13
4036.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.26015946831303005;1.0593867252566277e-13
4037.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2656540417100298;1.0593867252566277e-13
4038.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.26806475742725494;1.0593867252566277e-13
4039.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.26946673548743516;1.0593867252566277e-13
4040.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.26432862775004246;1.0593867252566277e-13
4041.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.26330607221116287;1.0593867252566277e-13
4042.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2907069605772064;1.0593867252566277e-13
4043.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.34369541241298734;1.0593867252566277e-13
4044.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.34999287338590346;1.0593867252566277e-13
4045.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.34999287338590557;1.0593867252566277e-13
4046.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.3499928733859014;1.0593867252566277e-13
4047.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.3348745715189435;1.0593867252566277e-13
4048.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2814768000890485;1.0593867252566277e-13
4049.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2451898283677539;1.0593867252566277e-13
4050.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.23536062106260827;1.0593867252566277e-13
4051.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.23460673531860632;1.0593867252566277e-13
4052.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.23499090944322737;1.0593867252566277e-13
4053.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2325782021998691;1.0593867252566277e-13
4054.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.2387912146327559;1.0593867252566277e-13
4055.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.23749566719394047;1.0593867252566277e-13
4056.0;0.0;0.0;60.02247941415604;0.0;0.14315068493150684;7.611715303840953e-15;0.23925876897897624;1.0593867252566277e-13
