Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1216.0;85.88072177300134;-0.32184685400000007;0.008399999990610472;1.2337260342364158e-14;0.14305608276787632;0.0;0.00810634498894745;0.099192024813747;0.05886;1.7471140598878013e-13;0.00410937082825247;7.842819536891555e-13;2.8473463777156524e-14;-1.8060268751539715e-13
1217.0;85.88065609350875;-0.31187912600000006;0.008399999990610448;1.2337243749916545e-14;0.10105865152842686;0.0;0.0076111199835407605;0.0959738091915428;0.05886;1.7471077543516426e-13;0.03985139669574625;7.842808907360639e-13;2.847340677767209e-14;-1.8060305221357773e-13
1218.0;109.58441278886113;-0.30388443800000003;0.00839999999475402;1.9665211686905004e-14;0.05282228083144139;0.0;0.007373969985128392;0.0889915633710451;0.05886;0.020048637990619667;0.06749999999995313;1.2558991237028397e-12;6.393794740125484e-14;-1.1718134779861236e-13
1219.0;148.88238908010464;-0.298555034;0.008399999997245966;1.2651222267702992e-12;0.01531677535600002;0.0;0.007867799999237753;0.08373922139394521;0.05886;0.03966666666656125;0.06749999999998292;0.011078238063812655;0.005694999999941391;-7.56798352161889e-14
1220.0;149.49632421368625;-0.29970561400000006;0.00839999999726956;0.00882810245689811;0.0030738592276494657;0.0;0.0079556850050113;0.08487857080316472;0.05886;0.039666666666562884;0.06749999999998309;0.014979999913000771;0.0056949999999431735;-7.526491588440567e-14
1221.0;149.496327270106;-0.29641476;0.00839999999726956;0.0060043287253217035;0.0015562797191399067;0.0;0.006608114982222775;0.08727657408854209;0.05886;0.039666666666562884;0.06749999999998309;0.014979999913001153;0.0056949999999431735;-7.526491419516069e-14
1222.0;149.49491417025683;-0.29042587200000003;0.008399999997269498;0.00015065709674684912;0.001617093409618115;0.0;0.005803200012768141;0.08787309205235053;0.05886;0.039666666666562884;0.06749999999998309;0.01497999991275254;0.005694999999943169;-7.526600877983927e-14
1223.0;148.88237994384218;-0.282796578;0.008399999997245966;1.2650912973893075e-12;0.0016170934096122309;0.0;0.005047110017331491;0.08835925439500751;0.05886;0.03966666666656125;0.06749999999998292;0.0072197002927180155;0.005694999999941391;-7.567984537971186e-14
1224.0;135.98275834715778;-0.2745420740000001;0.008399999996679383;5.808468082941639e-14;0.0015811578077764704;0.0;0.004000859986059931;0.08904226785147493;0.05886;0.03966666666650977;0.06749999999997829;3.802319094532246e-12;0.00569499999983681;-8.549907142627306e-14
1225.0;85.88048740991135;-0.19643510600000003;0.008399999994508715;7.719277533933891e-15;0.0011609899571981843;0.0;0.004861574997750875;0.08259987143835668;0.05886;1.0931394944228511e-13;0.04042592549626464;4.907689688342524e-13;1.781766832420079e-14;-8.22582812244181e-14
1226.0;85.8804753148059;-0.19361535800000004;0.008399999994508713;7.719275984759506e-15;0.0006468371152864545;0.0;0.0052410149872205965;0.07740718060196847;0.05886;1.0931389057072555e-13;0.04293362029925723;4.907688695693219e-13;1.781766300110533e-14;-8.22582974689464e-14
1227.0;85.88046606185615;-0.19112841600000002;0.008399999994508712;7.719274804250441e-15;0.00035935384909147825;0.0;0.005129415012203737;0.07337770094236466;0.05886;1.0931384570917714e-13;0.04487527427678454;4.907687939269894e-13;1.7817658944778012e-14;-8.225830984769134e-14
1228.0;85.88045712369583;-0.18874875400000005;0.008399999994508712;7.719273667245907e-15;0.00013268458285758402;0.0;0.005504669982639352;0.06944068085141836;0.05886;1.0931380250090025e-13;0.04628408084734663;4.907687210722557e-13;1.7817655037935317e-14;-8.225832177026556e-14
1229.0;85.88046361289133;-0.18920244200000003;0.008399999994508712;7.719274484556898e-15;0.00011057048545797188;0.0;0.005944094989594608;0.07239941054197802;0.05886;1.0931383356022806e-13;0.04336169787158888;4.907687734422752e-13;1.7817657846284582e-14;-8.22583131999894e-14
1230.0;85.88046574287141;-0.19071597400000004;0.008399999994508713;7.719274892808497e-15;0.002905239350907351;0.0;0.006026399984574718;0.07159411112692836;0.05886;1.0931384907454733e-13;0.04280364005995103;4.907687996014226e-13;1.7817659249070618e-14;-8.225830891909063e-14
1231.0;85.88047964442384;-0.195269658;0.008399999994508715;7.719277220574207e-15;0.014434975760755551;0.0;0.005789249985684643;0.07061582127290264;0.05886;1.0931393753401731e-13;0.03704335234914899;4.907689487553995e-13;1.7817667247470933e-14;-8.225828451028968e-14
1232.0;85.88051642100244;-0.206372882;0.008399999994508725;7.719283337499409e-15;0.04410103448225011;0.0;0.00552838499565996;0.0685488859437002;0.05886;1.0931416998910166e-13;0.020809149471682494;4.907693407037141e-13;1.7817688265751443e-14;-8.225822036875982e-14
1233.0;50.00026635338634;-0.22075812800000005;0.005457319323003619;4.935734272498659e-15;0.08223955618858614;0.0;0.005200560006502119;0.06900223985836962;0.05886;4.3492525909046546e-14;1.9753659995434314e-14;3.129135948869755e-13;0.0;-1.9404891744116394e-13
1234.0;27.737870742377257;-0.23289861;0.0;4.033433174469593e-15;0.11409491086000295;0.0;0.004766714986544996;0.06971209657389517;0.05886;0.0;0.0;0.0;0.0;-0.014196936520767015
1235.0;9.999735280074267;-0.240863272;0.0;0.0;0.12944209289946126;0.0;0.005192190002712765;0.07284679928718733;0.05408644984121391;0.0;0.0;0.0;0.0;-0.02072339587451201
1236.0;9.999752455874997;-0.245087942;0.0;0.0;0.1356920889420053;0.0;0.005234039996079862;0.07670328960053695;0.048162915057626626;0.0;0.0;0.0;0.0;-0.02072339587451201
1237.0;9.999773859769382;-0.24561373400000003;0.0;0.0;0.13984677464278952;0.0;0.005218694999241497;0.08381676858635045;0.037435928471866144;0.0;0.0;0.0;0.0;-0.02072339587451201
1238.0;9.999788974654598;-0.24408225400000005;0.0;0.0;0.1397610825540514;0.0;0.004816934988505224;0.09076620543261515;0.029442390315750175;0.0;0.0;0.0;0.0;-0.020723395874512007
1239.0;9.99979235910478;-0.24170805;0.0;0.0;0.132339039039845;0.0;0.005521410004519271;0.09699981984813227;0.027551874674157168;0.0;0.0;0.0;0.0;-0.02072339587451201
1240.0;9.999786828102183;-0.238277534;0.0;0.0;0.11660486044217558;0.0;0.005508854991188934;0.10446524488060872;0.03240216127341504;0.0;0.0;0.0;0.0;-0.02072339587451201
1241.0;9.999754684608984;-0.233462308;0.0;0.0;0.09060974157953396;0.0;0.005829704998699102;0.10631146896750913;0.051414251132825474;0.0;0.0;0.0;0.0;-0.02072339587451201
1242.0;27.737884793449922;-0.23050140200000008;0.0;4.033432925871981e-15;0.06059814959172012;0.0;0.005575814996919721;0.11136397779343003;0.05886;0.0;0.0;0.0;0.0;-0.0055602450346740155
1243.0;85.88058745140279;-0.22379594200000003;0.008399999994508736;7.719291539070812e-15;0.029146377585804958;0.0;0.004765319997686411;0.11041253119883175;0.05886;1.0931448166577542e-13;0.012085450653432602;4.907698662278682e-13;1.7817716447083246e-14;-8.225813436814863e-14
1244.0;85.88055151668144;-0.22236070199999997;0.008399999994508729;7.719285936596415e-15;0.007634891584081503;0.0;0.005454449994976066;0.10767749588129047;0.05886;1.0931426876004179e-13;0.034207042510994705;4.907695072435023e-13;1.7817697196478012e-14;-8.22581931149164e-14
1245.0;85.88054367999808;-0.22079550199999998;0.008399999994508725;7.719284688074263e-15;0.0024353150132777044;0.0;0.004800195010397305;0.10742397511835682;0.05886;1.0931422131366221e-13;0.038749054800898214;4.907694272431947e-13;1.781769290644632e-14;-8.22582062067815e-14
1246.0;85.88054127835078;-0.21955557400000003;0.008399999994508727;7.71928435615229e-15;0.0018520555783068243;0.0;0.004719285007171232;0.1067021886116202;0.05886;1.0931420869995476e-13;0.03889507409100738;4.907694059749336e-13;1.7817691765932277e-14;-8.225820968727964e-14
1247.0;85.88054482794087;-0.217212026;0.008399999994508727;7.719284804055244e-15;0.0018548198791671334;0.0;0.0050136299962667726;0.1083098048573641;0.05886;1.0931422572117394e-13;0.034646784499472234;4.907694346747662e-13;1.7817693304967238e-14;-8.225820499061274e-14
1248.0;85.8805439881986;-0.21258064400000004;0.008399999994508727;7.719284698554728e-15;0.0018520555783068243;0.0;0.005288444991375813;0.10792206779843597;0.05886;1.0931422171193938e-13;0.030131092955488742;4.907694279147102e-13;1.7817692942457758e-14;-8.225820609688926e-14
1249.0;109.58430396017407;-0.214987914;0.008399999997392927;1.1389876048308693e-14;0.001735956799493863;0.0;0.0009820799936288568;0.07199974369201902;0.05886;0.005620919942598986;0.06749999999997322;7.275411120851986e-13;3.7043008637681406e-14;-5.779325673356538e-14
1250.0;109.58431135279962;-0.210047374;0.008399999997392932;1.138989517955536e-14;0.0015286370203164152;0.0;0.000979290010120786;0.0715762156208257;0.05886;0.001318276419187211;0.06749999999997323;7.275423494985396e-13;3.704313915308189e-14;-5.779321165166624e-14
1251.0;105.55225793490061;-0.207603488;0.008399999997130501;1.0348823390190286e-14;0.0012826173385350112;0.0;0.0013922099986232446;0.07160604146437702;0.05886;5.97419802371858e-13;0.06749999999996759;6.602830329542449e-13;3.0588484355448374e-14;-6.063014872625293e-14
1252.0;94.21649415237633;-0.20881086400000004;0.008399999996132265;8.225765703516561e-15;0.0011305832669413476;0.0;0.0023449950130924758;0.07186850943400616;0.05886;1.5625110831463907e-13;0.06749999999992236;5.235991654630109e-13;2.0501480194010658e-14;-7.046541947353442e-14
1253.0;109.58430366211465;-0.21352844400000004;0.008399999997392929;1.1389876188671913e-14;0.002305394420680345;0.0;0.0026198100083648134;0.07151954651807248;0.05886;0.0024345409290085687;0.06749999999997322;7.275411211639194e-13;3.7043009595252824e-14;-5.779325640280623e-14
1254.0;109.58430610083602;-0.22525047800000003;0.008399999997392929;1.1389877739903749e-14;0.010664522309285726;0.0;0.0030104099975248205;0.0672574236396621;0.05886;0.009669202235102122;0.06749999999997322;7.275412214979809e-13;3.70430201779027e-14;-5.779325274738847e-14
1255.0;109.58432304716176;-0.23617093400000005;0.008399999997392929;1.1389885668634393e-14;0.03518352586683949;0.0;0.0035558549905947948;0.05941320984768474;0.05886;0.0033701792436787886;0.06749999999997322;7.275417343300049e-13;3.7043074268504726e-14;-5.779323406368873e-14
1256.0;85.88053359510552;-0.25649953400000003;0.008399999994993013;7.145604260825369e-15;0.0774463262747759;0.0;0.003808349986046579;0.05525547851441455;0.05886;1.0119027738827506e-13;0.05260499730646526;4.543026029474817e-13;1.649377607582737e-14;-8.015756036354893e-14
1257.0;85.88059811201835;-0.27235116800000003;0.008399999994993029;7.145614012871705e-15;0.12554724777755302;0.0;0.004053870001118869;0.05411314652084004;0.05886;1.0119064798698638e-13;0.021253848071609183;4.5430322783631915e-13;1.6493809585755706e-14;-8.015744508126104e-14
1258.0;41.9637586216569;-0.286341846;0.0;4.228089862015582e-15;0.1674341085285136;0.0;0.004246379999910331;0.057048015536450676;0.05886;0.0;1.494474537033216e-14;2.679526994874843e-13;0.0;-3.6711022274251684e-13
1259.0;30.382457893525313;-0.2966013740000001;0.0;3.816831929162227e-15;0.1931196303359318;0.0;0.00464255999886122;0.06166208336872341;0.05886;0.0;0.0;2.4178030427709324e-13;0.0;-0.02072339587300331
1260.0;9.999819179113619;-0.29888135800000004;0.0;0.0;0.20028736125760274;0.0;0.004974569998691196;0.06611210906094432;0.04821358190594474;0.0;0.0;0.0;0.0;-0.02072339587455485
1261.0;9.999824312401891;-0.297218516;0.0;0.0;0.19845741977515538;0.0;0.005009444989516095;0.06961068815892013;0.044847141703199096;0.0;0.0;0.0;0.0;-0.020723395874554847
1262.0;9.999828932525109;-0.29604923000000005;0.0;0.0;0.1895758464515402;0.0;0.005035949986044776;0.07735051149845736;0.04479277920993782;0.0;0.0;0.0;0.0;-0.02072339587455485
1263.0;9.99982059426238;-0.29242879000000005;0.0;0.0;0.1740932155183646;0.0;0.005818544999890807;0.08335744950296153;0.04986495349870339;0.0;0.0;0.0;0.0;-0.020723395874554847
1264.0;31.903781814558897;-0.28653620600000007;0.0;3.866073257640994e-15;0.1500137299258328;0.0;0.007135425014658869;0.08919139706908498;0.05886;0.0;0.0;2.449127715440915e-13;0.0;-0.018035164039943787
1265.0;50.00036525298882;-0.278575356;0.0042862248841651785;4.568925069085924e-15;0.11534159290979831;0.0;0.007086599998108808;0.09300314807084047;0.05886;4.026032032698758e-14;1.828566392240859e-14;2.896612989043877e-13;0.0;-2.1362920760995148e-13
1266.0;85.8806299216721;-0.271102454;0.00839999999499303;7.1456156833109e-15;0.08137710670070364;0.0;0.006831314997904025;0.09656137940235829;0.05886;1.0119071146743273e-13;0.01894796029458847;4.5430333487424005e-13;1.6493815325713034e-14;-8.015742533449526e-14
1267.0;85.88058488434477;-0.26069052600000003;0.00839999999499302;7.145608752899155e-15;0.04514868965324447;0.0;0.00657742501042152;0.09904289504968776;0.05886;1.01190448096516e-13;0.042535808196612915;4.5430289078932596e-13;1.649379151146108e-14;-8.015750726111269e-14
1268.0;95.37745170198392;-0.24851619600000002;0.00839999999625321;8.396089811114518e-15;0.01783778215020901;0.0;0.00697360498861076;0.08712446174006327;0.05886;1.6855965998619857e-13;0.06749999999993166;5.34541163606607e-13;2.1192531542508796e-14;-6.934708027811492e-14
1269.0;109.58433754843449;-0.241462752;0.00839999999739293;1.1389886357507418e-14;0.004574853550259622;0.0;0.006581609985960311;0.08535578539277686;0.05886;0.010301235424245965;0.06749999999997322;7.275417788864505e-13;3.70430789680716e-14;-5.779323244038232e-14
1270.0;109.58434626451537;-0.23909036400000008;0.00839999999739293;1.1389888606845764e-14;0.001752541985690005;0.0;0.0059524649842701925;0.09113306440191273;0.05886;0.005602888666871697;0.06749999999997322;7.275419243742337e-13;3.704309431330432e-14;-5.779322713993174e-14
1271.0;86.48404454846585;-0.23236582400000003;0.00839999999509351;7.21453823424984e-15;0.0017027854983546243;0.0;0.005227065004133912;0.09089147452274059;0.05886;1.0385315867267874e-13;0.06749999999892142;4.587200689390178e-13;1.6731768443599136e-14;-7.935887947275332e-14
1272.0;85.88049502117893;-0.21787136000000004;0.008399999994993003;7.145596254650293e-15;0.0016253860027045277;0.0;0.0052926300105126025;0.08576141795781575;0.05886;1.0118997313769664e-13;0.05780516275715052;4.5430208993014333e-13;1.6493748565087012e-14;-8.015765500779686e-14
1273.0;109.58427754814377;-0.214864414;0.008399999996566947;1.3980016455406956e-14;0.001465058719240959;0.0;0.0017995499980718672;0.06012008397898713;0.05886;0.016830621688344986;0.06749999999996693;8.929363058582239e-13;4.546260723271579e-14;-8.330870936203182e-14
1274.0;109.58427612925892;-0.21313330600000002;0.008399999996566947;1.398001589321747e-14;0.0011416401608276804;0.0;0.0019306799889612263;0.05967567836366672;0.05886;0.01573620366090225;0.06749999999996693;8.929362694997585e-13;4.546260339809388e-14;-8.330871129074559e-14
1275.0;109.58426763066204;-0.211072118;0.008399999996566947;1.3980012767229536e-14;0.0009011493902922392;0.0;0.0019613700045240123;0.055956386930667;0.05886;0.01760413916658039;0.06749999999996693;8.92936067333353e-13;4.5462582076120955e-14;-8.330872201509053e-14
1276.0;109.58426425374007;-0.20941864400000001;0.008399999996566947;1.3980011539845473e-14;0.0009122062842506186;0.0;0.0018344250107827603;0.0544143875407426;0.05886;0.01760856855603063;0.06749999999996693;8.929359879549301e-13;4.546257370428737e-14;-8.330872622588575e-14
1277.0;109.58425699645912;-0.21169788000000006;0.008399999996566947;1.3980008924816254e-14;0.0010835904617269101;0.0;0.0018595349936714035;0.05099932135107984;0.05886;0.023106416057629028;0.06749999999996693;8.929358188336662e-13;4.546255586751717e-14;-8.330873519728634e-14
1278.0;109.58425183058354;-0.22011585600000005;0.008399999996566945;1.398000753642934e-14;0.004491925762127715;0.0;0.0018386099860448674;0.04648367880245769;0.05886;0.03265276318706575;0.06749999999996693;8.929357290427455e-13;4.5462546397507615e-14;-8.33087399604508e-14
1279.0;109.58426442705644;-0.23404275;0.008399999996566947;1.3980014486012298e-14;0.0209724553791462;0.0;0.0013991850009756105;0.041771185140016036;0.05886;0.03525154234320666;0.06749999999996693;8.929361784919e-13;4.5462593799719465e-14;-8.330871611844953e-14
1280.0;109.58430814171616;-0.25060946200000006;0.00839999999656695;1.398003524135681e-14;0.05453888783607082;0.0;0.0012499200078537867;0.040390245851645946;0.05886;0.019782959461048636;0.06749999999996693;8.929375207985152e-13;4.546273536955842e-14;-8.330864491310096e-14
1281.0;85.88052242900292;-0.26523672600000003;0.008399999993621267;8.770572477414626e-15;0.09560476268349766;0.0;0.0011648249852540021;0.03871402961933935;0.05886;1.2420176444721832e-13;0.06236938896982601;5.575935122531745e-13;2.0243714839257124e-14;-1.284022060633298e-13
1282.0;85.88057089645245;-0.27505287400000006;0.00839999999362128;8.770581242724561e-15;0.12775312891546953;0.0;0.001033695016250644;0.040393227889613637;0.05886;1.242020975476173e-13;0.03848996389865104;5.575940738724403e-13;2.0243744956000114e-14;-1.2840201336600972e-13
1283.0;85.8806006186964;-0.28349977400000004;0.00839999999362129;8.770586619856612e-15;0.14750930832004258;0.0;0.0007825949903902119;0.04140134358719368;0.05886;1.2420230189060927e-13;0.026424198241003196;5.575944184011271e-13;2.0243763431313356e-14;-1.2840189515516642e-13
1284.0;85.88061859677849;-0.2884144940000001;0.008399999993621293;8.77058967700251e-15;0.15602047089906784;0.0;0.0006389100080565316;0.04419304910021005;0.05886;1.242024180691526e-13;0.02017993918357871;5.575946142815286e-13;2.0243773935379455e-14;-1.2840182794705185e-13
1285.0;85.88063086248332;-0.28933912600000006;0.008399999993621296;8.770591491690512e-15;0.15705706917598933;0.0;0.0004812749987524937;0.04912625455131466;0.05886;1.242024870315141e-13;0.015292380447886044;5.575947305539646e-13;2.0243780170479505e-14;-1.2840178805311318e-13
1286.0;85.88063966266218;-0.28861289200000007;0.008399999993621298;8.770592667532852e-15;0.1555781892605584;0.0;0.00043245000284324324;0.05407437237783551;0.05886;1.2420253171628416e-13;0.011145642711845883;5.575948058936265e-13;2.024378421056371e-14;-1.2840176220355102e-13
1287.0;85.88063329407385;-0.2844827740000001;0.008399999993621295;8.770591082445883e-15;0.14372226968195378;0.0;0.0005342849918098515;0.05869440537889783;0.05886;1.2420247147926408e-13;0.014149205356161692;5.575947043324168e-13;2.0243778764351627e-14;-1.2840179704993019e-13
1288.0;85.88060485062859;-0.278602192;0.008399999993621288;8.770585880284342e-15;0.12383064139212274;0.0;0.0005663699991266728;0.058360355931089354;0.05886;1.242022737851923e-13;0.02846167592623199;5.575943710146123e-13;2.0243760890211283e-14;-1.284019114138925e-13
1289.0;85.88056233827898;-0.271017124;0.008399999993621276;8.770578041649287e-15;0.0929870065972452;0.0;0.0005440499997461;0.05856913738233058;0.05886;1.2420197589982765e-13;0.05153293625178982;5.575938687700606e-13;2.024373395741895e-14;-1.2840208373860713e-13
1290.0;109.58435819626044;-0.26296894000000004;0.008399999996566956;1.3980054533528779e-14;0.06207426582865275;0.0;0.0005566049915300261;0.05842597224057474;0.05886;0.007264669872382291;0.06749999999996692;8.929387684777363e-13;4.546286695967978e-14;-8.330857872776936e-14
1291.0;109.58431196699075;-0.253229968;0.008399999996566952;1.3980033246619043e-14;0.031100710750237823;0.0;0.0005314950086413821;0.05702415486171663;0.05886;0.029925348111547925;0.06749999999996693;8.929373917932363e-13;4.546272176366196e-14;-8.330865175643726e-14
1292.0;139.26980480981132;-0.245168188;0.008399999998050012;5.465571646252637e-14;0.010106141582095987;0.0;0.0004226850173949424;0.05603095208593447;0.05886;0.039666666666567534;0.06749999999998582;3.62439604852491e-12;0.005694999999920474;-5.86790633842825e-14
1293.0;144.9754612596828;-0.242654824;0.008399999998228587;1.2379795848158887e-13;0.002742147767032789;0.0;0.0004547700028638265;0.06054659463455961;0.05886;0.03966666666658349;0.06749999999998728;8.794474379636985e-12;0.0056949999999486136;-5.5582531608209694e-14
1294.0;128.58591685251236;-0.23914796400000005;0.008399999997644887;2.6683983079039838e-14;0.0018990477648549485;0.0;0.0004742999967317129;0.062342114241047374;0.05886;0.0396666666665117;0.06749999999998205;1.7240431444865417e-12;0.0001402364009040408;-6.558684818676489e-14
1295.0;109.58428221098998;-0.23220721200000002;0.008399999996566949;1.3980018196746344e-14;0.0018354697733137732;0.0;0.00040594500665416545;0.062043855259128804;0.05886;0.03327283143067953;0.06749999999996693;8.929364184755039e-13;4.546261911017959e-14;-8.330870338801065e-14
1296.0;109.5842829304857;-0.224103958;0.008399999996566947;1.3980018459548046e-14;0.0018327057819363197;0.0;0.0003626999996470577;0.06237492266894278;0.05886;0.02488451588727232;0.06749999999996693;8.929364354716873e-13;4.546262090271552e-14;-8.33087024864161e-14
1297.0;68.45732101835614;-0.254090132;0.008399999988732742;5.859492794453768e-15;0.0005749665305190776;0.0;0.016225244993963252;0.16581713893109545;0.05886;6.088772050595485e-14;3.924090085260698e-14;3.7190194822438126e-13;1.2236498884099785e-14;-1.461751066154154e-13
1298.0;73.92557248280458;-0.25143377600000005;0.008399999991543228;6.282055884177733e-15;0.00029024756532258544;0.0;0.01602994498856421;0.1625929581401902;0.05886;7.01838989154881e-14;5.704778362700989e-14;3.9889903234210044e-13;1.3455483151118978e-14;-1.2462718783226775e-13
1299.0;64.67723041427438;-0.24911265600000004;0.008399999985567305;5.599285271356507e-15;0.00014374178585896405;0.0;0.01517202000394441;0.16322228562461277;0.05886;5.5783060845190693e-14;3.227980621710829e-14;3.5528948538790366e-13;1.1515743889754449e-14;-1.665041663749168e-13
1300.0;75.128927142778;-0.24879932000000005;0.008399999991999463;6.383839801251313e-15;0.00014097748527374922;0.0;0.014231789981041116;0.1621127615126065;0.05886;7.263573080211052e-14;6.34094120076386e-14;4.0540547231752416e-13;1.3758508149097513e-14;-1.2074627774635003e-13
1301.0;85.88066128814775;-0.255265634;0.008399999994720004;7.46904542000119e-15;0.00014374178634875013;0.0;0.012887010007611274;0.16224399522426075;0.05886;1.0577087447140106e-13;0.01260331058659211;4.748627341900293e-13;1.7240220628945164e-14;-9.480449661557854e-14
1302.0;85.8806619624459;-0.27071172600000004;0.008399999994720004;7.469045507849598e-15;0.0003427686629452693;0.0;0.010377405003392981;0.16248856823412816;0.05886;1.0577087780983739e-13;0.03011540865252387;4.748627398190451e-13;1.7240220930804695e-14;-9.480449522859052e-14
1303.0;85.88065441062618;-0.283507006;0.008399999994720003;7.469044727578164e-15;0.0032507720067701754;0.0;0.01026022499570198;0.15720639932071598;0.05886;1.0577084815775826e-13;0.04540216737368493;4.748626898217932e-13;1.7240218249683725e-14;-9.480450754779139e-14
1304.0;85.88066846614396;-0.294008782;0.008399999994720006;7.469047379543644e-15;0.022603369675395276;0.0;0.011568734986745502;0.1512949045619466;0.05886;1.0577094893848555e-13;0.04115492054288576;4.748628597511349e-13;1.7240227362208275e-14;-9.480446567764715e-14
1305.0;85.8806991930112;-0.3052288040000001;0.008399999994720015;7.469053249158806e-15;0.06648879178690996;0.0;0.01175287499257822;0.13743778705039328;0.05886;1.0577117199764794e-13;0.022163838417809504;4.748632358571055e-13;1.7240247531037304e-14;-9.480437300643178e-14
1306.0;40.256907890379715;-0.31510899000000003;0.0;4.3497217661731345e-15;0.1141170243400254;0.0;0.012108599989398203;0.13180665522091498;0.05886;0.0;1.5030917915234522e-14;2.7563962677688454e-13;0.0;-0.0018662712688049014
1307.0;12.916835328178044;-0.32265112200000007;0.0;0.0;0.14426406521482296;0.0;0.011536649993758632;0.12819473846331686;0.05886;0.0;0.0;0.0;0.0;-0.020723395874574158
1308.0;9.999911584325986;-0.32659554600000007;0.0;0.0;0.1580798459375614;0.0;0.011359484987879679;0.13482503769062407;0.04303559362609796;0.0;0.0;0.0;0.0;-0.020723395874586124
1309.0;9.999906697216936;-0.32335200000000003;0.0;0.0;0.157933340158345;0.0;0.013809104996498432;0.13262985068777708;0.03968414068812352;0.0;0.0;0.0;0.0;-0.020723395874586124
1310.0;9.99990464582383;-0.323570524;0.0;0.0;0.15087617940597364;0.0;0.015125984981838161;0.13614036012317463;0.042132208475223996;0.0;0.0;0.0;0.0;-0.020723395874586124
1311.0;17.042552051992057;-0.31974123800000004;0.0;0.0;0.1350452518308861;0.0;0.015558434990986638;0.12916109743372936;0.05886;0.0;0.0;0.0;0.0;-0.020723395874552093
1312.0;50.00041751984553;-0.31193599000000005;0.0074671440992288085;4.775729682386984e-15;0.10681660882636071;0.0;0.015562619992584526;0.12323170662281761;0.05886;4.208265174188311e-14;1.911335277203634e-14;3.0277084190587293e-13;0.0;-3.9027571484919635e-13
1313.0;85.88065173757639;-0.30169403;0.008399999994720008;7.469047451813703e-15;0.06613496653799901;0.0;0.015388245017533355;0.11595418495117006;0.05886;1.0577095168491441e-13;0.03683133366615093;4.748628643819763e-13;1.7240227610538558e-14;-9.480446453663551e-14
1314.0;105.07790416474644;-0.28947949400000006;0.008399999996912894;1.0681427159549794e-14;0.02712570212966348;0.0;0.016523775002678022;0.10592969707814211;0.05886;5.482088095576801e-13;0.06749999999996506;6.813990785778197e-13;3.1215889051210824e-14;-6.937250000937926e-14
1315.0;109.58438975404347;-0.28751608;0.008399999997228532;1.1905439553947206e-14;0.005835356792504176;0.0;0.01679161501717651;0.10807716273130577;0.05886;0.022162489021058433;0.06749999999997197;7.604643657018371e-13;3.8719145525125324e-14;-6.526878828868833e-14
1316.0;109.58440452688541;-0.28724873;0.008399999997228534;1.1905444306463636e-14;0.0014650587194444597;0.0;0.017182215006336515;0.11826867587461813;0.05886;0.015683278175227997;0.06749999999997197;7.604646730886668e-13;3.871917794627395e-14;-6.526877487856549e-14
1317.0;93.41085620867138;-0.282315072;0.00839999999581077;8.468060063589645e-15;0.0009785488859332123;0.0;0.01722824999666994;0.12728504805007093;0.05886;1.5476915227015526e-13;0.06749999999990952;5.389436332345174e-13;2.0913041878466805e-14;-8.276683985910886e-14
1318.0;85.88059561917544;-0.27390049600000005;0.008399999994719992;7.4690374522628e-15;0.0008237498945332943;0.0;0.016706519994627123;0.13180367318304004;0.05886;1.0577057167983615e-13;0.057179308017763025;4.748622236431176e-13;1.724019325070153e-14;-9.480462241329011e-14
1319.0;85.88060528946491;-0.265759804;0.008399999994719994;7.469038618441051e-15;0.0005473241412624071;0.0;0.017013419997052987;0.1363759848344154;0.05886;1.0577061599710437e-13;0.0444357762710634;4.748622983680809e-13;1.7240197257847953e-14;-9.480460400118671e-14
1320.0;85.88061305585072;-0.25738930600000004;0.008399999994719996;7.469039552107486e-15;0.00028748326470480733;0.0;0.01658375999803398;0.14008931055234333;0.05886;1.057706514784424e-13;0.03304140818740622;4.74862358194384e-13;1.7240200466053418e-14;-9.48045892600721e-14
1321.0;56.919623119858024;-0.23987325800000003;0.008399999952599779;7.606065352578946e-15;4.699280181097931e-5;0.0;0.008344890000697;0.16446900807053177;0.05886;7.05568602877043e-14;3.5093963637489534e-14;4.823604852443874e-13;1.522802018758214e-14;-2.183483409488072e-13
1322.0;9.999722008618471;-0.18238900400000002;0.0;0.0;5.528506979517223e-5;0.0;0.007354439997744408;0.14885216251000039;0.04682706894037207;0.0;0.0;0.0;0.0;-0.020723395874433247
1323.0;9.999719010118831;-0.182320332;0.0;0.0;4.6992786180403615e-5;0.0;0.008276534974890025;0.147468240090914;0.04722853125895978;0.0;0.0;0.0;0.0;-0.020723395874439655
1324.0;50.00034656991908;-0.22914459800000003;0.00531344981267618;7.076882413791749e-15;4.6992801349767136e-5;0.0;0.007277715005277868;0.1576448403135235;0.05886;6.235984769248685e-14;2.8322931821652788e-14;4.4863442663247164e-13;0.0;-2.7824033288406766e-13
1325.0;50.000340783520514;-0.22773591999999998;0.006464057162970979;7.076881984017804e-15;4.699280134976668e-5;0.0;0.0073669950028001545;0.15499629994228972;0.05886;6.235984136875064e-14;2.8322927051712555e-14;4.486343992521213e-13;0.0;-2.7824040073541856e-13
