Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4342.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.2624809450798285e-12;9.517401937060314e-13;3.9916377235772323e-10
4343.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.2624809450798285e-12;9.517400992336303e-13;3.9916377235772323e-10
4344.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.2624809450798285e-12;9.517372488564036e-13;3.9916377235772323e-10
4345.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;6.668982772108823e-13;3.316122204170124e-11
4346.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;6.668932836907861e-13;3.316122204170124e-11
4347.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;5.095704544142325e-13;3.316122204170124e-11
4348.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;4.798565842624841e-13;3.316122204170124e-11
4349.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;4.627506991819755e-13;3.316122204170124e-11
4350.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;3.8797368616510833e-13;3.316122204170124e-11
4351.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;6.814739591882033e-13;3.316122204170124e-11
4352.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.03751234316523167;3.316122204170124e-11
4353.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.14246147219021993;3.316122204170124e-11
4354.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.23116718615099566;3.316122204170124e-11
4355.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.2837226757901781;3.316122204170124e-11
4356.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.3096117534029915;3.316122204170124e-11
4357.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.3207307048539639;3.316122204170124e-11
4358.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.32582143788905926;3.316122204170124e-11
4359.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.30279065752489065;3.316122204170124e-11
4360.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.24913249119472464;3.316122204170124e-11
4361.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.1658208251020065;3.316122204170124e-11
4362.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;0.08170452915494028;3.316122204170124e-11
4363.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;1.1059974102227953e-12;3.316122204170124e-11
4364.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;4.798662351821772e-13;3.316122204170124e-11
4365.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;3.6250849800177376e-13;3.316122204170124e-11
4366.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;4.159291538869808e-13;3.316122204170124e-11
4367.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;4.798684384757597e-13;3.316122204170124e-11
4368.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.5268536261024586e-12;5.235564878492821e-13;3.316122204170124e-11
4369.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.10839565814024799;3.465093923178974e-11
4370.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.10364821891465015;3.465093923178974e-11
4371.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.10566409540974588;3.465093923178974e-11
4372.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.10362829577501396;3.465093923178974e-11
4373.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.09838290054424191;3.465093923178974e-11
4374.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.08703428606859419;3.465093923178974e-11
4375.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.07540598634608325;3.465093923178974e-11
4376.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.11320909145429837;3.465093923178974e-11
4377.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.2076474692628;3.465093923178974e-11
4378.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.32862931801810374;3.465093923178974e-11
4379.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.37815962719350327;3.465093923178974e-11
4380.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.3781596271935029;3.465093923178974e-11
4381.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.37815962719350277;3.465093923178974e-11
4382.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.378159627193503;3.465093923178974e-11
4383.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.37815962719350166;3.465093923178974e-11
4384.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.29654348583379075;3.465093923178974e-11
4385.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.17324483682154854;3.465093923178974e-11
4386.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.051545946807999815;3.465093923178974e-11
4387.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;1.9641094617356344e-11;3.465093923178974e-11
4388.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;1.8438747328397168e-10;3.465093923178974e-11
4389.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.01965146091854202;3.465093923178974e-11
4390.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.0340879228665591;3.465093923178974e-11
4391.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.0481448363692536;3.465093923178974e-11
4392.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;4.902337902477108e-12;0.05994165362889298;3.465093923178974e-11
4393.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.1120417040176205;1.81479562452339e-11
4394.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.12679122532382256;1.81479562452339e-11
4395.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.12484582298965156;1.81479562452339e-11
4396.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.10726803763162375;1.81479562452339e-11
4397.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.10371275644388349;1.81479562452339e-11
4398.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.10342158551155031;1.81479562452339e-11
4399.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.10584598288729755;1.81479562452339e-11
4400.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.11422027522263352;1.81479562452339e-11
4401.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.1660602739879952;1.81479562452339e-11
4402.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.24842853488813413;1.81479562452339e-11
4403.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.32187173929076873;1.81479562452339e-11
4404.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.3668146298009751;1.81479562452339e-11
4405.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.37815962717013946;1.81479562452339e-11
4406.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.368566733635119;1.81479562452339e-11
4407.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.31887921145365283;1.81479562452339e-11
4408.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.23968035590734235;1.81479562452339e-11
4409.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.18351834990406082;1.81479562452339e-11
4410.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.17505862239130188;1.81479562452339e-11
4411.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.1974252471170593;1.81479562452339e-11
4412.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.19899979218337627;1.81479562452339e-11
4413.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.2010202942836241;1.81479562452339e-11
4414.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.20395874125694335;1.81479562452339e-11
4415.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.19712300959590565;1.81479562452339e-11
4416.0;0.0;0.0;53.137473451887665;0.0;0.1488013698630137;5.761784759468057e-12;0.19536670321063443;1.81479562452339e-11
4417.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.28802256679068844;1.1289290084053455e-11
4418.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2915812931716177;1.1289290084053455e-11
4419.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2921118719936042;1.1289290084053455e-11
4420.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2906812656120218;1.1289290084053455e-11
4421.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.29662494264560624;1.1289290084053455e-11
4422.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2993948861796534;1.1289290084053455e-11
4423.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.30147799613730936;1.1289290084053455e-11
4424.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.29669560005336126;1.1289290084053455e-11
4425.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2960092314625742;1.1289290084053455e-11
4426.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.3256868434558043;1.1289290084053455e-11
4427.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.381314760410734;1.1289290084053455e-11
4428.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.38131476361116523;1.1289290084053455e-11
4429.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.38131476361116895;1.1289290084053455e-11
4430.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.3813147636111652;1.1289290084053455e-11
4431.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.37308898400713514;1.1289290084053455e-11
4432.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.3158683835723443;1.1289290084053455e-11
4433.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2768075186777467;1.1289290084053455e-11
4434.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2662750825767831;1.1289290084053455e-11
4435.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2654814101557695;1.1289290084053455e-11
4436.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2657709630880039;1.1289290084053455e-11
4437.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2628875414376225;1.1289290084053455e-11
4438.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2691393799297278;1.1289290084053455e-11
4439.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.26740228991115844;1.1289290084053455e-11
4440.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;4.459321646900959e-12;0.2689562881747413;1.1289290084053455e-11
4441.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.05618926131788575;8.951154743732606e-12
4442.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.06695385542865892;8.951154743732606e-12
4443.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.07665271163195833;8.951154743732606e-12
4444.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.08550661915315799;8.951154743732606e-12
4445.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.08871858786467644;8.951154743732606e-12
4446.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.09670612350440745;8.951154743732606e-12
4447.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.10119324768056759;8.951154743732606e-12
4448.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.10039430620713664;8.951154743732606e-12
4449.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.11383697681947515;8.951154743732606e-12
4450.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.14436868245159137;8.951154743732606e-12
4451.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.1893193739316548;8.951154743732606e-12
4452.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.23002996135728135;8.951154743732606e-12
4453.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.2600453162717431;8.951154743732606e-12
4454.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.26138041752897123;8.951154743732606e-12
4455.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.23914143530357967;8.951154743732606e-12
4456.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.1914160791165665;8.951154743732606e-12
4457.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.14295359910779615;8.951154743732606e-12
4458.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.10031115261055656;8.951154743732606e-12
4459.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.09074843208803951;8.951154743732606e-12
4460.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.0933499908960909;8.951154743732606e-12
4461.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.10645651829104413;8.951154743732606e-12
4462.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.12407911967239582;8.951154743732606e-12
4463.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.1267216170294165;8.951154743732606e-12
4464.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;3.5832507406987803e-12;0.13304841398912678;8.951154743732606e-12
4465.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.5734358832559357e-12;7.00971294697215e-11
4466.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.5734349097361126e-12;7.00971294697215e-11
4467.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.5734340676439151e-12;7.00971294697215e-11
4468.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.57343312983472e-12;7.00971294697215e-11
4469.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.5734346786563842e-12;7.00971294697215e-11
4470.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.573435352737446e-12;7.00971294697215e-11
4471.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.5734309872564012e-12;7.00971294697215e-11
4472.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.008456842127779205;7.00971294697215e-11
4473.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.11838167838674896;7.00971294697215e-11
4474.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.2331118971825677;7.00971294697215e-11
4475.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.33902583644824036;7.00971294697215e-11
4476.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.38131476392719377;7.00971294697215e-11
4477.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.38131476392719293;7.00971294697215e-11
4478.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.3813147639271937;7.00971294697215e-11
4479.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.38131476392719293;7.00971294697215e-11
4480.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.35455001397260394;7.00971294697215e-11
4481.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.2343716395943441;7.00971294697215e-11
4482.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;0.08718824257413922;7.00971294697215e-11
4483.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.573407882864844e-12;7.00971294697215e-11
4484.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;7.272240594667967e-13;7.00971294697215e-11
4485.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;7.440906912637335e-13;7.00971294697215e-11
4486.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;9.690859029303034e-13;7.00971294697215e-11
4487.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;9.838923615728246e-13;7.00971294697215e-11
4488.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;7.871428809141837e-12;1.2394392454194532e-12;7.00971294697215e-11
4489.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.011192781028909837;0.023632892192013498
4490.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;2.5007830746962033e-12;0.023632892192013498
4491.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;1.0644971525138541e-12;0.023632892192013498
4492.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;1.064496033779993e-12;0.023632892192013498
4493.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;1.0722844485768177e-12;0.023632892192013498
4494.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;2.4468487586041004e-12;0.023632892192013498
4495.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.028399269690843595;0.023632892192013498
4496.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.10175723797558726;0.023632892192013498
4497.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.20191743622577765;0.023632892192013498
4498.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.2860755982984023;0.023632892192013498
4499.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.3303050991552832;0.023632892192013498
4500.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.35243814394679746;0.023632892192013498
4501.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.3772860061209979;0.023632892192013498
4502.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.38131476393616953;0.023632892192013498
4503.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.3813147638806952;0.023632892192013498
4504.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.35354610447890145;0.023632892192013498
4505.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.285605682039376;0.023632892192013498
4506.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.21018510028330142;0.023632892192013498
4507.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.12213385946590297;0.023632892192013498
4508.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.05577709038318469;0.023632892192013498
4509.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.04092416631299893;0.023632892192013498
4510.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.039094569763775726;0.023632892192013498
4511.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.04451843900333532;0.023632892192013498
4512.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.955311406720557e-12;0.04785823920750449;0.023632892192013498
4513.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.667176440414638e-13;0.0031545750899376005
4514.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.66717608876982e-13;0.0031545750899376005
4515.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.667178316803548e-13;0.0031545750899376005
4516.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.667180906193193e-13;0.0031545750899376005
4517.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.667169240603567e-13;0.0031545750899376005
4518.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.667077397693772e-13;0.0031545750899376005
4519.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.0353923033130688;0.0031545750899376005
4520.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.13409838454888612;0.0031545750899376005
4521.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.2596544991752974;0.0031545750899376005
4522.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.37637853948315136;0.0031545750899376005
4523.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.38131476393629693;0.0031545750899376005
4524.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.3813147639363212;0.0031545750899376005
4525.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.3813147639363187;0.0031545750899376005
4526.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.381314763936304;0.0031545750899376005
4527.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.38131476393632213;0.0031545750899376005
4528.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.38131476393126146;0.0031545750899376005
4529.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.29957678436749435;0.0031545750899376005
4530.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.21324281288492497;0.0031545750899376005
4531.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.12044498198517971;0.0031545750899376005
4532.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;0.028481973661237885;0.0031545750899376005
4533.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.66721880066468e-13;0.0031545750899376005
4534.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;9.66727096095564e-13;0.0031545750899376005
4535.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;1.1533972384769527e-12;0.0031545750899376005
4536.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.223298658989604e-12;1.6557153652653927e-12;0.0031545750899376005
4537.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;6.735418344978051e-13;3.070505363819802e-11
4538.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;6.735499190142134e-13;3.070505363819802e-11
4539.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;6.652257653329247e-13;3.070505363819802e-11
4540.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;6.09974911411493e-13;3.070505363819802e-11
4541.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;4.75692613042321e-13;3.070505363819802e-11
4542.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;4.55408769768594e-13;3.070505363819802e-11
4543.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;7.984629347383815e-13;3.070505363819802e-11
4544.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.039417071032553416;3.070505363819802e-11
4545.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.14416883061654798;3.070505363819802e-11
4546.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.2329814050563151;3.070505363819802e-11
4547.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.2855871003729282;3.070505363819802e-11
4548.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.311691943155954;3.070505363819802e-11
4549.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.3232280614103234;3.070505363819802e-11
4550.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.3287416261082349;3.070505363819802e-11
4551.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.3061137608785315;3.070505363819802e-11
4552.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.2524552791707478;3.070505363819802e-11
4553.0;0.0;0.0;50.130571650607834;0.0;0.15445205479452054;5.322173135661881e-12;0.16918531155391528;3.070505363819802e-11
