Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3678.0;79.8579630967529;0.0;0.0;0.0;0.13184931506849315;5.883979913935095e-13;0.08219804174636039;0.04954286938361047
3679.0;79.85769951806145;0.0;0.0;0.0;0.13184931506849315;5.883966637987151e-13;0.08557944527559942;0.046155164377472684
3680.0;79.85751940845729;0.0;0.0;0.0;0.13184931506849315;5.883957365100164e-13;0.08245927407098105;0.049271363596082224
3681.0;79.85739641311322;0.0;0.0;0.0;0.13184931506849315;5.88395040794356e-13;0.08709367769093271;0.04463539024604833
3682.0;79.85735097966024;0.0;0.0;0.0;0.13184931506849315;5.883946365071433e-13;0.09760279627974293;0.03412855161523964
3683.0;79.85729913017738;0.0;0.0;0.0;0.13184931506849315;5.883941705960089e-13;0.11544914585967728;0.016285288338814714
3684.0;63.91533748945109;0.0;0.0;0.0;0.13184931506849315;5.18303508733885e-13;0.13193454898871348;7.293215112746846e-13
3685.0;56.586940421376134;0.0;0.0;0.0;0.13184931506849315;4.913768911629643e-13;0.1319345506472718;4.996661183809704e-13
3686.0;55.51555828909042;0.0;0.0;0.0;0.13184931506849315;4.876721709620154e-13;0.13193455059044956;4.776760550424564e-13
3687.0;60.70248563318314;0.0;0.0;0.0;0.13184931506849315;5.061451266548171e-13;0.1319345508468944;6.070083596834142e-13
3688.0;79.85730301127641;0.0;0.0;0.0;0.13184931506849315;5.883942674447966e-13;0.12130453311694743;0.01042833669196149
3689.0;79.85742104814885;0.0;0.0;0.0;0.13184931506849315;5.883950198178828e-13;0.09920091002044153;0.03253147444791707
3690.0;79.85762105219624;0.0;0.0;0.0;0.13184931506849315;5.883961813429344e-13;0.07653105477205517;0.055203286389738204
3691.0;79.85757709570976;0.0;0.0;0.0;0.13184931506849315;5.883960297215553e-13;0.074327943052187;0.05740408119083624
3692.0;79.85755332946336;0.0;0.0;0.0;0.13184931506849315;5.883959195324124e-13;0.07745490061405638;0.054276361982863154
3693.0;79.85743708359801;0.0;0.0;0.0;0.13184931506849315;5.883953450590959e-13;0.08974933976415385;0.041978847462657794
3694.0;79.85729181996535;0.0;0.0;0.0;0.13184931506849315;5.883946353103163e-13;0.10622755746634094;0.02549659814990675
3695.0;79.85734893272823;0.0;0.0;0.0;0.13184931506849315;5.883949296184899e-13;0.10897497859529638;0.022750398475967652
3696.0;79.85735913844724;0.0;0.0;0.0;0.13184931506849315;5.883950007607789e-13;0.11506296249789541;0.016662203525616717
3697.0;150.20783700653243;0.0;0.0;0.0;0.13184931506849315;2.1221498498909674e-12;1.5125461874660545e-9;0.13179746477407916
3698.0;149.5797464867823;0.0;0.0;0.0;0.13184931506849315;2.0995575974964355e-12;1.5065283463338746e-9;0.13179746477407667
3699.0;149.47978069717223;0.0;0.0;0.0;0.13184931506849315;2.0960025837290317e-12;1.5055734164070404e-9;0.13179746477407628
3700.0;149.43833114926548;0.0;0.0;0.0;0.13184931506849315;2.0945317874955896e-12;1.505177487581545e-9;0.1317974647740761
3701.0;149.6617483752756;0.0;0.0;0.0;0.13184931506849315;2.102482060478893e-12;1.5073116654271212e-9;0.131797464774077
3702.0;150.45399056731375;0.0;0.0;0.0;0.13184931506849315;2.131126009826454e-12;1.5149131916024964e-9;0.1317974647740801
3703.0;151.8762777717368;0.0;0.0;0.0;0.13184931506849315;2.1843810136529276e-12;1.5286967516298613e-9;0.13179746477408555
3704.0;150.7318157813325;0.0;0.0;0.0;0.13184931506849315;2.1413410219584113e-12;1.5175904014135721e-9;0.1317974647740812
3705.0;79.85957349055096;0.0;0.0;0.0;0.13184931506849315;9.40526624898562e-13;0.009495404559542025;0.12230549049803414
3706.0;79.8597657425928;0.0;0.0;0.0;0.13184931506849315;9.405276695367892e-13;0.04951173044842306;0.08229912021850885
3707.0;79.85967896861735;0.0;0.0;0.0;0.13184931506849315;9.405264159374365e-13;0.0957658359287571;0.03605779165890398
3708.0;75.64581313839032;0.0;0.0;0.0;0.13184931506849315;9.096659270538896e-13;0.1298210224094959;4.616074427866695e-12
3709.0;8.894152687764263;0.0;0.0;0.0;0.13184931506849315;5.975126513013751e-13;0.13193452228113717;2.7388840038624654e-13
3710.0;8.706875947253367;0.0;0.0;0.0;0.13184931506849315;5.969365663044089e-13;0.1319345216076802;2.7316751880519423e-13
3711.0;8.907238627662185;0.0;0.0;0.0;0.13184931506849315;5.975529465467157e-13;0.13193452232713634;2.7393891414516825e-13
3712.0;79.85945116296897;0.0;0.0;0.0;0.13184931506849315;9.40525028331309e-13;0.12151909189545945;0.01029516531675677
3713.0;79.85941779002526;0.0;0.0;0.0;0.13184931506849315;9.405252233339685e-13;0.06907191106087208;0.06272780890818286
3714.0;141.4369881305206;0.0;0.0;0.0;0.13184931506849315;1.842552806871406e-12;1.7801344912169356e-8;0.1317974647740398
3715.0;152.95122635514133;0.0;0.0;0.0;0.13184931506849315;2.2262653115498333e-12;7.566666264483212e-10;0.13179746477408952
3716.0;154.11695722873384;0.0;0.0;0.0;0.13184931506849315;2.2733617603093193e-12;4.578793226976825e-10;0.1317974647740937
3717.0;154.10362364118882;0.0;0.0;0.0;0.13184931506849315;2.272812905661884e-12;5.197711952850295e-10;0.13179746477409365
3718.0;153.57244523138408;0.0;0.0;0.0;0.13184931506849315;2.2511409124817303e-12;5.224493940332898e-10;0.13179746477409177
3719.0;152.96400884138623;0.0;0.0;0.0;0.13184931506849315;2.2267721389709693e-12;7.309338620196891e-10;0.13179746477408957
3720.0;152.3277942546356;0.0;0.0;0.0;0.13184931506849315;2.201797932869867e-12;7.77778622388309e-10;0.13179746477408724
3721.0;140.32426917542412;0.0;0.0;0.0;0.13184931506849315;1.2465309797063286e-12;3.4862196429126597e-9;0.13179746477415433
3722.0;140.90821493445395;0.0;0.0;0.0;0.13184931506849315;1.2589150655773066e-12;8.927240857708526e-10;0.13179746477415624
3723.0;141.50531644467242;0.0;0.0;0.0;0.13184931506849315;1.2718282714229112e-12;8.960394724851525e-10;0.13179746477415819
3724.0;141.57268514042363;0.0;0.0;0.0;0.13184931506849315;1.2733014188506564e-12;8.964141691431424e-10;0.13179746477415838
3725.0;140.58567954894428;0.0;0.0;0.0;0.13184931506849315;1.2520454056870932e-12;8.909393963394807e-10;0.1317974647741552
3726.0;139.56451524714188;0.0;0.0;0.0;0.13184931506849315;1.2307694793151598e-12;8.853231516625685e-10;0.13179746477415177
3727.0;134.36928769634784;0.0;0.0;0.0;0.13184931506849315;1.1326139147050614e-12;3.3060526423300693e-9;0.13179746477413234
3728.0;79.86059321522832;0.0;0.0;0.0;0.13184931506849315;6.135133332141133e-13;0.0252229781526002;0.10658458787050551
3729.0;79.86034621169928;0.0;0.0;0.0;0.13184931506849315;6.13511605406591e-13;0.0643933742481115;0.06741765274777865
3730.0;79.86014593356961;0.0;0.0;0.0;0.13184931506849315;6.135101763608862e-13;0.09755057210190168;0.03426551127148931
3731.0;79.86001165644123;0.0;0.0;0.0;0.13184931506849315;6.135093253942815e-13;0.11684432143376601;0.0149722712584083
3732.0;79.86015503375721;0.0;0.0;0.0;0.13184931506849315;6.135102021424515e-13;0.12838957691008454;0.0034416593335976613
3733.0;17.736667996467435;0.0;0.0;0.0;0.13184931506849315;4.0207293150806985e-13;0.131934543767737;1.9576192303771621e-13
3734.0;3.2775071905224484;0.0;0.0;0.0;0.13184931506849315;3.721786552800459e-13;0.1319345004286637;1.588010471985916e-13
3735.0;3.408455612364449;0.0;0.0;0.0;0.13184931506849315;3.7242946776173864e-13;0.1319345024711249;1.5907304585794376e-13
3736.0;21.693100039675933;0.0;0.0;0.0;0.13184931506849315;4.1110647411434305e-13;0.1319345455594317;2.0907740291866384e-13
3737.0;79.8594935502439;0.0;0.0;0.0;0.13184931506849315;6.135072221664955e-13;0.12916190899380667;0.0026430184116484055
3738.0;79.85921706248719;0.0;0.0;0.0;0.13184931506849315;6.13505836539501e-13;0.10110751456280996;0.03067638823827251
3739.0;79.85944014013239;0.0;0.0;0.0;0.13184931506849315;6.135074044636609e-13;0.06355487123278902;0.06822589238905398
3740.0;79.85965951629242;0.0;0.0;0.0;0.13184931506849315;6.135088267229692e-13;0.03219099033399224;0.09959065456693263
3741.0;79.8596942744995;0.0;0.0;0.0;0.13184931506849315;6.135090674522763e-13;0.02574497014713065;0.10603677963427145
3742.0;79.85971835440601;0.0;0.0;0.0;0.13184931506849315;6.13509200157379e-13;0.024881234543334872;0.10690099284982767
3743.0;79.8596807123573;0.0;0.0;0.0;0.13184931506849315;6.135090155444182e-13;0.029896524940780694;0.10188455605363415
3744.0;79.85969778802944;0.0;0.0;0.0;0.13184931506849315;6.13509112819514e-13;0.033119722942779976;0.09866157574498544
3745.0;146.7924583771998;0.0;0.0;0.0;0.13184931506849315;1.3120595170139384e-12;8.573321567905596e-10;0.13179746477418727
3746.0;146.25716746070412;0.0;0.0;0.0;0.13184931506849315;1.2987831259136008e-12;8.544497783434877e-10;0.1317974647741859
3747.0;145.91131119567922;0.0;0.0;0.0;0.13184931506849315;1.2903430235794042e-12;8.525947221239594e-10;0.13179746477418502
3748.0;145.82926464842356;0.0;0.0;0.0;0.13184931506849315;1.2883564164834324e-12;8.521555153306387e-10;0.1317974647741848
3749.0;146.14866140566926;0.0;0.0;0.0;0.13184931506849315;1.296123678733645e-12;8.538671504798126e-10;0.13179746477418564
3750.0;145.7506094268817;0.0;0.0;0.0;0.13184931506849315;1.2864574960422412e-12;8.517339340844678e-10;0.1317974647741846
3751.0;139.08438361734164;0.0;0.0;0.0;0.13184931506849315;1.1431969481486091e-12;8.170967582324592e-10;0.13179746477416537
3752.0;79.86065484334479;0.0;0.0;0.0;0.13184931506849315;5.70824565625006e-13;0.007020066346471648;0.12479932612641184
3753.0;79.86052844363303;0.0;0.0;0.0;0.13184931506849315;5.708235853144437e-13;0.05578566598221462;0.07604132518040785
3754.0;79.86025551556392;0.0;0.0;0.0;0.13184931506849315;5.708217768575354e-13;0.10498208418414035;0.026854191149209835
3755.0;16.549674984859884;0.0;0.0;0.0;0.13184931506849315;3.7093499646752315e-13;0.1319345438455973;1.7781571998544826e-13
3756.0;5.192485385427648;0.0;0.0;0.0;0.13184931506849315;3.4898674155891493e-13;0.1319345225289284;1.507692953943801e-13
3757.0;5.0771332325192375;0.0;0.0;0.0;0.13184931506849315;3.487771122780995e-13;0.13193452182318913;1.50536734506767e-13
3758.0;5.3893946925914005;0.0;0.0;0.0;0.13184931506849315;3.493451663693186e-13;0.1319345236638435;1.5116794787597596e-13
3759.0;5.766548150551407;0.0;0.0;0.0;0.13184931506849315;3.5003373733397703e-13;0.13193452562122088;1.519374294749344e-13
3760.0;35.460350732237785;0.0;0.0;0.0;0.13184931506849315;4.143059986135348e-13;0.13193454904283425;2.535510879313029e-13
3761.0;79.85946185445958;0.0;0.0;0.0;0.13184931506849315;5.708183587351759e-13;0.10600869963713924;0.02579430536110162
3762.0;79.85951485260343;0.0;0.0;0.0;0.13184931506849315;5.708189683938606e-13;0.07352784169979078;0.05826786885517272
3763.0;79.85965973962834;0.0;0.0;0.0;0.13184931506849315;5.708200870623744e-13;0.038353446290067796;0.09343574484457337
3764.0;145.11327353188088;0.0;0.0;0.0;0.13184931506849315;1.2712690754931184e-12;8.483372934569991e-10;0.13179746477418294
3765.0;148.0136633505203;0.0;0.0;0.0;0.13184931506849315;1.3433560728717336e-12;8.639609018007068e-10;0.13179746477419027
3766.0;148.08699436465423;0.0;0.0;0.0;0.13184931506849315;1.345281476005643e-12;8.643619410133302e-10;0.13179746477419046
3767.0;147.4389842494809;0.0;0.0;0.0;0.13184931506849315;1.3284500912687893e-12;8.608340731934146e-10;0.13179746477418888
3768.0;145.80736644584124;0.0;0.0;0.0;0.13184931506849315;1.2878271959428752e-12;8.520400281011759e-10;0.13179746477418475
3769.0;146.74812443542427;0.0;0.0;0.0;0.13184931506849315;1.5488616297608203e-12;5.252018690765342e-10;0.1317974647741489
3770.0;146.55753377791768;0.0;0.0;0.0;0.13184931506849315;1.543509783622889e-12;5.248148696305591e-10;0.13179746477414828
3771.0;146.43021627134624;0.0;0.0;0.0;0.13184931506849315;1.5399544055651434e-12;4.043061973975822e-10;0.1317974647741479
3772.0;146.30243366080416;0.0;0.0;0.0;0.13184931506849315;1.5364018173224925e-12;3.830976517427832e-10;0.1317974647741475
3773.0;146.58731766830516;0.0;0.0;0.0;0.13184931506849315;1.544343783974599e-12;3.6155638452123894e-10;0.1317974647741484
3774.0;147.27715212443894;0.0;0.0;0.0;0.13184931506849315;1.5639051809191514e-12;2.2875614084383914e-10;0.1317974647741505
3775.0;144.8833653653445;0.0;0.0;0.0;0.13184931506849315;1.4979828639407577e-12;2.5563234378114495e-10;0.13179746477414295
3776.0;136.06181309134834;0.0;0.0;0.0;0.13184931506849315;1.2954059807331369e-12;7.485369431919316e-10;0.13179746477410959
3777.0;121.37687495172433;0.0;0.0;0.0;0.13184931506849315;1.0555650831194374e-12;1.3066836128011804e-9;0.13179746477402263
3778.0;79.8608924777077;0.0;0.0;0.0;0.13184931506849315;6.905480375065462e-13;0.03289190225557795;0.09894319210956683
3779.0;79.86077565324173;0.0;0.0;0.0;0.13184931506849315;6.905471122200382e-13;0.05378728863810784;0.078050994780085
3780.0;79.86065520967988;0.0;0.0;0.0;0.13184931506849315;6.905462890911631e-13;0.06588079926045265;0.06595770746441217
3781.0;79.86050962539012;0.0;0.0;0.0;0.13184931506849315;6.905454061597146e-13;0.07497732697646835;0.05685890886216468
3782.0;79.86037624679288;0.0;0.0;0.0;0.13184931506849315;6.905446283270431e-13;0.0820665522714038;0.049766854051318934
3783.0;79.86029709341;0.0;0.0;0.0;0.13184931506849315;6.905443042294073e-13;0.07768173831570842;0.05414629057025591
3784.0;79.8603967132142;0.0;0.0;0.0;0.13184931506849315;6.905451372467096e-13;0.055872865867256316;0.07595169744018601
3785.0;79.86052895945696;0.0;0.0;0.0;0.13184931506849315;6.905462672788239e-13;0.021951325747678184;0.10986790528328444
3786.0;135.3001921020056;0.0;0.0;0.0;0.13184931506849315;1.2803874813596288e-12;9.79834771115424e-10;0.13179746477410623
3787.0;144.5536619607035;0.0;0.0;0.0;0.13184931506849315;1.489319986809191e-12;5.211963385894116e-10;0.13179746477414186
3788.0;149.90885748795438;0.0;0.0;0.0;0.13184931506849315;1.6430963744214276e-12;2.4125536127483495e-10;0.13179746477415819
3789.0;150.37896527191197;0.0;0.0;0.0;0.13184931506849315;1.6580547728006719e-12;2.3819659193376197e-10;0.13179746477415952
3790.0;149.9632026033993;0.0;0.0;0.0;0.13184931506849315;1.6448124107754293e-12;3.0990790916127367e-10;0.13179746477415835
3791.0;149.14307371674477;0.0;0.0;0.0;0.13184931506849315;1.6192739438748367e-12;3.642295671328258e-10;0.13179746477415602
3792.0;148.16299124647557;0.0;0.0;0.0;0.13184931506849315;1.5897319165425603e-12;4.295269446087889e-10;0.13179746477415316
3793.0;79.85803699104767;0.0;0.0;0.0;0.13184931506849315;5.949357938714518e-13;0.1048221708941775;0.026919959058319735
3794.0;79.85812833439822;0.0;0.0;0.0;0.13184931506849315;5.949362591565139e-13;0.1007436761533929;0.031000539461950756
3795.0;79.85811354975758;0.0;0.0;0.0;0.13184931506849315;5.949361891157193e-13;0.10293057816683657;0.028813193697017937
3796.0;79.85814381001573;0.0;0.0;0.0;0.13184931506849315;5.949363410909249e-13;0.10096377562241154;0.03078072489512817
3797.0;79.8581349913159;0.0;0.0;0.0;0.13184931506849315;5.949362892026089e-13;0.09581567353814187;0.035928788156658925
3798.0;79.85811804812252;0.0;0.0;0.0;0.13184931506849315;5.94936188283679e-13;0.08432021664891712;0.047424188458200435
3799.0;79.85824138055862;0.0;0.0;0.0;0.13184931506849315;5.949367629199501e-13;0.06874854983401445;0.06299967628391842
3800.0;79.85827618417609;0.0;0.0;0.0;0.13184931506849315;5.94936657188897e-13;0.07612425499537614;0.05563020588547759
3801.0;79.85843114312587;0.0;0.0;0.0;0.13184931506849315;5.949368992046769e-13;0.10123465599210933;0.030534264742703456
3802.0;42.65622488071162;0.0;0.0;0.0;0.13184931506849315;4.5225257916168913e-13;0.1319345496392198;3.1628870227550774e-13
3803.0;8.964718074287576;0.0;0.0;0.0;0.13184931506849315;3.7145689841320136e-13;0.13193453478527162;1.6597884933381407e-13
3804.0;8.019313319324157;0.0;0.0;0.0;0.13184931506849315;3.696032540821523e-13;0.1319345325681849;1.6379460829853347e-13
3805.0;7.190137361695182;0.0;0.0;0.0;0.13184931506849315;3.67992631874273e-13;0.13193453014374865;1.6192568096700005e-13
3806.0;7.312468545402659;0.0;0.0;0.0;0.13184931506849315;3.682293708803344e-13;0.13193453053600893;1.6219872374868367e-13
3807.0;10.484367009753521;0.0;0.0;0.0;0.13184931506849315;3.7447566020763953e-13;0.13193453751113138;1.6961456264860285e-13
3808.0;79.85876880161635;0.0;0.0;0.0;0.13184931506849315;5.949383080252987e-13;0.12636854991033927;0.005417989996731057
3809.0;79.85903009189653;0.0;0.0;0.0;0.13184931506849315;5.949399680050448e-13;0.06877681676860072;0.06300522987156086
3810.0;79.85946604128293;0.0;0.0;0.0;0.13184931506849315;5.949425580921073e-13;0.01031749969014293;0.12146688938078971
3811.0;150.09095191027768;0.0;0.0;0.0;0.13184931506849315;1.4514590288112963e-12;9.150271506207914e-10;0.1317974647741879
3812.0;108.87133074261489;0.0;0.0;0.0;0.13184931506849315;7.883280980904591e-13;1.57296119399009e-8;0.13179746477394985
3813.0;79.85908562342728;0.0;0.0;0.0;0.13184931506849315;5.949410382459595e-13;0.018709947925111586;0.11305848722722732
3814.0;79.85898817827238;0.0;0.0;0.0;0.13184931506849315;5.949405886145667e-13;0.03283198535575955;0.09893306430757656
3815.0;79.85886916088445;0.0;0.0;0.0;0.13184931506849315;5.949400036067949e-13;0.046807206272816725;0.0849545601416666
3816.0;79.85876870403278;0.0;0.0;0.0;0.13184931506849315;5.949395041568988e-13;0.05866042575285139;0.07309872229346995
3817.0;79.85811275629727;0.0;0.0;0.0;0.13184931506849315;8.535479389000538e-13;0.10923668204917532;0.022506295937441953
3818.0;79.85867488340845;0.0;0.0;0.0;0.13184931506849315;8.535521415254694e-13;0.1243185219394207;0.0074335536383481155
3819.0;79.8586855394287;0.0;0.0;0.0;0.13184931506849315;8.535521577604398e-13;0.12246478435707481;0.009288425859481362
3820.0;79.85829763244102;0.0;0.0;0.0;0.13184931506849315;8.535492299878523e-13;0.10484706103485851;0.026900410951275124
3821.0;79.85836845677736;0.0;0.0;0.0;0.13184931506849315;8.535497214229887e-13;0.10145303428053595;0.03029618465783457
3822.0;79.85835575468714;0.0;0.0;0.0;0.13184931506849315;8.535496299919238e-13;0.10113640287775724;0.030612556059257865
3823.0;79.85828646089193;0.0;0.0;0.0;0.13184931506849315;8.535491389044101e-13;0.10307164875082712;0.028675755026754794
3824.0;79.85823184838593;0.0;0.0;0.0;0.13184931506849315;8.535486824891024e-13;0.10561606847825689;0.026131029585250723
3825.0;79.85826484092162;0.0;0.0;0.0;0.13184931506849315;8.535486228821573e-13;0.12205017648141096;0.009700958155344051
3826.0;54.3830052134916;0.0;0.0;0.0;0.13184931506849315;7.063862029133604e-13;0.13193454899770296;6.84425126745699e-13
3827.0;19.026881184499047;0.0;0.0;0.0;0.13184931506849315;5.696988636498146e-13;0.13193454046122488;2.8663746672423067e-13
3828.0;11.848318207030992;0.0;0.0;0.0;0.13184931506849315;5.481381414300602e-13;0.13193453250592305;2.563831322033662e-13
3829.0;8.552043768290531;0.0;0.0;0.0;0.13184931506849315;5.387732032676558e-13;0.13193452437875086;2.4453157731822544e-13
3830.0;11.96846548980457;0.0;0.0;0.0;0.13184931506849315;5.484856175535405e-13;0.13193453271759426;2.568368526712721e-13
3831.0;19.015307983435736;0.0;0.0;0.0;0.13184931506849315;5.696627444574361e-13;0.1319345404532334;2.865829456359565e-13
3832.0;42.386062643339876;0.0;0.0;0.0;0.13184931506849315;6.53245703649639e-13;0.1319345476974436;4.653119491541328e-13
3833.0;55.978000048739524;0.0;0.0;0.0;0.13184931506849315;7.14104989638194e-13;0.13193454912859842;7.301356900222804e-13
3834.0;54.33632734510616;0.0;0.0;0.0;0.13184931506849315;7.061628063779873e-13;0.13193454899375642;6.831734398582481e-13
3835.0;40.15972345809665;0.0;0.0;0.0;0.13184931506849315;6.442467549508322e-13;0.1319345473706864;4.392177948364104e-13
3836.0;39.57389437029598;0.0;0.0;0.0;0.13184931506849315;6.419196415828285e-13;0.13193454727859508;4.328307968999964e-13
3837.0;37.708719955861305;0.0;0.0;0.0;0.13184931506849315;6.346206381301702e-13;0.13193454696633639;4.136781859909068e-13
3838.0;35.79091541251611;0.0;0.0;0.0;0.13184931506849315;6.272858654154129e-13;0.1319345466113307;3.9567563570155273e-13
3839.0;38.72015164969329;0.0;0.0;0.0;0.13184931506849315;6.385580666208342e-13;0.1319345471393991;4.238485774744006e-13
3840.0;38.775433610414865;0.0;0.0;0.0;0.13184931506849315;6.38774676273388e-13;0.13193454714859795;4.24418894898543e-13
3841.0;13.17618714902431;0.0;0.0;0.0;0.1375;4.820937821204343e-13;0.13783510909293661;2.369760579910379e-13
3842.0;13.174902629446933;0.0;0.0;0.0;0.1375;4.820906761112594e-13;0.1378351090912531;2.369715893751046e-13
3843.0;13.17458449597458;0.0;0.0;0.0;0.1375;4.820899068606384e-13;0.13783510909082933;2.3697048267116377e-13
3844.0;13.174628224140276;0.0;0.0;0.0;0.1375;4.82090012595724e-13;0.13783510909086022;2.369706347895298e-13
3845.0;13.174553961418026;0.0;0.0;0.0;0.1375;4.820898330277894e-13;0.1378351090907613;2.3697037644990924e-13
3846.0;13.17452745684293;0.0;0.0;0.0;0.1375;4.820897689395933e-13;0.13783510909072608;2.3697028424791207e-13
3847.0;13.177963533639176;0.0;0.0;0.0;0.1375;4.820980775406253e-13;0.13783510909524282;2.369822379959729e-13
3848.0;13.17799706076444;0.0;0.0;0.0;0.1375;4.82098158612287e-13;0.1378351090952733;2.3698235463921844e-13
3849.0;15.679027419262965;0.0;0.0;0.0;0.1375;4.88222507337048e-13;0.1378351118940974;2.4601528439062636e-13
3850.0;13.18266623643755;0.0;0.0;0.0;0.1375;4.821094493681204e-13;0.13783510910148775;2.3699860015689603e-13
3851.0;13.17606081400536;0.0;0.0;0.0;0.1375;4.820934766365853e-13;0.13783510909269542;2.369756184864232e-13
3852.0;13.177901086327495;0.0;0.0;0.0;0.1375;4.820979265374086e-13;0.13783510909514565;2.3698202073759245e-13
3853.0;13.18612713833052;0.0;0.0;0.0;0.1375;4.821178186800735e-13;0.13783510910609117;2.370106431508496e-13
3854.0;13.17506341378942;0.0;0.0;0.0;0.1375;4.820910648907485e-13;0.1378351090913665;2.369721487061045e-13
3855.0;13.176196903287426;0.0;0.0;0.0;0.1375;4.82093805706714e-13;0.13783510909287744;2.369760919250304e-13
3856.0;13.6706940772616;0.0;0.0;0.0;0.1375;4.832924888499336e-13;0.1378351097276242;2.387089725453861e-13
3857.0;22.38674949509557;0.0;0.0;0.0;0.1375;5.05441064440916e-13;0.13783511631301829;2.740286099800199e-13
3858.0;26.017367243485044;0.0;0.0;0.0;0.1375;5.152757105918395e-13;0.13783511775446555;2.920268859652493e-13
3859.0;26.44590877117367;0.0;0.0;0.0;0.1375;5.164617840410831e-13;0.13783511789848832;2.9430854245058807e-13
3860.0;29.615156858518493;0.0;0.0;0.0;0.1375;5.254052222865923e-13;0.1378351188342615;3.123570838179598e-13
3861.0;30.454601716631004;0.0;0.0;0.0;0.1375;5.278260528457476e-13;0.1378351190494992;3.1751457925853516e-13
3862.0;25.666800019253458;0.0;0.0;0.0;0.1375;5.143094781048682e-13;0.13783511763307682;2.901865249320904e-13
3863.0;23.859371558109977;0.0;0.0;0.0;0.1375;5.093846380039281e-13;0.13783511695057488;2.8105463338445955e-13
3864.0;21.470627595759886;0.0;0.0;0.0;0.1375;5.030183330219538e-13;0.13783511587229158;2.698322317461801e-13
3865.0;81.29494227987468;0.0;0.0;0.0;0.1375;5.888867535947655e-13;0.060812310848649735;0.0765828489118543
3866.0;81.29489992706266;0.0;0.0;0.0;0.1375;5.888864879097294e-13;0.07145624675295828;0.06594196701948954
3867.0;81.29484121968115;0.0;0.0;0.0;0.1375;5.888861160575092e-13;0.08111169750877693;0.056290889263398265
3868.0;81.29478581554261;0.0;0.0;0.0;0.1375;5.888857637826897e-13;0.08992200518426541;0.04748481907002574
3869.0;81.29475659255992;0.0;0.0;0.0;0.1375;5.88885578530008e-13;0.09314313561125014;0.04426589501490927
3870.0;81.29467750309273;0.0;0.0;0.0;0.1375;5.88885077771719e-13;0.1010784490849262;0.03633658402421631
3871.0;81.29457463718472;0.0;0.0;0.0;0.1375;5.888844248823008e-13;0.10563411760260276;0.03178880946447093
3872.0;81.29449865471439;0.0;0.0;0.0;0.1375;5.888839276436653e-13;0.10322044143779212;0.03420910812001804
3873.0;81.29444544200076;0.0;0.0;0.0;0.1375;5.888835143943642e-13;0.10821273654624507;0.029225634107840927
3874.0;81.29442546714095;0.0;0.0;0.0;0.1375;5.888832058799839e-13;0.11854212664971985;0.018909479679462687
3875.0;68.29821832777111;0.0;0.0;0.0;0.1375;5.351816395208958e-13;0.13653356940276573;9.844583886859475e-13
3876.0;60.55959826459109;0.0;0.0;0.0;0.1375;5.075910086335866e-13;0.13783512361711023;6.169102856562457e-13
3877.0;52.30628246325539;0.0;0.0;0.0;0.1375;4.811374279477949e-13;0.13783512313963317;4.412680432529728e-13
3878.0;51.00760831616275;0.0;0.0;0.0;0.1375;4.772232474500341e-13;0.13783512305043064;4.2234687373473226e-13
3879.0;57.281917673831316;0.0;0.0;0.0;0.1375;4.967456050805758e-13;0.13783512344396312;5.327029770581199e-13
3880.0;64.92381714504943;0.0;0.0;0.0;0.1375;5.227861829320856e-13;0.13783512382054142;7.813708437463118e-13
3881.0;81.2944587242429;0.0;0.0;0.0;0.1375;5.888834441748986e-13;0.11996040075388863;0.017487044863868047
3882.0;81.29452748188554;0.0;0.0;0.0;0.1375;5.888840574598396e-13;0.09659667806323573;0.040833682901499496
3883.0;81.2945175752094;0.0;0.0;0.0;0.1375;5.888840584419098e-13;0.09474342505682276;0.042683831317479805
3884.0;81.29451068474286;0.0;0.0;0.0;0.1375;5.888840201038462e-13;0.09803356727978513;0.03939396432546291
3885.0;81.2944755961632;0.0;0.0;0.0;0.1375;5.888837921331795e-13;0.11099286262498258;0.026438082774705312
3886.0;81.29448588874517;0.0;0.0;0.0;0.1375;5.888838252054114e-13;0.1283303866574146;0.009103806523073247
3887.0;81.2945495631797;0.0;0.0;0.0;0.1375;5.888842110760682e-13;0.13087582714666354;0.006555743295503161
3888.0;81.29147421589768;0.0;0.0;0.0;0.1375;5.888746069156543e-13;0.13704037450109724;0.00010605658171407658
3889.0;153.7811335878165;0.0;0.0;0.0;0.1375;2.0052592691570343e-12;1.4960587194636912e-9;0.13720430518422116
3890.0;153.14310076349636;0.0;0.0;0.0;0.1375;1.986207731872603e-12;1.4904925519680828e-9;0.13720430518421853
3891.0;153.04488102247444;0.0;0.0;0.0;0.1375;1.983305253548814e-12;1.489639170033397e-9;0.13720430518421814
3892.0;153.00453953973724;0.0;0.0;0.0;0.1375;1.982115449504875e-12;1.489289631785666e-9;0.13720430518421797
3893.0;153.22310283236774;0.0;0.0;0.0;0.1375;1.9885778012614867e-12;1.4911902934402119e-9;0.13720430518421886
3894.0;154.0234881710919;0.0;0.0;0.0;0.1375;2.012586624288157e-12;1.4981830394337661e-9;0.13720430518422214
3895.0;155.4341257769404;0.0;0.0;0.0;0.1375;2.0562576424891163e-12;1.5106214111036742e-9;0.13720430518422774
3896.0;154.37405923939457;0.0;0.0;0.0;0.1375;2.023275601736847e-12;1.5012655675025571e-9;0.13720430518422355
