Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1670.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1671.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1672.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1673.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1674.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1675.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1676.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1677.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1678.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1679.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1680.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1681.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1682.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1683.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1684.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1685.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1686.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1687.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1688.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1689.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1690.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1691.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1692.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1693.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1694.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1695.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1696.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1697.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1698.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1699.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1700.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1701.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1702.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1703.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1704.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1705.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1706.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1707.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1708.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1709.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1710.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1711.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1712.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1713.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1714.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1715.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1716.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1717.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1718.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1719.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1720.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1721.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1722.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1723.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1724.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1725.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1726.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1727.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1728.0;0.0;0.0;7.949019751560233e-7;8.385388715861745e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.136648511758971e-11;14.686803360297091;0.006348901579527977;12.511355537924542;-27.204503611673136;58.81772916834046;147.85683126018733;74.49970697369835;211.24179541620057;-25.035775469194153
1729.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1730.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1731.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1732.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1733.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1734.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1735.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1736.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1737.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1738.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1739.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1740.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1741.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1742.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1743.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1744.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1745.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1746.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1747.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1748.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1749.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1750.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1751.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1752.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1753.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
1754.0;0.0;0.0;7.639127003334877e-6;0.00030430155546194395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.910468661235278e-11;22.70633210989716;0.0008273665273459617;19.06589538167087;-41.77302935134226;49.28946923497534;161.87387420470975;71.99549782411992;200.2042183268027;-2.798062676450252
