Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4221.0;0.0;0.0;0.0;0.6667196429340813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.46269121924468;1381.524346918537;46.292640144313474;1317.2376592514513;-1334.034280449064
4222.0;0.0;0.0;0.0;0.6667196429340813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.46269121924468;1381.524346918537;46.292640144313474;1317.2376592514513;-1334.034280449064
4223.0;0.0;0.0;0.0;0.6667196429340813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.46269121924468;1381.524346918537;46.292640144313474;1317.2376592514513;-1334.034280449064
4224.0;0.0;0.0;0.0;0.6667196429340813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.46269121924468;1381.524346918537;46.292640144313474;1317.2376592514513;-1334.034280449064
4225.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4226.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4227.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4228.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4229.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4230.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4231.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4232.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4233.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4234.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4235.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4236.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4237.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4238.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4239.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4240.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4241.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4242.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4243.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4244.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4245.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4246.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4247.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4248.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4249.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4250.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4251.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4252.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4253.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4254.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4255.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4256.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4257.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4258.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4259.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4260.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4261.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4262.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4263.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4264.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4265.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4266.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4267.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4268.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4269.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4270.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4271.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4272.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4273.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4274.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4275.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4276.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4277.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4278.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4279.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4280.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4281.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4282.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4283.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4284.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4285.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4286.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4287.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4288.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4289.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4290.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4291.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4292.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4293.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4294.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4295.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4296.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4297.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4298.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4299.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4300.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4301.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4302.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4303.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4304.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4305.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4306.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4307.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4308.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4309.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4310.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4311.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4312.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4313.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4314.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4315.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4316.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4317.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4318.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4319.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4320.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4321.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4322.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4323.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4324.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4325.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4326.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4327.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
