Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1693.0;9.999901327176659;-0.31124199999999996;0.0;0.0;0.29466788978223013;0.0;0.012918194977826534;0.21781287979303457;0.017594753064015783;0.0;0.0;0.0;0.0;-0.23167394915973752
1694.0;9.999889086143133;-0.311473194;0.0;0.0;0.28150082407897203;0.0;0.014150114964109088;0.2235780538145386;0.02399543755803366;0.0;0.0;0.0;0.0;-0.23167394915982634
1695.0;55.86539797516355;-0.307826153;0.00671999998616497;1.6714691222653763e-14;0.25196389401636693;0.0;0.014554664992544016;0.2121162803347699;0.051012;0.0;0.0;1.575364867540973e-13;0.0;-0.22873339161570638
1696.0;55.86644176043508;-0.30023706499999997;0.006719999986168868;1.671493929071381e-14;0.1992956312033345;0.0;0.014558579989876237;0.20237867088021305;0.051012;0.0;0.0;1.5753881837770135e-13;0.0;-0.17379306866082536
1697.0;55.86638777619388;-0.29013580499999997;0.006719999986168723;1.671493002755757e-14;0.12339288848043575;0.0;0.014395455012318445;0.19042707819691335;0.051012;0.0;0.0;1.5753873131210804e-13;0.0;-0.09587257090125247
1698.0;55.86653262692117;-0.277985389;0.006719999986169388;1.671497236225096e-14;0.0506104246076518;0.0;0.015457724998191128;0.17396424904686733;0.051012;0.0;0.0;1.575391292213188e-13;0.0;-0.019800327549666152
1699.0;121.79064254050961;-0.27580997999999995;0.006720000001341171;5.707962790357377e-14;0.010887455876264414;0.0;0.01570828501457962;0.1774909489243862;0.051012;1.4874699570792422e-15;0.014004578959424599;5.344303664294391e-13;7.97302800971078e-14;-3.7073786487218575e-8
1700.0;121.79064769548673;-0.27566775499999996;0.006720000001341171;5.70796437781932e-14;0.002733468190570334;0.0;0.0160736850044381;0.19422807722297117;0.051012;1.4874703247594089e-15;0.004914688475337691;5.34430513676015e-13;7.973029003619985e-14;-3.7080436186238456e-8
1701.0;55.86667127040503;-0.27121433199999995;0.006719999986169947;1.671500795941387e-14;0.001825750885196047;0.0;0.016116749992696442;0.20903531691015184;0.051012;0.0;0.0;1.575394638036175e-13;0.0;-0.013492996493255412
1702.0;55.86641177441011;-0.263423176;0.006719999986168924;1.6714942891509978e-14;0.0015369309814835042;0.0;0.01562867999088708;0.2164560803944715;0.051012;0.0;0.0;1.5753885222204815e-13;0.0;-0.027968113799472512
1703.0;55.86634754595802;-0.25580237399999994;0.006719999986168658;1.671492589717941e-14;0.0010211830506789837;0.0;0.015915779993155736;0.22396501117384274;0.051012;0.0;0.0;1.5753869249015668e-13;0.0;-0.04288158135129897
1704.0;55.866313879857394;-0.24768741100000002;0.006719999986168517;1.67149169032955e-14;0.0005363787484847231;0.0;0.015513839994074397;0.23006326254058684;0.051012;0.0;0.0;1.57538607955484e-13;0.0;-0.05621481132700428
1705.0;55.866325137064855;-0.230741023;0.006719999978206018;2.476888098323028e-14;8.767794458688073e-5;0.0;0.007806509995575844;0.27010109789500647;0.051012;0.0;0.0;2.3344785080308287e-13;0.0;-0.10504442223564267
1706.0;55.86625249478851;-0.17513007399999997;0.006719999978205591;2.476885384051239e-14;0.0001031494701795066;0.0;0.00687996000593632;0.24445415577053983;0.051012;0.0;0.0;2.334475956843744e-13;0.0;-0.1341085411268869
1707.0;55.866251172524805;-0.175109142;0.006719999978205585;2.4768853424049166e-14;8.76779445868798e-5;0.0;0.0077425649845543456;0.24218139344782852;0.051012;0.0;0.0;2.3344759176996186e-13;0.0;-0.13270388355918405
1708.0;55.86632180237996;-0.220245813;0.006719999978206005;2.4768880163308096e-14;8.767794458688071e-5;0.0;0.006808185000250669;0.2588940308311214;0.051012;0.0;0.0;2.334478430965125e-13;0.0;-0.10333385072139985
1709.0;55.8663237930201;-0.21889701999999994;0.00671999997820602;2.4768881122981797e-14;8.767794458688074e-5;0.0;0.0068917049979326074;0.2545444353025703;0.051012;0.0;0.0;2.3344785211661983e-13;0.0;-0.10041580449224512
1710.0;55.86632387411499;-0.22009134699999996;0.00671999997820602;2.4768881123160925e-14;0.00010830703032705337;0.0;0.006656804994215155;0.2552252836449581;0.051012;0.0;0.0;2.334478521183259e-13;0.0;-0.09968810579962631
1711.0;55.86632225132029;-0.22376137700000004;0.006719999978206007;2.4768880280959594e-14;0.0005570089889134957;0.0;0.007606844988321209;0.25922710817636135;0.051012;0.0;0.0;2.3344784420232375e-13;0.0;-0.1014193854241595
1712.0;55.86632859569316;-0.22915477299999998;0.006719999978206034;2.476888205814159e-14;0.007395836737158523;0.0;0.008465534990081142;0.26111291314019014;0.051012;0.0;0.0;2.3344786090635734e-13;0.0;-0.10560949808061491
1713.0;55.866318793305126;-0.238680754;0.00671999997820592;2.4768874761131465e-14;0.049001288938456275;0.0;0.009640034988194402;0.25579837196006067;0.051012;0.0;0.0;2.334477923205864e-13;0.0;-0.13355756162028454
1714.0;55.86636868987164;-0.25111832599999995;0.006719999978206142;2.4768888876411443e-14;0.11069515382134286;0.0;0.010466099998537584;0.2520855411263716;0.051012;0.0;0.0;2.3344792499235625e-13;0.0;-0.1799281741441918
1715.0;55.866032868820525;-0.2594572299999999;0.0067199999782040845;2.4768757936303598e-14;0.16608141214465655;0.0;0.01052743498403894;0.24642812713215267;0.051012;0.0;0.0;2.3344669426543923e-13;0.0;-0.22144339125500573
1716.0;9.99979731510644;-0.264182198;0.0;0.0;0.19571633527189972;0.0;0.011061179946000732;0.24866170398977214;0.04048993000944175;0.0;0.0;0.0;0.0;-0.23167393969596656
1717.0;9.999817984701954;-0.26880065200000003;0.0;0.0;0.20265831306824567;0.0;0.011379599947400237;0.2603194047922991;0.0261918486030112;0.0;0.0;0.0;0.0;-0.23167393969581296
1718.0;9.999800983599155;-0.267323892;0.0;0.0;0.17928973717196808;0.0;0.013168754956605683;0.27543523180674484;0.031178263601428214;0.0;0.0;0.0;0.0;-0.2316739396960777
1719.0;50.000240205479386;-0.26278322499999995;0.006640949938217599;2.330261283656356e-14;0.13866420869757265;0.0;0.013874759995143366;0.28429606380265093;0.051012;0.0;0.0;2.1966392213353417e-13;0.0;-0.23167368767530166
1720.0;55.866355824194486;-0.25554820899999997;0.006719999978206081;2.4768884983186733e-14;0.08136968083612542;0.0;0.01342975500585638;0.2881460437619917;0.051012;0.0;0.0;2.334478883993206e-13;0.0;-0.18519743810353081
1721.0;55.86635522542664;-0.258258091;0.006719999978206135;2.4768888423706156e-14;0.02452385262350638;0.0;0.014114879989400286;0.319631633551106;0.051012;0.0;0.0;2.3344792073731333e-13;0.0;-0.15780552970534445
1722.0;55.86634082418988;-0.27081207699999993;0.006719999978206054;2.4768883327259398e-14;0.00414661946078;0.0;0.014610779985873795;0.3503433077251878;0.051012;0.0;0.0;2.334478728349868e-13;0.0;-0.1560837770405328
1723.0;55.86630417553934;-0.271899214;0.006719999978205819;2.4768868302123156e-14;0.0001753541573951388;0.0;0.014890049993478267;0.3776115529283284;0.051012;0.0;0.0;2.3344773161134553e-13;0.0;-0.17858141824693471
1724.0;55.86629939729477;-0.2699708799999999;0.00671999997820579;2.4768866452550538e-14;0.00011346516789960405;0.0;0.014549445000372361;0.37765563657585427;0.051012;0.0;0.0;2.334477142269042e-13;0.0;-0.18015221632023048
1725.0;55.86628840456844;-0.26533617600000003;0.006719999978205724;2.4768862260582764e-14;0.00010314947017950688;0.0;0.014657759994806872;0.37600004711303864;0.051012;0.0;0.0;2.334476748259393e-13;0.0;-0.18323120658486516
1726.0;55.86627966883401;-0.25976226199999997;0.006719999978205672;2.4768858944496872e-14;9.283492730942048e-5;0.0;0.014283224997524175;0.37453058860644295;0.051012;0.0;0.0;2.3344764365752827e-13;0.0;-0.18695227640532913
1727.0;55.866290677609044;-0.255309269;0.0067199999782057455;2.4768863624904094e-14;9.283492730942063e-5;0.0;0.01455597000275051;0.3646901173076593;0.051012;0.0;0.0;2.3344768764941016e-13;0.0;-0.1818346394073403
1728.0;55.86629598560831;-0.24927174199999994;0.006719999978205782;2.476886594890296e-14;9.799248745696652e-5;0.0;0.014679944986513389;0.3586751359501759;0.051012;0.0;0.0;2.3344770949306587e-13;0.0;-0.1819847823939799
1729.0;13.850151092073503;-0.3041777;0.0;0.0;9.082118520807733e-5;0.0;0.014822639964632647;0.48593312465470884;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24382593191409552
1730.0;9.999784338818674;-0.30146516;0.0;0.0;8.547812841662262e-5;0.0;0.014598359974390728;0.48737783900477255;0.043273929622427584;0.0;0.0;0.0;0.0;-0.2438259350782789
1731.0;9.9997829731248;-0.29940113000000007;0.0;0.0;8.547812841662256e-5;0.0;0.01467773995983316;0.48633929004636356;0.042169631415106865;0.0;0.0;0.0;0.0;-0.24382593507844733
1732.0;9.999778804783269;-0.2965215400000001;0.0;0.0;9.082118449442214e-5;0.0;0.014114519948279888;0.4831619454216942;0.0430269815850457;0.0;0.0;0.0;0.0;-0.24382593507828082
1733.0;9.999787560109693;-0.29774224;0.0;0.0;9.082118449442252e-5;0.0;0.013606739964840318;0.48981997267802774;0.03809382612688066;0.0;0.0;0.0;0.0;-0.2438259350782451
1734.0;9.999795233695233;-0.3028886;0.0;0.0;9.082118449442286e-5;0.0;0.014726879965882678;0.49565538556454863;0.03628147085368366;0.0;0.0;0.0;0.0;-0.2438259350782334
1735.0;9.999810927725939;-0.31602405;0.0;0.0;0.00011753287612976554;0.0;0.014154839966929143;0.5075524313959119;0.038058739416395954;0.0;0.0;0.0;0.0;-0.24382593507830008
1736.0;18.236491618445186;-0.33242872;0.0;0.0;0.0028528324706476194;0.0;0.013989779992324421;0.5121127935635225;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24382592738754127
1737.0;55.226996132960466;-0.33923480000000006;0.005879999977260811;2.00672411145997e-14;0.015402089156112386;0.0;0.011362679998593889;0.5009920892610519;0.047088000000000005;0.0;0.0;1.8963749993903638e-13;0.0;-0.24173254671304925
1738.0;9.999872747767924;-0.34494653;0.0;0.0;0.04345494109807513;0.0;0.011358899967907512;0.49363998351356037;0.04033289220740471;0.0;0.0;0.0;0.0;-0.24382593507670278
1739.0;9.999949192603774;-0.35199985;0.0;0.0;0.08459128714812296;0.0;0.01153403996057699;0.49394332152055503;0.005745740867799757;0.0;0.0;0.0;0.0;-0.24382593507983544
1740.0;-0.0001768530081417849;-0.35687817;0.0;0.0;0.11109723431964194;0.0;0.010945347500239037;0.47873124699517433;0.0;0.0;0.0;0.0;0.0;-0.2438259410411912
1741.0;-0.0001768813637079632;-0.35755262;0.0;0.0;0.11842192211813492;0.0;0.01099264668822216;0.47203369428491015;0.0;0.0;0.0;0.0;0.0;-0.24382594104118885
1742.0;-0.00017679360154324947;-0.35488495000000003;0.0;0.0;0.10339351229028272;0.0;0.011260597429095152;0.4841264966095872;0.0;0.0;0.0;0.0;0.0;-0.24382594104110994
1743.0;9.999935975850587;-0.35152979000000006;0.0;0.0;0.07844754782943957;0.0;0.011549159970041438;0.4925294551032105;0.01282273870189217;0.0;0.0;0.0;0.0;-0.2438259350797853
1744.0;49.99986036230701;-0.34570398;0.0038825480536522623;1.9128703480100295e-14;0.04385561946528735;0.0;0.01168901998629913;0.4830334123684463;0.047088000000000005;0.0;0.0;1.807690290231481e-13;0.0;-0.2438256696557003
1745.0;55.22879265094134;-0.34275739000000005;0.0058799999772706155;2.0067620727187415e-14;0.016166049877015084;0.0;0.011497499992382292;0.4835732521362741;0.047088000000000005;0.0;0.0;1.8964108697490814e-13;0.0;-0.2216363389707871
1746.0;55.22882833419378;-0.34383113;0.005879999977270858;2.006763011010208e-14;0.003915966650936821;0.0;0.011399220000051283;0.4924112046942809;0.047088000000000005;0.0;0.0;1.8964117563595837e-13;0.0;-0.2170465723385677
1747.0;55.2288235263438;-0.34433324;0.005879999977270825;2.006762881940346e-14;0.00032054328978748764;0.0;0.011030039988055965;0.4973982975420337;0.047088000000000005;0.0;0.0;1.896411634398911e-13;0.0;-0.2175677311150763
1748.0;55.22882196081569;-0.33969359000000005;0.00587999997727083;2.0067629018870715e-14;0.00011218982215438437;0.0;0.008386559997158904;0.49547543928978954;0.047088000000000005;0.0;0.0;1.8964116532469967e-13;0.0;-0.21743143077987737
1749.0;55.22882238697684;-0.33213995;0.00587999997727089;2.0067631337353565e-14;0.00010150550437560808;0.0;0.00802493999977982;0.48675059581913677;0.047088000000000005;0.0;0.0;1.896411872325071e-13;0.0;-0.2158824453874526
1750.0;55.228738260115215;-0.32262564000000005;0.005879999977270414;2.006761291938054e-14;0.00010150550437560725;0.0;0.007868699994231015;0.48494084665424664;0.047088000000000005;0.0;0.0;1.896410131973639e-13;0.0;-0.22343468347879628
1751.0;55.22871864846998;-0.31495117;0.0058799999772703535;2.0067610575460473e-14;0.00010150550437560716;0.0;0.008826299987428376;0.47686381260022276;0.047088000000000005;0.0;0.0;1.8964099104919588e-13;0.0;-0.22398585023174805
1752.0;55.22865454998637;-0.3076206;0.005879999977270022;2.006759771999959e-14;0.00010150550437560657;0.0;0.009389519998981638;0.4725759395652037;0.047088000000000005;0.0;0.0;1.8964086957535125e-13;0.0;-0.22759176998751157
1753.0;55.22890448036772;-0.26931255000000004;0.00587999998255178;1.590207936676375e-14;9.082118669332709e-5;0.0;0.009651599993236337;0.2480333461395269;0.047088000000000005;0.0;0.0;1.5027616103225024e-13;0.0;-0.04144762950652527
1754.0;55.228877932792436;-0.26519754;0.0058799999825516185;1.5902073123524977e-14;9.08211866933268e-5;0.0;0.011494979989036857;0.2543983170913638;0.047088000000000005;0.0;0.0;1.5027610203873062e-13;0.0;-0.053777361794233806
1755.0;55.22887154399028;-0.2653648500000001;0.005879999982551538;1.590207003484307e-14;9.616304651990968e-5;0.0;0.012699539985265787;0.26346762914623106;0.047088000000000005;0.0;0.0;1.5027607285320075e-13;0.0;-0.06389572592153041
1756.0;55.228871384142735;-0.26636037000000007;0.005879999982551489;1.590206814079556e-14;9.082118669332659e-5;0.0;0.013523579996995055;0.27234157095930506;0.047088000000000005;0.0;0.0;1.5027605495600436e-13;0.0;-0.07259864997018377
1757.0;55.22887399182646;-0.26874267;0.005879999982551477;1.5902067664545313e-14;8.547813061552275e-5;0.0;0.014243039994329118;0.2769122157709027;0.047088000000000005;0.0;0.0;1.5027605045582517e-13;0.0;-0.07550386970637975
1758.0;55.22888449067821;-0.27614051000000006;0.00587999998255146;1.5902067006238186e-14;8.547813061552271e-5;0.0;0.014681520011814561;0.2893028285289013;0.047088000000000005;0.0;0.0;1.5027604423536234e-13;0.0;-0.08094231619597086
1759.0;55.22890016736908;-0.29224964000000003;0.005879999982551448;1.5902066524757678e-14;0.0001282171961074597;0.0;0.014711759991207487;0.30533864811105577;0.047088000000000005;0.0;0.0;1.502760396857591e-13;0.0;-0.08095117046544177
1760.0;55.22892991218646;-0.31130476000000007;0.005879999982551519;1.590206928554931e-14;0.002372017835371374;0.0;0.014779800004145579;0.3158269679054201;0.047088000000000005;0.0;0.0;1.5027606577299353e-13;0.0;-0.07470224413867037
1761.0;55.22894172505982;-0.32072088000000004;0.005879999982551478;1.590206771397521e-14;0.012768294469565355;0.0;0.014773499982081382;0.3214670114919544;0.047088000000000005;0.0;0.0;1.5027605092289787e-13;0.0;-0.08132691278985361
1762.0;55.228969158780785;-0.32595905000000003;0.005879999982551462;1.590206709690332e-14;0.03724709228616434;0.0;0.014813820000730617;0.31983720766059354;0.047088000000000005;0.0;0.0;1.5027604509208235e-13;0.0;-0.09899364462239651
1763.0;55.22900745348553;-0.33010827000000004;0.005879999982551443;1.590206636431695e-14;0.07003863744375674;0.0;0.014801219996138232;0.31858272317178155;0.047088000000000005;0.0;0.0;1.5027603816972446e-13;0.0;-0.12639023092817891
1764.0;55.228961048239;-0.33474135000000005;0.005879999982551031;1.5902050415242582e-14;0.09712985951706485;0.0;0.0145429199810663;0.32178063214325414;0.047088000000000005;0.0;0.0;1.5027588746396967e-13;0.0;-0.1518149317700362
1765.0;55.22897462195409;-0.33490072000000004;0.005879999982550967;1.5902047918547547e-14;0.11423616883536741;0.0;0.014439599998759132;0.32563663223385386;0.047088000000000005;0.0;0.0;1.502758638722293e-13;0.0;-0.1725291013081135
1766.0;55.228966304650974;-0.33172429000000003;0.00587999998255093;1.5902046459708312e-14;0.11085444080167778;0.0;0.013982219994153104;0.3292509892414818;0.047088000000000005;0.0;0.0;1.5027585008738072e-13;0.0;-0.1754811972991499
1767.0;55.228959552235565;-0.32771533;0.005879999982551002;1.590204927353361e-14;0.09327800176296393;0.0;0.013182119999056574;0.3304540614505758;0.047088000000000005;0.0;0.0;1.5027587667575734e-13;0.0;-0.1623044991984162
1768.0;55.22899936699527;-0.32139294;0.005879999982551424;1.5902065622060483e-14;0.06480844467800939;0.0;0.013161959999615964;0.3211379649905842;0.047088000000000005;0.0;0.0;1.5027603115600834e-13;0.0;-0.13078964246957772
1769.0;55.22895697608395;-0.31673879000000005;0.005879999982551447;1.590206649616017e-14;0.03353413604631796;0.0;0.013718879989105048;0.31631539539351644;0.047088000000000005;0.0;0.0;1.5027603941554893e-13;0.0;-0.09988005366848139
1770.0;55.22893168875672;-0.31427378000000006;0.00587999998255152;1.5902069317217846e-14;0.010513808914397054;0.0;0.013770540000026631;0.30764196514438813;0.047088000000000005;0.0;0.0;1.5027606607223258e-13;0.0;-0.07068160001726777
1771.0;55.228935055939246;-0.31462153000000004;0.00587999998255157;1.59020712796471e-14;0.001234090440945641;0.0;0.013843619983172873;0.31222289354209715;0.047088000000000005;0.0;0.0;1.5027608461559273e-13;0.0;-0.06570361188170856
1772.0;55.228931437520025;-0.31205615;0.005879999982551549;1.5902070467451867e-14;0.0002991734580752094;0.0;0.01349711999525825;0.31399151212976767;0.047088000000000005;0.0;0.0;1.50276076941011e-13;0.0;-0.06875693293811111
1773.0;55.22892661681044;-0.30598692000000005;0.005879999982551486;1.590206799188649e-14;0.00016561440177281398;0.0;0.012642839984368052;0.32166752305590013;0.047088000000000005;0.0;0.0;1.502760535489249e-13;0.0;-0.08151965749328069
1774.0;55.2288993632399;-0.29718348000000006;0.0058799999825513;1.590206082188191e-14;0.00013355905593404247;0.0;0.011339999995808094;0.331693122914737;0.047088000000000005;0.0;0.0;1.5027598579822508e-13;0.0;-0.09902269887442086
1775.0;55.228869019120324;-0.28857673;0.005879999982551174;1.5902055892092256e-14;9.082118669332604e-5;0.0;0.009443699996533945;0.3284335171356284;0.047088000000000005;0.0;0.0;1.502759392157363e-13;0.0;-0.10243121993032858
1776.0;55.22891335626482;-0.28037277000000005;0.005879999982551384;1.5902064075660263e-14;9.61630465199094e-5;0.0;0.007939259993799819;0.32869058418505775;0.047088000000000005;0.0;0.0;1.5027601654378528e-13;0.0;-0.10938949482436221
1777.0;125.55308856921965;-0.25918332;0.005880000000372248;7.821921647702985e-14;0.0029169407709596987;0.0;0.008352540003643409;0.16695966005786747;0.047088000000000005;2.585794864867898e-15;0.027895810415225313;7.390456040862274e-13;1.4051555792301474e-13;-6.335360848806055e-8
1778.0;125.5530832199736;-0.25405657000000004;0.005880000000372248;7.821921407104499e-14;0.0022758553867062463;0.0;0.008765819992176082;0.16379259901930968;0.047088000000000005;2.5857947751894833e-15;0.026166039454235283;7.390455813598279e-13;1.4051555543144334e-13;-6.313955438018079e-8
1779.0;125.55307862941605;-0.25239129;0.005880000000372248;7.821921201163103e-14;0.0017309324512154456;0.0;0.008641079998108255;0.16106769168586296;0.047088000000000005;2.5857946984288996e-15;0.02789714395611554;7.390455619070472e-13;1.4051555329876493e-13;-6.313118199817619e-8
1780.0;125.55307361139302;-0.25185227;0.005880000000372248;7.821920977000872e-14;0.0011486123100592906;0.0;0.008847720002258594;0.1580702952201427;0.047088000000000005;2.5857946148771954e-15;0.03073318568250114;7.390455407332398e-13;1.4051555097741179e-13;-6.313524998409235e-8
1781.0;125.55307567550126;-0.25341442999999997;0.005880000000372248;7.821921006028288e-14;0.0004914989538236476;0.0;0.008691479996709802;0.16056384211492244;0.047088000000000005;2.5857946256967824e-15;0.03061420809343501;7.390455434751109e-13;1.405155512780144e-13;-6.31866788398478e-8
1782.0;125.55307740591937;-0.26014707;0.005880000000372248;7.821921064479019e-14;0.0004220487948219634;0.0;0.008439479983934076;0.1619777085322671;0.047088000000000005;2.585794647482975e-15;0.03625370946879642;7.390455489962313e-13;1.4051555188327795e-13;-6.339222047628183e-8
1783.0;125.55308681305225;-0.2734907900000001;0.005880000000372248;7.821921817712916e-14;0.006234561103599855;0.0;0.008115660000332146;0.1609597239206614;0.047088000000000005;2.585794928235668e-15;0.04512367263416528;7.390456201450085e-13;1.4051555968359113e-13;-6.337786986889235e-8
1784.0;125.55315202229325;-0.28879395;0.005880000000372249;7.821926783384115e-14;0.04291001816488077;0.0;0.007887599984421154;0.15899059376904515;0.047088000000000005;2.5857967790886394e-15;0.025926913351883265;7.39046089191054e-13;1.4051561110685072e-13;-6.3365120548208e-8
1785.0;55.22914746572251;-0.30461671;0.005879999969024181;2.6579380290469197e-14;0.1291360741216985;0.0;0.0074465999961438635;0.1527952864481446;0.047088000000000005;0.0;0.0;2.5117822678478104e-13;0.0;-0.037763467605340946
1786.0;55.229087436908245;-0.31546596;0.005879999969022855;2.6579328933585194e-14;0.22068314403167014;0.0;0.007136639989918324;0.13932499321271083;0.047088000000000005;0.0;0.0;2.5117774150192974e-13;0.0;-0.10474779050579557
1787.0;55.229088143427234;-0.31958270000000005;0.005879999969022085;2.657929912721083e-14;0.29240997366553834;0.0;0.006838019995733146;0.1408056977598439;0.047088000000000005;0.0;0.0;2.511774598547377e-13;0.0;-0.173596276862808
1788.0;55.228976238467226;-0.32329008000000004;0.005879999969020705;2.657924564588407e-14;0.3389795240891399;0.0;0.007124039985325879;0.14578764928544433;0.047088000000000005;0.0;0.0;2.5117695449753124e-13;0.0;-0.2217710422326859
1789.0;50.00001015724891;-0.32663722;0.0006657520937808435;2.533565369236531e-14;0.3586020952153246;0.0;0.00689597998816431;0.1572116925369574;0.047088000000000005;0.0;0.0;2.3942592001784714e-13;0.0;-0.2438255749088846
1790.0;10.000020730870279;-0.32563006;0.0;0.0;0.35610186018038925;0.0;0.007228619935898059;0.1666357558195977;0.039487511983106315;0.0;0.0;0.0;0.0;-0.24382592624554675
1791.0;55.22741827105716;-0.31991502;0.005879999969009349;2.657880582851512e-14;0.3285351653333762;0.0;0.007539839998498317;0.1709030626249644;0.047088000000000005;0.0;0.0;2.511727985633335e-13;0.0;-0.24028316485816065
1792.0;55.229067028113136;-0.31199861000000007;0.005879999969021817;2.6579288750734716e-14;0.27647898894732686;0.0;0.007321859982307973;0.17098532472121028;0.047088000000000005;0.0;0.0;2.511773618050389e-13;0.0;-0.1959216190218124
1793.0;55.229066194694546;-0.30223909000000004;0.005879999969022718;2.6579323665646487e-14;0.19531216889581826;0.0;0.006874559977422284;0.16543782587522673;0.047088000000000005;0.0;0.0;2.5117769172397117e-13;0.0;-0.11845357946280999
1794.0;55.22939525353003;-0.29420117;0.005879999969026362;2.65794648537321e-14;0.1020875905157567;0.0;0.006660359978423816;0.15340196340394077;0.047088000000000005;0.0;0.0;2.5117902584224797e-13;0.0;-0.02091557204517231
1795.0;157.65630498058377;-0.28870931;0.005880000001067379;6.91735343987736e-13;0.029602142619337992;0.0;0.007106399997085686;0.14434807625744722;0.047088000000000005;0.0006006513436795395;0.05399999999988096;6.521668559006177e-12;2.875164793692019e-13;-4.436774651803212e-8
1796.0;157.65627415774762;-0.28954601;0.005880000001067379;6.917329218509921e-13;0.005940729505038023;0.0;0.007185780002296121;0.146312065086911;0.047088000000000005;0.02306400420845094;0.05399999999988096;6.521645778455002e-12;2.8751634508894054e-13;-4.438426749577533e-8
1797.0;157.65627417162358;-0.2864714;0.005880000001067379;6.917327606217615e-13;0.0030077619580765264;0.0;0.005968619981706796;0.15044569751554993;0.047088000000000005;0.02000546639226496;0.05399999999988096;6.5216442620703985e-12;2.8751633615047854e-13;-4.4375616680578006e-8
1798.0;157.65627574111915;-0.28095448;0.0058800000010673795;6.917328120163347e-13;0.003125294238647951;0.0;0.005241600009292504;0.15147396382965392;0.047088000000000005;0.014069138037778105;0.05399999999988096;6.521644745443729e-12;2.8751633899980555e-13;-4.438947153298465e-8
1799.0;157.65627684324102;-0.27380127000000004;0.005880000001067379;6.917328436224859e-13;0.003125294238647951;0.0;0.004558680013415564;0.15231200122411706;0.047088000000000005;0.006760356863125748;0.05399999999988096;6.521645042704731e-12;2.875163407520843e-13;-4.43962382810781e-8
1800.0;125.55308151581178;-0.26595691000000005;0.005880000000372248;7.821923152152184e-14;0.0030558428833398986;0.0;0.0036136799844020996;0.1534893668224337;0.047088000000000005;2.5857954256208244e-15;0.052746302730693785;7.390457461930908e-13;1.405155735027031e-13;-6.341482328621346e-8
1801.0;55.22927156784586;-0.18979079000000004;0.005879999981630988;1.6630567318362634e-14;0.0022438006388786924;0.0;0.004391099993144159;0.1423840864861303;0.047088000000000005;0.0;0.0;1.5716046511018253e-13;0.0;-0.012128083886728766
1802.0;55.23022635916647;-0.18703897;0.00587999998163538;1.6630737546916168e-14;0.0012501172166597505;0.0;0.0047338199836347876;0.1334330248407695;0.047088000000000005;0.0;0.0;1.5716207363181751e-13;0.0;-0.00524272972028815
1803.0;113.95770819708434;-0.18460743999999998;0.005880000000980375;3.7067362451983594e-14;0.00069450936546308;0.0;0.0046330200093403886;0.1264870844857597;0.047088000000000005;1.188612861347595e-15;2.0868813988015176e-13;3.50248784006339e-13;7.42171255421749e-14;-4.686782633865768e-8
1804.0;125.55302157304753;-0.18228711000000003;0.005880000001244795;4.8941341690575295e-14;0.00025643439278217;0.0;0.004971959982911554;0.11970052417561973;0.047088000000000005;1.6179077720080359e-15;0.004326986367162467;4.624140547234276e-13;8.792256073835627e-14;-3.9535090502418054e-8
1805.0;92.88372609095039;-0.18272803;0.005880000000133748;2.5724349421172796e-14;0.00021369532723063475;0.0;0.005368859988252843;0.12480072611071026;0.047088000000000005;8.019016845667903e-16;7.406986134275355e-14;2.4308480777022545e-13;0.0;-7.179113226385774e-8
1806.0;55.23111711971982;-0.18420141000000004;0.005879999981639443;1.6630895056560264e-14;0.005614844354789578;0.0;0.00544319998124865;0.12341256630408509;0.047088000000000005;0.0;0.0;1.5716356197007424e-13;0.0;-0.0031009043604043355
1807.0;55.22901400514071;-0.18858546999999998;0.0058799999816297336;1.6630518723345637e-14;0.02789792245744314;0.0;0.005228999982249818;0.12172620887085381;0.047088000000000005;0.0;0.0;1.5716000592673425e-13;0.0;-0.019185161205889357
1808.0;55.228837653943906;-0.19935863;0.005879999981628516;1.6630471586327164e-14;0.085232373132684;0.0;0.004993379991258558;0.11816326508475045;0.047088000000000005;0.0;0.0;1.5715956052017295e-13;0.0;-0.06200172321599016
1809.0;55.22890802497149;-0.21337352000000004;0.005879999981628373;1.6630466028536777e-14;0.15894122715303793;0.0;0.004697280001945475;0.11894474793553664;0.047088000000000005;0.0;0.0;1.5715950800357446e-13;0.0;-0.12223273842222723
1810.0;55.22895555148432;-0.22521415;0.005879999981628194;1.6630459098920457e-14;0.22050684591010622;0.0;0.004305419985637454;0.12016838543324047;0.047088000000000005;0.0;0.0;1.5715944252431906e-13;0.0;-0.17283391032923034
1811.0;55.22897951150478;-0.23293748;0.005879999981628087;1.6630454995999807e-14;0.2501677543708828;0.0;0.004689720007097236;0.1255719263171487;0.047088000000000005;0.0;0.0;1.5715940375504876e-13;0.0;-0.2005835115963826
1812.0;55.22898001253912;-0.23708053;0.005879999981627979;1.663045077219709e-14;0.26224688133499335;0.0;0.004727520001106392;0.13221967092917716;0.047088000000000005;0.0;0.0;1.571593638435519e-13;0.0;-0.21521800279941805
