Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4716.0;-6.258966133632471e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132579308483796;0.0;0.05597776003831311;-0.5692477258582201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4717.0;-6.258815641683e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132563179971974;0.0;0.055979372709871744;-0.5692477258794191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4718.0;-6.25869920011088e-5;0.0;0.0;0.0014967461618167833;0.0;0.513256175301257;0.0;0.05597951526770081;-0.5692477258920464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4719.0;-6.25546700999187e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132540097816876;0.0;0.05598167686271044;-0.5692477263714226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4720.0;-6.25053949230151e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132505666968458;0.0;0.05598511388438471;-0.5692477271003826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4721.0;-0.00013602892070439652;0.0;0.0;0.0014967461618167833;0.0;0.37708122350070106;0.0;0.06702309564310178;-0.4441198480054611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4722.0;-5.0017265211123915e-5;0.0;0.0;0.0014967461618167833;0.0;0.15891795427372105;0.0;0.1589179304946574;-0.31784762185323623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4723.0;4.4895602703087616e-5;0.0;0.0;0.0014967461618167833;0.0;0.09093564518277127;0.0;0.09093563714037053;-0.1818781556988805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4724.0;8.833786002920275e-5;0.0;0.0;0.0014967461618167833;5.955562504053855e-10;0.021977033631684153;8.795825767000983e-7;0.02197532251900013;-0.04395751064110157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4725.0;-1.5173830893414817;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-8.810710560185558e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4726.0;-1.6908768689911544;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-9.834805418382626e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4727.0;0.0001284885582571212;0.0;0.0;0.0014967461618167833;5.955601457471675e-10;0.0027312140834694384;8.916170321599617e-7;0.002797223728276259;-0.00553095545670384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4728.0;0.00012213751122814806;0.0;0.0;0.0014967461618167833;5.95559548241887e-10;0.003505285696030957;8.883778451410112e-7;0.0035369065792384647;-0.007045211223209366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4729.0;-1.713976677360539;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.741666813971919e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4730.0;-1.7170962426044198;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.741739990761102e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4731.0;-1.6154380618446087;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.739355932476434e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4732.0;-1.54694628914438;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.737750340704056e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4733.0;-1.44583548928167;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.735381062471932e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4734.0;-1.2988807768544528;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-4.5785348895021915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4735.0;-1.0109973453182208;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.725204980579601e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4736.0;-8.351848426595543e-5;0.0;0.0;0.0014967461618167833;0.0;0.02858776833817963;0.0;0.02858526635756463;-0.05718558478751422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4737.0;-0.00018399159142399733;0.0;0.0;0.0014967461618167833;0.0;0.1568525981898627;0.0;0.053894253192744705;-0.21076369666276085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4738.0;-0.0002561147980997459;0.0;0.0;0.0014967461618167833;0.0;0.2912833233958997;0.0;0.050472664346602664;-0.34177527850698014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4739.0;-0.0002990247169459704;0.0;0.0;0.0014967461618167833;0.0;0.35506659742543756;0.0;0.06418357630099072;-0.41927071855260123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4740.0;-0.0003127524498185595;0.0;0.0;0.0014967461618167833;0.0;0.4059459677634307;0.0;0.05225918875747931;-0.4582261389301973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4741.0;-0.00030728114203745055;0.0;0.0;0.0014967461618167833;0.0;0.4302729843349153;0.0;0.0460504051125708;-0.4763442773518754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4742.0;-0.00029639602034593933;0.0;0.0;0.0014967461618167833;0.0;0.44003630946225225;0.0;0.045583986304176906;-0.4856409228056356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4743.0;-0.00026265157156150155;0.0;0.0;0.0014967461618167833;0.0;0.3630766217083106;0.0;0.09037871149193978;-0.4534749693438672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4744.0;-0.00021733953258776576;0.0;0.0;0.0014967461618167833;0.0;0.2777597231357353;0.0;0.0967137921551195;-0.374491680538273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4745.0;-0.00014402254796205773;0.0;0.0;0.0014967461618167833;0.0;0.1436469706331035;0.0;0.10833491543999209;-0.2519973014529189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4746.0;-7.161180025053667e-5;0.0;0.0;0.0014967461618167833;0.0;0.06406440518590899;0.0;0.06406353110580315;-0.1281404596556513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4747.0;3.954349211041956e-6;0.0;0.0;0.0014967461618167833;0.0;0.001032294725585487;0.0;0.0011900483256716127;-0.00222799381820772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4748.0;-1.0694681582113028;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.726571990958156e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4749.0;-1.563895713280517;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-4.5814157661113914e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4750.0;-1.6780773717385506;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.740824783956119e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4751.0;-1.7279162150775764;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.741993803365282e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4752.0;-1.7488289783054476;0.0;0.0;0.0014967461618167833;0.0;0.0;0.0;0.0;-6.742484415355372e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4753.0;0.00025309886000819914;0.0;0.0;0.0014967461618167833;5.956805664672096e-10;0.0010739225181111028;1.093826638270135e-6;0.205245510918879;-0.20631709515063645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4754.0;0.0002471202565960158;0.0;0.0;0.0014967461618167833;5.956799362454097e-10;0.0005009313174764823;1.0876799255961258e-6;0.1977757997164604;-0.19827463251611663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4755.0;0.0002497561982102025;0.0;0.0;0.0014967461618167833;5.956801806271581e-10;0.00048276982791322975;1.085205157385228e-6;0.20105978980258535;-0.20154037910834008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4756.0;0.00024776009104252186;0.0;0.0;0.0014967461618167833;5.956799597339493e-10;0.0004801617198909707;1.078052894113655e-6;0.1976829153796531;-0.19816098579492575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4757.0;0.0002477980879242683;0.0;0.0;0.0014967461618167833;5.956799751869847e-10;0.00048099357828728203;1.0699267450110775e-6;0.18965887796840508;-0.19013776100860583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4758.0;0.000246562973015581;0.0;0.0;0.0014967461618167833;5.95679877416064e-10;0.0005048657985375764;1.0530120552601028e-6;0.1722946423499234;-0.17279741344759744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4759.0;0.0002283408949723916;0.0;0.0;0.0014967461618167833;5.956779601006643e-10;0.007795963987731403;1.0372596322828615e-6;0.14522664769078059;-0.15302125229459212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4760.0;0.00016183600799983417;0.0;0.0;0.0014967461618167833;5.956711756868856e-10;0.0885933911175676;9.949436767129189e-7;0.11762805861522493;-0.20622290018778017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4761.0;3.3918314286988195e-5;0.0;0.0;0.0014967461618167833;0.0;0.21800144559948223;0.0;0.12225401819946533;-0.3402627635802244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4762.0;-8.793429985335241e-5;0.0;0.0;0.0014967461618167833;0.0;0.448171021600471;0.0;0.0682040652429434;-0.5163884114472843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4763.0;-6.463571477646242e-5;0.0;0.0;0.0014967461618167833;0.0;0.513224142390046;0.0;0.056004556971866896;-0.569240987654426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4764.0;-6.464061948900236e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132250543256359;0.0;0.05600364559591859;-0.5692409876264968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4765.0;-6.458158345524879e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132224000130235;0.0;0.05600629292692141;-0.56924098866351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4766.0;-6.45526486624019e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132223977061388;0.0;0.056006291622521874;-0.5692409892387433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4767.0;-6.45428096323931e-5;0.0;0.0;0.0014967461618167833;0.0;0.5132212840416982;0.0;0.05600740407156218;-0.5692409893258658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4768.0;-8.47553229080014e-5;0.0;0.0;0.0014967461618167833;0.0;0.37692919637916733;0.0;0.08940540914358402;-0.4663477241071822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4769.0;7.887202454619381e-7;0.0;0.0;0.0014967461618167833;0.0;0.18427766711150553;0.0;0.09802593595245927;-0.28231258963746114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4770.0;7.220940770461272e-5;0.0;0.0;0.0014967461618167833;5.956635956721438e-10;0.04983048495216898;9.313111546658724e-7;0.04986359580395692;-0.09969906015257521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4771.0;0.00012632215008228192;0.0;0.0;0.0014967461618167833;5.956675557376977e-10;0.008281427013124973;9.968233379170658e-7;0.008277933329641315;-0.01656205508886144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4772.0;0.00015780892365868123;0.0;0.0;0.0014967461618167833;5.956706875107065e-10;0.002308997466762423;1.0212075044396772e-6;0.02670536033068931;-0.029015794268820838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4773.0;0.00017729521154039802;0.0;0.0;0.0014967461618167833;5.956726782705542e-10;0.002300878177731357;1.0361143936833277e-6;0.05820718229283792;-0.06050876359531741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4774.0;0.00018664432061062122;0.0;0.0;0.0014967461618167833;5.956736372368416e-10;0.0022559272613360253;1.0411885076730933e-6;0.08164848481689396;-0.08390474818580052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4775.0;0.00019624027120180679;0.0;0.0;0.0014967461618167833;5.956746251444502e-10;0.0010739298800932643;1.0500175039656213e-6;0.10563961497997097;-0.10671349741134628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4776.0;0.00020365142433009312;0.0;0.0;0.0014967461618167833;5.956753940391623e-10;0.00045875768660953085;1.0541025647429535e-6;0.1252934409852608;-0.12575185393822727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4777.0;0.00044917557407065165;0.0;0.0;0.0014967461618167833;5.964567856606397e-10;0.0001904254568339084;1.7295496299172758e-6;0.21136429527793288;-0.2115507087182617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4778.0;0.0003990924086941215;0.0;0.0;0.0014967461618167833;5.964534393645846e-10;0.00022388339043960537;1.6529349159584095e-6;0.23010381685272105;-0.23032456514000396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4779.0;0.00040346229758129364;0.0;0.0;0.0014967461618167833;5.96453741860347e-10;0.0001894212382410918;1.666041281974206e-6;0.2268220536932933;-0.22700833044056712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4780.0;0.00043111509705373715;0.0;0.0;0.0014967461618167833;5.964555860517849e-10;0.00019004666716138137;1.6952780144388338e-6;0.20233421919362515;-0.20252058266274858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4781.0;0.0004239850408506031;0.0;0.0;0.0014967461618167833;5.96455109616135e-10;0.00018989094425558574;1.686265661056458e-6;0.1962375918886278;-0.19642393470882197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4782.0;0.00041415473881771276;0.0;0.0;0.0014967461618167833;5.964544375074652e-10;0.00023578952970015974;1.6709006566640482e-6;0.19584983892152194;-0.19608216394360703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4783.0;0.00024343857034679348;0.0;0.0;0.0014967461618167833;5.964450795176627e-10;0.0004996457147552866;1.5090311163306225e-6;0.19990888528194006;-0.20040630205530147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4784.0;0.00023735721263582423;0.0;0.0;0.0014967461618167833;5.964446580639641e-10;0.011343510305581945;1.5084324915387452e-6;0.20151964577709966;-0.21286119755750377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4785.0;0.00017605617155480073;0.0;0.0;0.0014967461618167833;5.964404757032253e-10;0.10476981728615822;1.448722737609263e-6;0.18303774483226307;-0.28780827107624973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4786.0;9.049103071928696e-5;0.0;0.0;0.0014967461618167833;5.964348447141993e-10;0.23867379453570575;1.3688261135255031e-6;0.16931732444954914;-0.4079957243543005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4787.0;2.5605623587041728e-5;0.0;0.0;0.0014967461618167833;0.0;0.35313893195167884;0.0;0.161624535057295;-0.5147709833676051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4788.0;-8.320881180807777e-5;0.0;0.0;0.0014967461618167833;0.0;0.44100085468851347;0.0;0.1281502955883123;-0.5691650316331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4789.0;-8.319901283417966e-5;0.0;0.0;0.0014967461618167833;0.0;0.45657095342805915;0.0;0.11258019580199533;-0.5691650320957491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4790.0;-8.313880616055245e-5;0.0;0.0;0.0014967461618167833;0.0;0.4039887737659906;0.0;0.16516236873118148;-0.5691650325238854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4791.0;8.61632010689015e-5;0.0;0.0;0.0014967461618167833;5.964345955597362e-10;0.3014666281612563;1.3823017764961629e-6;0.21684518108547024;-0.5183167248546364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4792.0;0.00016491227740749235;0.0;0.0;0.0014967461618167833;5.964397405807856e-10;0.17555558113255892;1.458910151122503e-6;0.2270641615510154;-0.40262100062080647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4793.0;0.000270969666311118;0.0;0.0;0.0014967461618167833;5.964469881803763e-10;0.04656563409458996;1.5850171996399909e-6;0.27973670755808505;-0.3262990019936756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4794.0;0.0003224388251722335;0.0;0.0;0.0014967461618167833;5.964505196612987e-10;0.0042105513534296994;1.655335115557774e-6;0.3154896986718884;-0.31969461244685593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4795.0;0.0005581151826367781;0.0;0.0;0.0014967461618167833;5.964636515932786e-10;0.00038898835167161717;1.9573486174056576e-6;0.35795594034513656;-0.3583377336532551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4796.0;0.000587699212994195;0.0;0.0;0.0014967461618167833;5.964657723050716e-10;0.00025073511727260637;2.0098544529214134e-6;0.3605215528906139;-0.3607652235686008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4797.0;0.0005895815794534246;0.0;0.0;0.0014967461618167833;5.964659014811844e-10;0.00022755346223988994;2.014091654339326e-6;0.3634133303314883;-0.3636338804099526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4798.0;0.0005919796017522293;0.0;0.0;0.0014967461618167833;5.964660717097159e-10;0.00020438787093828332;2.0157060596934914e-6;0.36776501499586634;-0.3679623965918856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4799.0;0.0005801252476815909;0.0;0.0;0.0014967461618167833;5.964653155138057e-10;0.00020422353779762548;1.9961727158835573e-6;0.35583463466348103;-0.35603214372447417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4800.0;0.0005705168170431237;0.0;0.0;0.0014967461618167833;5.964646926595075e-10;0.00021567986112267857;1.9797084543673195e-6;0.35223242716455033;-0.3524415972520694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.390608715416888e-6;432.1730457463183;46.28671351887105;412.3791816034952;-1.0243113656793603
4801.0;-0.0009860541430438286;0.0;0.0;0.0013062884173649899;0.0;0.0;0.0;0.5040072255678106;-0.5040316691967416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2005503955774722e-6;434.90075217491335;46.28807511868325;418.38016209274923;-1.0296637086708922
