Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1743.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.10003086920832725;0.03610972207444328
1744.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.09651356149746758;0.03610972207444328
1745.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.08304013374815426;0.03610972207444328
1746.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.0800392839354242;0.03610972207444328
1747.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.08017717615321393;0.03610972207444328
1748.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.08058021527121469;0.03610972207444328
1749.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.08102732873964774;0.03610972207444328
1750.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.08699460920489877;0.03610972207444328
1751.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.08868330688128732;0.03610972207444328
1752.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;1.0631896034278609e-9;0.09189174302129137;0.03610972207444328
1753.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;1.3498451453762058e-14;0.032211195561538994
1754.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;1.3498443739802013e-14;0.032211195561538994
1755.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;4.317798905259922e-13;0.032211195561538994
1756.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.004525746832915567;0.032211195561538994
1757.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.005863529781455816;0.032211195561538994
1758.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.008096989839554725;0.032211195561538994
1759.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.005771745399727617;0.032211195561538994
1760.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;3.295875690933737e-13;0.032211195561538994
1761.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.0013422397022302853;0.032211195561538994
1762.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.010367213221397059;0.032211195561538994
1763.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.025332248420607845;0.032211195561538994
1764.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.039128022235544666;0.032211195561538994
1765.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.05095704932470678;0.032211195561538994
1766.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.05317169496652238;0.032211195561538994
1767.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.04628654955861546;0.032211195561538994
1768.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.029406842800385597;0.032211195561538994
1769.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.012587131469542738;0.032211195561538994
1770.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;4.878401102075834e-14;0.032211195561538994
1771.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;1.3498427593233225e-14;0.032211195561538994
1772.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;2.2211246194551228e-14;0.032211195561538994
1773.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.00370550121169828;0.032211195561538994
1774.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.01505734512822982;0.032211195561538994
1775.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.018152726188821525;0.032211195561538994
1776.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;6.06590705583359e-10;0.02325210634742622;0.032211195561538994
1777.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9653741354853464e-14;0.03610972207732972
1778.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9653742561422403e-14;0.03610972207732972
1779.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9653743602891262e-14;0.03610972207732972
1780.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9653744756527104e-14;0.03610972207732972
1781.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.965374326916266e-14;0.03610972207732972
1782.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9653742567584252e-14;0.03610972207732972
1783.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9289860579073696e-14;0.03610972207732972
1784.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9653763631257106e-14;0.03610972207732972
1785.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;3.1376677776350455e-14;0.03610972207732972
1786.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.017919561919870014;0.03610972207732972
1787.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.05612013539857608;0.03610972207732972
1788.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.08284871624970662;0.03610972207732972
1789.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.09791503088873425;0.03610972207732972
1790.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.10003086920829284;0.03610972207732972
1791.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.09415979607904448;0.03610972207732972
1792.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.0704710734339964;0.03610972207732972
1793.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;0.02821017608786658;0.03610972207732972
1794.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;3.1376646171753496e-14;0.03610972207732972
1795.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9198549876709426e-14;0.03610972207732972
1796.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;6.840687201325591e-15;0.03610972207732972
1797.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;9.131053548256853e-15;0.03610972207732972
1798.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.8263564926527058e-14;0.03610972207732972
1799.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9198534571997244e-14;0.03610972207732972
1800.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0029419366843802743;1.9198533998851553e-14;0.03610972207732972
1801.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.963451026617671e-14;0.036109722077949935
1802.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634516123513714e-14;0.036109722077949935
1803.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634520822775242e-14;0.036109722077949935
1804.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634525489120797e-14;0.036109722077949935
1805.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.963452171642111e-14;0.036109722077949935
1806.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634526595671968e-14;0.036109722077949935
1807.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634543760852288e-14;0.036109722077949935
1808.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.010359155042080822;0.036109722077949935
1809.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.042144594485602156;0.036109722077949935
1810.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.06885075825761298;0.036109722077949935
1811.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.08335082755650977;0.036109722077949935
1812.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.09108472565350845;0.036109722077949935
1813.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.10003086920829331;0.036109722077949935
1814.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.10003086920835329;0.036109722077949935
1815.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.10003086920834618;0.036109722077949935
1816.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.10003086920828913;0.036109722077949935
1817.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.07955538288583211;0.036109722077949935
1818.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.05377934043914554;0.036109722077949935
1819.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;0.02278000507649129;0.036109722077949935
1820.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634487504831972e-14;0.036109722077949935
1821.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634480629594295e-14;0.036109722077949935
1822.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634480736749728e-14;0.036109722077949935
1823.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;1.9634478707284713e-14;0.036109722077949935
1824.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.023312275950967493;2.3056029463356152e-14;0.036109722077949935
1825.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.138395483292971e-14;0.03610972207802713
1826.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.1383954925956833e-14;0.03610972207802713
1827.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.265394177376051e-14;0.03610972207802713
1828.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.2021410088875336e-14;0.03610972207802713
1829.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.1383955355064854e-14;0.03610972207802713
1830.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.1383961702462749e-14;0.03610972207802713
1831.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.8174700839358908e-14;0.03610972207802713
1832.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.8174759842410495e-14;0.03610972207802713
1833.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.03805797601672959;0.03610972207802713
1834.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.07713229805212854;0.03610972207802713
1835.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.10003086920834031;0.03610972207802713
1836.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.1000308692083514;0.03610972207802713
1837.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.10003086920834565;0.03610972207802713
1838.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.10003086920834245;0.03610972207802713
1839.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.1000308692083549;0.03610972207802713
1840.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.0915863799290984;0.03610972207802713
1841.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.06310369493669195;0.03610972207802713
1842.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.03463006986739251;0.03610972207802713
1843.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;0.004617472189158923;0.03610972207802713
1844.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.8174646217472666e-14;0.03610972207802713
1845.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.138394997252306e-14;0.03610972207802713
1846.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.656739819739524e-14;0.03610972207802713
1847.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.8174621175584516e-14;0.03610972207802713
1848.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.006565565984984276;1.8174627082406953e-14;0.03610972207802713
1849.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.397262014791533e-14;0.03610972207780884
1850.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3972620200756339e-14;0.03610972207780884
1851.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3961583288811971e-14;0.03610972207780884
1852.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3713911288758567e-14;0.03610972207780884
1853.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3713913501634726e-14;0.03610972207780884
1854.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3648986217763693e-14;0.03610972207780884
1855.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3648998843420432e-14;0.03610972207780884
1856.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3972665344645563e-14;0.03610972207780884
1857.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;2.2307550636456848e-14;0.03610972207780884
1858.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.02354583611803271;0.03610972207780884
1859.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.04006107189217997;0.03610972207780884
1860.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.0486155159535467;0.03610972207780884
1861.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.05392095208881672;0.03610972207780884
1862.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.0576906029793681;0.03610972207780884
1863.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.052250964583319966;0.03610972207780884
1864.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.03438901132593887;0.03610972207780884
1865.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;0.0062415411404419295;0.03610972207780884
1866.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;2.2307469687298714e-14;0.03610972207780884
1867.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3972640777827272e-14;0.03610972207780884
1868.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3648984326571934e-14;0.03610972207780884
1869.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3648977346894627e-14;0.03610972207780884
1870.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3648975829790454e-14;0.03610972207780884
1871.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.3648975959195752e-14;0.03610972207780884
1872.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;0.0075314147126153514;1.371390757787932e-14;0.03610972207780884
1873.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.03303710779572322;0.036109722077902744
1874.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.03121824818466984;0.036109722077902744
1875.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.032738824281271096;0.036109722077902744
1876.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.0313163422713618;0.036109722077902744
1877.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.026157463091664505;0.036109722077902744
1878.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.014545156215562287;0.036109722077902744
1879.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.0032868669691257014;0.036109722077902744
1880.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.011931082857132683;0.036109722077902744
1881.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.0384570980202232;0.036109722077902744
1882.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.07821360697593727;0.036109722077902744
1883.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.10003086920828612;0.036109722077902744
1884.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.10003086920834924;0.036109722077902744
1885.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.10003086920834925;0.036109722077902744
1886.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.10003086920834864;0.036109722077902744
1887.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.09737616703023468;0.036109722077902744
1888.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.06622810423790425;0.036109722077902744
1889.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.021679138352002292;0.036109722077902744
1890.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;1.8480273697076934e-14;0.036109722077902744
1891.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;1.1681778612582908e-14;0.036109722077902744
1892.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;1.806693641445428e-14;0.036109722077902744
1893.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;1.8480215680176502e-14;0.036109722077902744
1894.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;1.8480210231566888e-14;0.036109722077902744
1895.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;1.8480204563544385e-14;0.036109722077902744
1896.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;8.791423826064704e-9;0.005377626779027348;0.036109722077902744
1897.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.032345574177188176;0.015109307791566584
1898.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.05582256334729221;0.015109307791566584
1899.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.05508479362594493;0.015109307791566584
1900.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.03226116025453561;0.015109307791566584
1901.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.030685737490023405;0.015109307791566584
1902.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.03008998056344781;0.015109307791566584
1903.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.030687206823221076;0.015109307791566584
1904.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.03231076209658943;0.015109307791566584
1905.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.047304724829423404;0.015109307791566584
1906.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.07269637114221897;0.015109307791566584
1907.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.09571718519697231;0.015109307791566584
1908.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.10003086920831145;0.015109307791566584
1909.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.10003086920831053;0.015109307791566584
1910.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.10003086920831183;0.015109307791566584
1911.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.10003086920831147;0.015109307791566584
1912.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.07604513887385429;0.015109307791566584
1913.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.06028214564270713;0.015109307791566584
1914.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.058032836522820014;0.015109307791566584
1915.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.07144807465540097;0.015109307791566584
1916.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.07271865673576203;0.015109307791566584
1917.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.07517438963633971;0.015109307791566584
1918.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.07818950851365222;0.015109307791566584
1919.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094253e-10;0.07571751598573075;0.015109307791566584
1920.0;0.0;0.0;91.2664200169432;0.0;0.07534246575342465;9.175422579094272e-10;0.07648207949874498;0.015109307763877427
1921.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740113485;0.032494696361436995
1922.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740220524;0.032494696361436995
1923.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.1195084574022053;0.032494696361436995
1924.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740220577;0.032494696361436995
1925.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740220524;0.032494696361436995
1926.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740220555;0.032494696361436995
1927.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740220528;0.032494696361436995
1928.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.1165365095378313;0.03249469636154615
1929.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11036176068741996;0.03249469636154615
1930.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11907624961996884;0.03249469636154615
1931.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740220528;0.03249469636154615
1932.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.119508457402214;0.03249469636154615
1933.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740221354;0.03249469636154615
1934.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740221376;0.03249469636154615
1935.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11950845740220555;0.03249469636154615
1936.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.11307831888492795;0.03249469636154615
1937.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.09809926098270814;0.03249469636154615
1938.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.09480051223468415;0.03249469636154615
1939.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.09497175213961294;0.03249469636154615
1940.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.09536505142956196;0.03249469636154615
1941.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.09547789623323048;0.03249469636154615
1942.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.1014460340423565;0.03249469636154615
1943.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.10279200131082995;0.03249469636154615
1944.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;7.30330165031721e-10;0.1058298502402449;0.03249469636154615
1945.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;1.398910152739618e-14;0.022118146602544162
1946.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.0016600744177639583;0.022118146602544162
1947.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.0077279607517823585;0.022118146602544162
1948.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.012920494868748498;0.022118146602544162
1949.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.014439189396125077;0.022118146602544162
1950.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.01722119705145351;0.022118146602544162
1951.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.015563688834834988;0.022118146602544162
1952.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.009593141221492497;0.022118146602544162
1953.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.012392530350620351;0.022118146602544162
1954.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.02265680082884569;0.022118146602544162
1955.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.039376922649270764;0.022118146602544162
1956.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.054825349025467436;0.022118146602544162
1957.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.06780344102165017;0.022118146602544162
1958.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.07003775118850512;0.022118146602544162
1959.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.06227465199101873;0.022118146602544162
1960.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.04340968268600446;0.022118146602544162
1961.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.024626706758007124;0.022118146602544162
1962.0;0.0;0.0;91.36908200861221;0.0;0.0809931506849315;5.747015245895675e-10;0.006454391524143946;0.022118146602544162
