Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1063.0;78.92200134128935;-0.23211537200000004;0.009239999999997786;1.447184857986827e-13;0.07643955491464868;0.0;0.0036705599906420214;0.08274251424676728;0.062784;0.0;0.0;3.2662254273410117e-13;0.0;-0.0025879996479906287
1064.0;78.92218553352943;-0.25208417200000005;0.009239999999997788;1.447188020111143e-13;0.16825950680869037;0.0;0.003931199986226371;0.07695220019107109;0.062784;0.0;0.0;3.266232488424071e-13;0.0;-0.06891575103512296
1065.0;78.92238940371439;-0.267798144;0.009239999999997788;1.4471912497841425e-13;0.2727633318221993;0.0;0.00418464000177871;0.07536131793618084;0.062784;0.0;0.0;3.2662397003445493e-13;0.0;-0.1563756436993578
1066.0;78.92256058308823;-0.28170886800000006;0.009239999999997788;1.4471936546488254e-13;0.363766519072711;0.0;0.0043833600019069765;0.07944859822229106;0.062784;0.0;0.0;3.2662450704520093e-13;0.0;-0.23776100030803451
1067.0;10.0006968018832;-0.29189089200000007;0.0;0.0;0.419570757173631;0.0;0.0047923199977434276;0.08587443473797349;0.021997339803326656;0.0;0.0;0.0;0.0;-0.24038148199107665
1068.0;10.000719787855425;-0.29416516400000003;0.0;0.0;0.43514333406901395;0.0;0.0051350400051678865;0.09207181601443826;0.002157377311548008;0.0;0.0;0.0;0.0;-0.24038148199107665
1069.0;9.19085055177799;-0.292530728;0.0;0.0;0.4311676122221869;0.0;0.005171039995285436;0.09694415385983376;0.0;0.0;0.0;0.0;0.0;-0.2403814819910769
1070.0;10.000656809951158;-0.2913713400000001;0.0;0.0;0.41187154978817153;0.0;0.005198399992111944;0.10772311100724416;0.006921299354785938;0.0;0.0;0.0;0.0;-0.24038148199107665
1071.0;10.000582163409748;-0.28778982000000003;0.0;0.0;0.37823406212183014;0.0;0.006006240006384999;0.11608874475587834;0.027805662749709404;0.0;0.0;0.0;0.0;-0.24038148199107667
1072.0;50.00047169674393;-0.281975748;0.002041728362956938;8.720743253347888e-14;0.3259190903708283;0.0;0.0073656000175668255;0.12421346130953193;0.062784;0.0;0.0;1.9765624873349525e-13;0.0;-0.24038148199105053
1073.0;78.92228429818843;-0.274103448;0.009239999999997788;1.4471865902525684e-13;0.2505905763526472;0.0;0.007315199999542889;0.12952194173615614;0.062784;0.0;0.0;3.266229295523192e-13;0.0;-0.18519087288594266
1074.0;78.92213594046486;-0.26668653200000003;0.009239999999997788;1.4471840268235498e-13;0.17679950099100478;0.0;0.007051679998390535;0.13447735497489227;0.062784;0.0;0.0;3.2662235713379687e-13;0.0;-0.12350358661176182
1075.0;78.92197979634383;-0.25634930800000005;0.009239999999997788;1.4471814276403277e-13;0.09808982064890343;0.0;0.006789600011318187;0.1379332672935307;0.062784;0.0;0.0;3.2662177673124973e-13;0.0;-0.05831948230512744
1076.0;122.84283391712736;-0.24428816800000003;0.009240000000005036;0.004851926599269101;0.03875427759688408;0.0;0.007198559988875407;0.12133491920817317;0.062784;0.0;0.0;3.4987812472822594e-11;0.0;-3.285197252192333e-14
1077.0;123.27225422910107;-0.237363216;0.009240000000005064;0.02240199998608139;0.009939304280558699;0.0;0.0067939199859962;0.11887175102993086;0.062784;0.0;0.0;0.0072489938465340395;0.0;-3.256076006784671e-14
1078.0;123.27223312025454;-0.23509031200000005;0.009240000000005064;0.022401999986080497;0.003807564083848389;0.0;0.006144479984267333;0.126917547443655;0.062784;0.0;0.0;0.003711367515199865;0.0;-3.2560775857457985e-14
1079.0;122.84276004839492;-0.228522992;0.009240000000005034;0.020700473904683304;0.003699463385313647;0.0;0.005395680005065;0.12658109442136;0.062784;0.0;0.0;3.498413117273636e-11;0.0;-3.285200204424819e-14
1080.0;122.84276799781811;-0.21426188000000004;0.009240000000005036;0.013684758776029845;0.003531305622514087;0.0;0.00546336001165709;0.1194366600523434;0.062784;0.0;0.0;3.4985464564054375e-11;0.0;-3.2851991350321524e-14
1081.0;191.5024918011579;-0.21140021200000003;0.009240000000006793;0.022401999999886762;0.003182979356461263;0.0;0.0018575999989335582;0.08372695092391925;0.062784;1.4712260328899994e-13;0.011754529252875985;0.01647799999973963;0.0;-1.534057998006162e-14
1082.0;191.50249115383465;-0.209700548;0.009240000000006793;0.022401999999886762;0.0024803217902732385;0.0;0.001992959989525739;0.08310804415131406;0.062784;1.4712260583891989e-13;0.011241163099473405;0.01647799999973963;0.0;-1.5340579902408424e-14
1083.0;191.50249609587846;-0.207642244;0.009240000000006793;0.022401999999886762;0.001957832727356873;0.0;0.002024640005589781;0.07792832864408257;0.062784;1.4712264360503336e-13;0.014853776931160712;0.01647799999973963;0.0;-1.5340578752323643e-14
1084.0;191.50249861003786;-0.20600855199999998;0.009240000000006793;0.022401999999886762;0.0019818548806819956;0.0;0.001893600012053606;0.0757808448300242;0.062784;1.471226600003242e-13;0.015474732158095571;0.01647799999973963;0.0;-1.534057825304098e-14
1085.0;191.50250479526792;-0.20826704000000001;0.009240000000006793;0.022401999999886762;0.002354203300078337;0.0;0.001919519994389641;0.07102481223094621;0.062784;1.4712269728940893e-13;0.022091283568537606;0.01647799999973963;0.0;-1.5340577117483557e-14
1086.0;191.5025263382747;-0.21648044800000005;0.009240000000006793;0.022401999999886762;0.009759135777305136;0.0;0.0018979199865176123;0.06473604885879285;0.062784;1.4712276778587906e-13;0.029210015995897773;0.01647799999973963;0.0;-1.5340574970668755e-14
1087.0;191.5026031046106;-0.2300965;0.009240000000006793;0.022401999999886762;0.04556465320647569;0.0;0.0014443200019410066;0.058173138438677614;0.062784;1.4712292742667888e-13;0.014034910341868627;0.016477999999739635;0.0;-1.5340570109169968e-14
1088.0;58.51334340032594;-0.24639939600000005;0.009239999999959834;1.2124731787900464e-13;0.11849091894540234;0.0;0.0012902400083612592;0.056249956893113934;0.062784;0.0;0.0;2.746035286568331e-13;0.0;-2.8426217343608092e-12
1089.0;57.98049062330536;-0.26086190800000003;0.00923999999995635;1.2020603338929695e-13;0.20771043626533217;0.0;0.0012023999853756912;0.053915554395160104;0.062784;0.0;0.0;2.722619476925908e-13;0.0;-0.07400295068499022
1090.0;57.9806229710335;-0.27058389200000005;0.00923999999995635;1.2020614060257852e-13;0.27755581831237297;0.0;0.0010670400173755116;0.056254109863840086;0.062784;0.0;0.0;2.7226218880250447e-13;0.0;-0.1363347781421685
1091.0;57.98070434086663;-0.2789320920000001;0.00923999999995635;1.2020620662597174e-13;0.3204779963274405;0.0;0.0008078399906871661;0.05765807419573094;0.062784;0.0;0.0;2.722623372812564e-13;0.0;-0.17205673459117896
1092.0;57.98073562278266;-0.283795852;0.009239999999956353;1.2020622144213038e-13;0.3389693062032529;0.0;0.0006595200089269684;0.0615459761248712;0.062784;0.0;0.0;2.7226237060102205e-13;0.0;-0.18942547631826803
1093.0;57.98073208158138;-0.28473610800000004;0.00923999999995635;1.2020619669553763e-13;0.3412214145112914;0.0;0.0004967999993267509;0.06841626344592595;0.062784;0.0;0.0;2.722623149488791e-13;0.0;-0.19744553083986796
1094.0;57.980717950643935;-0.28403833600000006;0.00923999999995635;1.20206162714433e-13;0.3380084072950104;0.0;0.00044640000355068336;0.07530731866419568;0.062784;0.0;0.0;2.722622385294234e-13;0.0;-0.2017711901926971
1095.0;57.98066075852707;-0.2799570920000001;0.00923999999995635;1.20206092892544e-13;0.3122502948450192;0.0;0.000551519992158823;0.08174146264312637;0.062784;0.0;0.0;2.722620815083127e-13;0.0;-0.18663215604931213
1096.0;57.9805777414283;-0.27415573600000004;0.00923999999995635;1.2020602248132114e-13;0.2690338412493381;0.0;0.0005846399997108665;0.08127624470143897;0.062784;0.0;0.0;2.722619231618518e-13;0.0;-0.14878178940876782
1097.0;57.98044785257448;-0.26663739200000003;0.00923999999995635;1.2020590910017864e-13;0.2020231122927554;0.0;0.0005616000003508348;0.08156700667588965;0.062784;0.0;0.0;2.7226166818116616e-13;0.0;-0.08955227879693295
1098.0;57.98031823903899;-0.25860752;0.009239999999956349;1.2020579750766558e-13;0.13486224403741454;0.0;0.000574559991518851;0.0813676260362315;0.062784;0.0;0.0;2.722614172228789e-13;0.0;-0.030229969709306945
1099.0;123.27241098734754;-0.248906544;0.009240000000003985;0.022401999982268626;0.06756925091319048;0.0;0.0005486400097092477;0.0794153683693135;0.062784;0.0;0.0;0.006862558471247305;0.0;-2.9076323989180053e-14
1100.0;191.5025346415945;-0.24093730399999996;0.009240000000006793;0.022401999999886762;0.021956553400034128;0.0;0.0004363200186436605;0.07803217269553388;0.062784;1.4712270412122043e-13;0.029633132381128878;0.01647799999973963;0.0;-1.5340576909434708e-14
1101.0;191.502496483336;-0.23849699199999996;0.009240000000006793;0.022401999999886762;0.005957576727416139;0.0;0.0004694400036037046;0.08432093606768724;0.062784;1.471226072803241e-13;0.036870644423505905;0.01647799999973963;0.0;-1.5340579858514538e-14
1102.0;191.50249006851325;-0.23515211200000002;0.009240000000006793;0.022401999999886762;0.004125861817805141;0.0;0.0004895999973957315;0.08682148783052941;0.062784;1.4712258266019144e-13;0.032836729092323914;0.01647799999973963;0.0;-1.5340580608268137e-14
1103.0;191.5024902787054;-0.22842589600000004;0.009240000000006793;0.022401999999886762;0.00398773258713814;0.0;0.00041904000782763733;0.08640611390741247;0.062784;1.471225853936841e-13;0.026734614766992668;0.01647799999973963;0.0;-1.5340580525026625e-14
1104.0;191.50248973715367;-0.22048396400000003;0.009240000000006793;0.022401999999886762;0.0039817275530925535;0.0;0.00037440000059557767;0.08686717887837372;0.062784;1.4712258187089716e-13;0.018382231650065448;0.01647799999973963;0.0;-1.5340580632304842e-14
1105.0;60.21290698061447;-0.250245256;0.009239999999974225;1.0602816528900367e-13;0.0012491694546259851;0.0;0.01674863999427931;0.2309272132498957;0.062784;0.0;0.0;2.400673082919176e-13;0.0;-0.07079438914204597
1106.0;60.212910944495256;-0.247601808;0.009239999999974225;1.0602818136941094e-13;0.0006305904336472783;0.0;0.01654703998858304;0.22643701947463907;0.062784;0.0;0.0;2.4006734443005564e-13;0.0;-0.06812711137704547
1107.0;60.21290932191811;-0.24530084800000002;0.009239999999974225;1.0602817755912138e-13;0.0003122926997086198;0.0;0.015661440004709863;0.22731345989050938;0.062784;0.0;0.0;2.4006733586704317e-13;0.0;-0.07010065107937181
1108.0;60.21291108597688;-0.24500056000000003;0.009239999999974224;1.0602818340927064e-13;0.00030628699328210773;0.0;0.014690879980836563;0.22576826792256732;0.062784;0.0;0.0;2.400673490143035e-13;0.0;-0.06787907494316024
1109.0;60.212910887849745;-0.251354972;0.009239999999974224;1.0602818272602915e-13;0.0003122926997086198;0.0;0.01330272000809871;0.22595103211394452;0.062784;0.0;0.0;2.4006734747882366e-13;0.0;-0.060325285839010534
1110.0;60.212911333385875;-0.26660990800000006;0.009239999999974224;1.0602818209779355e-13;0.0007446975109891557;0.0;0.01071216000380725;0.22629163962875778;0.062784;0.0;0.0;2.4006734606698145e-13;0.0;-0.04325285692525688
1111.0;60.21293200285372;-0.27905014800000005;0.009239999999974225;1.0602821965751415e-13;0.007062611245016713;0.0;0.010591199995871091;0.21893536418611248;0.062784;0.0;0.0;2.4006743047642026e-13;0.0;-0.029653249472563033
1112.0;60.21302274998633;-0.289352956;0.009239999999974224;1.060283151739368e-13;0.049107969569432024;0.0;0.011941919986592895;0.21070265061028504;0.062784;0.0;0.0;2.4006764513424824e-13;0.0;-0.05451629558130128
1113.0;60.21322926118653;-0.30048283200000003;0.009239999999974224;1.0602853416723485e-13;0.14445322137964775;0.0;0.012131999992609149;0.19140437088332304;0.062784;0.0;0.0;2.400681372865114e-13;0.0;-0.11962907355861097
1114.0;60.21343832795775;-0.31031742;0.009239999999974225;1.0602872215431873e-13;0.2479300847142225;0.0;0.012499199990881641;0.18356210807998324;0.062784;0.0;0.0;2.4006855975727365e-13;0.0;-0.20580326455010686
1115.0;10.000385114343914;-0.317808676;0.0;0.0;0.3134273971665876;0.0;0.011908799997540274;0.1785319291938356;0.05428586310619502;0.0;0.0;0.0;0.0;-0.24038148199107007
1116.0;10.00043253574945;-0.3217084680000001;0.0;0.0;0.34344349428631166;0.0;0.011725919994148033;0.18776569437330354;0.01911585904432716;0.0;0.0;0.0;0.0;-0.24038148199107004
1117.0;10.00043543337441;-0.318508;0.0;0.0;0.34312519655237306;0.0;0.014254560002983413;0.18470854105129328;0.016762434934279737;0.0;0.0;0.0;0.0;-0.24038148199107007
1118.0;10.000400172409595;-0.31873159200000006;0.0;0.0;0.3277928438797649;0.0;0.015613919987817216;0.189597493823178;0.02607084518537363;0.0;0.0;0.0;0.0;-0.24038148199107007
1119.0;50.00034485093104;-0.314975204;0.003201170783293041;9.115253704519841e-14;0.2933986486350472;0.0;0.01606031999628793;0.1798777405221232;0.062784;0.0;0.0;2.0660181603666825e-13;0.0;-0.24038148199096485
1120.0;60.213421387441066;-0.30725642000000003;0.009239999999974225;1.060287431832403e-13;0.23206923794465245;0.0;0.0160646399935104;0.17162010379566653;0.062784;0.0;0.0;2.4006860701640264e-13;0.0;-0.1846248821452444
1121.0;60.213262156146314;-0.29707074;0.009239999999974225;1.0602864644411709e-13;0.14368450238752997;0.0;0.015884640018278162;0.16148497657149105;0.062784;0.0;0.0;2.4006838961077114e-13;0.0;-0.0961035839520798
1122.0;60.213114354958925;-0.28488185200000005;0.009239999999974225;1.0602856978779853e-13;0.058933166772735045;0.0;0.017056800002663727;0.14752425415340448;0.062784;0.0;0.0;2.4006821733800086e-13;0.0;-0.010745459869412995
1123.0;123.27222316317727;-0.28283364;0.009240000000004849;0.02240199998534107;0.012677867412950603;0.0;0.017333280017993034;0.1505149477694598;0.062784;0.0;0.0;0.007795928227015958;0.0;-2.54393717271989e-14
1124.0;123.27218847312602;-0.28261634;0.009240000000004849;0.02240199998533944;0.003182979356439268;0.0;0.01773648000679357;0.16470827991928616;0.062784;0.0;0.0;0.0024767012097219837;0.0;-2.5439386270310384e-14
1125.0;122.8426988302505;-0.277874776;0.009240000000004819;0.008550086925817081;0.0021259904901341224;0.0;0.01778399999700024;0.17726503800548188;0.062784;0.0;0.0;3.6532625792057786e-11;0.0;-2.5595461969359212e-14
1126.0;60.212962484510086;-0.269709568;0.009239999999974225;1.0602834578976373e-13;0.0017896749644409616;0.0;0.017245439994599977;0.18355795510925707;0.062784;0.0;0.0;2.400677139383949e-13;0.0;-0.004994913949382785
1127.0;60.21295398522842;-0.26177683199999996;0.009239999999974225;1.0602832068165267e-13;0.0011891137351227163;0.0;0.0175622399970964;0.1899256393822324;0.062784;0.0;0.0;2.400676575119592e-13;0.0;-0.019011966410056872
1128.0;60.21294694842864;-0.25350854800000006;0.009239999999974224;1.0602830020289506e-13;0.0006245847272207664;0.0;0.017118719998119807;0.19509704666532343;0.062784;0.0;0.0;2.400676114892326e-13;0.0;-0.03144392247040988
1129.0;28.957776655155268;-0.23622036400000002;0.0;1.0476162380518908e-13;0.0001020963363014444;0.0;0.008614080001084103;0.22904972275217533;0.062784;0.0;0.0;0.0;0.0;-0.06438681088322341
1130.0;28.957801680664286;-0.179485432;0.0;1.0476167815327208e-13;0.00012011211081912804;0.0;0.007591680012538741;0.20730073680273367;0.062784;0.0;0.0;0.0;0.0;-0.09836688205251015
1131.0;28.957803860585987;-0.179435856;0.0;1.0476168294989858e-13;0.00010209633630144544;0.0;0.008543519988924012;0.20537340076465244;0.062784;0.0;0.0;0.0;0.0;-0.09742281269117582
1132.0;28.957787576031393;-0.22558508400000005;0.0;1.0476164754680585e-13;0.00010209633630144481;0.0;0.007512480006266632;0.21954596425636771;0.062784;0.0;0.0;0.0;0.0;-0.06441608043029474
1133.0;28.95779181467678;-0.22420036;0.0;1.04761656761383e-13;0.00010209633630144498;0.0;0.007604640003706756;0.21585744296688555;0.062784;0.0;0.0;0.0;0.0;-0.06220419010258524
1134.0;28.957791197708563;-0.225426796;0.0;1.047616553433127e-13;0.00012611781724563903;0.0;0.007345439999610409;0.21643481242326867;0.062784;0.0;0.0;0.0;0.0;-0.06131998638795188
1135.0;28.957788308170294;-0.22919783600000004;0.0;1.0476164739199383e-13;0.0006486075525429197;0.0;0.00839375999308381;0.21982841876757395;0.062784;0.0;0.0;0.0;0.0;-0.06251363321769271
1136.0;28.957801866511492;-0.23478636400000003;0.0;1.0476165142039573e-13;0.008612061314102377;0.0;0.009341279995005076;0.22142760924660476;0.062784;0.0;0.0;0.0;0.0;-0.06743595762202302
1137.0;28.957900710379224;-0.24451367200000002;0.0;1.0476171149140857e-13;0.05705941326251642;0.0;0.010637279992894811;0.21692079978396323;0.062784;0.0;0.0;0.0;0.0;-0.10294840209593739
1138.0;28.958043218078814;-0.257195768;0.0;1.0476179173786708e-13;0.12889866093077942;0.0;0.011548800004288033;0.21377226436626431;0.062784;0.0;0.0;0.0;0.0;-0.1598735406839207
1139.0;28.958173417389474;-0.26567764;0.0;1.0476186869924564e-13;0.1933930338584617;0.0;0.011616479988288131;0.20897469369006813;0.062784;0.0;0.0;0.0;0.0;-0.21116050663299135
1140.0;10.00018253537285;-0.27048526400000006;0.0;0.0;0.22790133685271324;0.0;0.012205439981287845;0.21086879987516732;0.059859008273232255;0.0;0.0;0.0;0.0;-0.24038148199100398
1141.0;10.000186870751872;-0.27518053600000003;0.0;0.0;0.2359849033980411;0.0;0.012556799982824302;0.22075470244111423;0.04623217246119504;0.0;0.0;0.0;0.0;-0.24038148199100398
1142.0;10.00011953125847;-0.27369285600000004;0.0;0.0;0.20877343083664265;0.0;0.0145310399929389;0.23357314714130117;0.057164377562497946;0.0;0.0;0.0;0.0;-0.24038148199100398
1143.0;28.958074791999618;-0.2690743;0.0;1.0476175630972629e-13;0.16146714831796297;0.0;0.015310080001477055;0.24108726362469884;0.062784;0.0;0.0;0.0;0.0;-0.21164401492859658
1144.0;28.95794205817946;-0.261691612;0.0;1.0476168093897566e-13;0.09475069628675568;0.0;0.014819040012292391;0.2443521035278196;0.062784;0.0;0.0;0.0;0.0;-0.15507942854057272
1145.0;28.95778340084678;-0.26448578800000005;0.0;1.0476154754489456e-13;0.02855673130132195;0.0;0.015575039994117393;0.27105234898437514;0.062784;0.0;0.0;0.0;0.0;-0.11354455639635322
1146.0;28.95770759846228;-0.277380436;0.0;1.047614585764708e-13;0.0048285193834929135;0.0;0.01612223999021412;0.2970963025619335;0.062784;0.0;0.0;0.0;0.0;-0.10351291309386335
1147.0;28.957672085549135;-0.278496952;0.0;1.0476139615025342e-13;0.00020419065602843493;0.0;0.01643039999859852;0.32022017748280657;0.062784;0.0;0.0;0.0;0.0;-0.12120535370540021
1148.0;28.957671903216244;-0.27647584;0.0;1.0476139598419045e-13;0.00013212419605307144;0.0;0.01605456000621402;0.3202575610674064;0.062784;0.0;0.0;0.0;0.0;-0.12281594016785526
1149.0;28.957673493208265;-0.27170656800000004;0.0;1.0476139947922402e-13;0.00012011211081912314;0.0;0.016174080000070177;0.3188535967355156;0.062784;0.0;0.0;0.0;0.0;-0.12628865856048874
1150.0;28.957674901806712;-0.265942016;0.0;1.0476140257992186e-13;0.00010810137034702613;0.0;0.015760800003077627;0.31760747420526864;0.062784;0.0;0.0;0.0;0.0;-0.13038171093699766
1151.0;28.95768449108349;-0.261360692;0.0;1.0476142342651957e-13;0.0001081013703470265;0.0;0.016061760008838032;0.3092626091147455;0.062784;0.0;0.0;0.0;0.0;-0.1269185573894809
1152.0;28.95769036404109;-0.255198656;0.0;1.047614361749157e-13;0.00011410707677353798;0.0;0.016198559990918217;0.30416181603012815;0.062784;0.0;0.0;0.0;0.0;-0.12812225651317072
1153.0;23.968535307369706;-0.3138267800000001;0.0;8.361159036473406e-14;0.0001087229116840854;0.0;0.01641077999003951;0.4111361076358136;0.05886;0.0;0.0;0.0;0.0;-0.17259512726360426
1154.0;23.96853227201325;-0.31103242400000003;0.0;8.361158738926927e-14;0.0001023266881126884;0.0;0.0161624700133509;0.4123584450408478;0.05886;0.0;0.0;0.0;0.0;-0.1763571621926926
1155.0;23.96853444418617;-0.3089059820000001;0.0;8.361158952142746e-14;0.00010232668811268848;0.0;0.016250354997231115;0.4114797542196522;0.05886;0.0;0.0;0.0;0.0;-0.17769276396749495
1156.0;23.96854110334792;-0.3059497560000001;0.0;8.361159605396922e-14;0.00010872291168408559;0.0;0.01562678998445759;0.40879148080233574;0.05886;0.0;0.0;0.0;0.0;-0.17734344266539098
1157.0;23.96852717691237;-0.307212736;0.0;8.361158238440004e-14;0.00010872291168408513;0.0;0.015064605002808209;0.41442467449055026;0.05886;0.0;0.0;0.0;0.0;-0.18115169181255583
1158.0;23.968514971292986;-0.31250044;0.0;8.361157040384725e-14;0.0001087229116840847;0.0;0.016304760003927245;0.41936187432090627;0.05886;0.0;0.0;0.0;0.0;-0.18204153585199104
1159.0;23.968490153774734;-0.32608767;0.0;8.361154602462366e-14;0.00014069973340971102;0.0;0.01567143000510369;0.42942767322881575;0.05886;0.0;0.0;0.0;0.0;-0.1779191460226864
1160.0;23.96848742096844;-0.343214208;0.0;8.361154137833562e-14;0.0034151530573331523;0.0;0.015488685012915242;0.4332860838942764;0.05886;0.0;0.0;0.0;0.0;-0.1677429318454539
1161.0;23.968541902970774;-0.3505059200000001;0.0;8.361158584680764e-14;0.018437988348639793;0.0;0.012580110003422127;0.42387712852734794;0.05886;0.0;0.0;0.0;0.0;-0.16315640348386357
1162.0;23.968627072133614;-0.35636994200000005;0.0;8.361164930757271e-14;0.052020325916640554;0.0;0.012575925006274127;0.4176566920385654;0.05886;0.0;0.0;0.0;0.0;-0.18465040608771818
1163.0;23.968728773546328;-0.36344219;0.0;8.361171960564308e-14;0.10126503950659194;0.0;0.012769829998152614;0.417913338892147;0.05886;0.0;0.0;0.0;0.0;-0.22727424283743275
1164.0;23.968796755696243;-0.36836743800000005;0.0;8.361176680223108e-14;0.13389445933811056;0.0;0.01290374999443295;0.41780894017204606;0.05886;0.0;0.0;0.0;0.0;-0.25500846631979684
1165.0;9.998472278543433;-0.36898406800000005;0.0;0.0;0.14280967155740087;0.0;0.012993029988028372;0.4179481384655103;0.054868666388025886;0.0;0.0;0.0;0.0;-0.25964072000612215
1166.0;23.968773950086018;-0.36616573;0.0;8.361174997332391e-14;0.12458912760160924;0.0;0.013196699991767662;0.4192357258674509;0.05886;0.0;0.0;0.0;0.0;-0.24962448243402757
1167.0;23.968716448229344;-0.362738106;0.0;8.361171191713177e-14;0.09391031036385772;0.0;0.012786570008630654;0.41671710116713806;0.05886;0.0;0.0;0.0;0.0;-0.2194439323282227
1168.0;23.968650254684718;-0.356797972;0.0;8.361167177486524e-14;0.052499981822634496;0.0;0.012941414990651025;0.40868273213556383;0.05886;0.0;0.0;0.0;0.0;-0.17609321878970907
1169.0;23.968580238352637;-0.35388114600000004;0.0;8.361162292664475e-14;0.01935253303982492;0.0;0.012729374996540501;0.4091394773328453;0.05886;0.0;0.0;0.0;0.0;-0.1461067742883593
1170.0;23.968531276016922;-0.35519238200000003;0.0;8.361158366100872e-14;0.0046878411591373;0.0;0.012620565005034228;0.41661705239370794;0.05886;0.0;0.0;0.0;0.0;-0.1374996630714273
1171.0;23.96851189983834;-0.355763736;0.0;8.361156722315685e-14;0.00038372544018142323;0.0;0.012211829991765224;0.42083650942969064;0.05886;0.0;0.0;0.0;0.0;-0.1364350097531385
1172.0;23.968515403391823;-0.3509422260000001;0.0;8.361157081168768e-14;0.0001343035098383145;0.0;0.009285120001926061;0.4192096261874256;0.05886;0.0;0.0;0.0;0.0;-0.1364534368256312
1173.0;23.968533625988343;-0.34297273;0.0;8.361158870597924e-14;0.00012151321076120002;0.0;0.008884755004839085;0.4118277499533222;0.05886;0.0;0.0;0.0;0.0;-0.13662761220733458
1174.0;23.968537410932512;-0.332959096;0.0;8.36115924212852e-14;0.00012151321076120016;0.0;0.00871177499870066;0.4102965655378164;0.05886;0.0;0.0;0.0;0.0;-0.1449370218579097
1175.0;23.968554305029105;-0.324920038;0.0;8.36116090039478e-14;0.00012151321076120073;0.0;0.009771974991139258;0.40346278497476157;0.05886;0.0;0.0;0.0;0.0;-0.14720223185641004
1176.0;23.96856327346743;-0.31731924000000006;0.0;8.361161780712215e-14;0.00012151321076120103;0.0;0.010395540003912787;0.3998349206860177;0.05886;0.0;0.0;0.0;0.0;-0.15179858860562206
1177.0;41.152357065409745;-0.27840877;0.0;7.868525212181685e-14;0.00010872291202633523;0.0;0.010685699997365876;0.20985493542570793;0.05886;0.0;0.0;1.7873406829585615e-13;0.0;-0.0009250644924935591
1178.0;41.15233626433445;-0.274180556;0.0;7.868523364811596e-14;0.00010872291202633506;0.0;0.01272658499265887;0.215240181356843;0.05886;0.0;0.0;1.7873402651033637e-13;0.0;-0.012579383971868885
1179.0;41.1523172979731;-0.27445519000000007;0.0;7.868521284160904e-14;0.00011511770355394641;0.0;0.014060204988446134;0.2229135040178951;0.05886;0.0;0.0;1.787339794482573e-13;0.0;-0.021318387607131457
1180.0;41.152298719938514;-0.27553571800000004;0.0;7.868519246694613e-14;0.00010872291202633472;0.0;0.014972535001406365;0.23042152870545388;0.05886;0.0;0.0;1.7873393336297515e-13;0.0;-0.02865211315349644
1181.0;41.15228914576324;-0.278021338;0.0;7.868518196847723e-14;0.00010232668845493683;0.0;0.015769079998432314;0.2342886392642564;0.05886;0.0;0.0;1.787339096165714e-13;0.0;-0.030823903698998786
1182.0;41.152263228116766;-0.28556791400000003;0.0;7.868515353670277e-14;0.0001023266884549366;0.0;0.016254540017777503;0.24477203305256975;0.05886;0.0;0.0;1.787338453069623e-13;0.0;-0.034246591737748806
1183.0;41.15222979424115;-0.302216296;0.0;7.868511682442143e-14;0.00015349003282908095;0.0;0.01628801999496158;0.25833954699892825;0.05886;0.0;0.0;1.7873376226773525e-13;0.0;-0.03125089880571841
1184.0;41.152213442336404;-0.32198866400000004;0.0;7.868509708435307e-14;0.0028395652544608;0.0;0.016363350009283767;0.26721345733166013;0.05886;0.0;0.0;1.7873371761783118e-13;0.0;-0.023114237857039782
1185.0;41.15222750710364;-0.33188963200000005;0.0;7.868510417382406e-14;0.015285047520433517;0.0;0.016356374984855752;0.27198535998536233;0.05886;0.0;0.0;1.7873373365345114e-13;0.0;-0.030424070990939796
1186.0;41.15229181242525;-0.33734707;0.0;7.868515507990917e-14;0.04458885068365453;0.0;0.016401015005501864;0.27060642290649767;0.05886;0.0;0.0;1.7873384879752232e-13;0.0;-0.05293656670078551
1187.0;41.152376015854045;-0.34148917800000006;0.0;7.86852211443997e-14;0.08384392325361409;0.0;0.01638706500041783;0.2695450343251253;0.05886;0.0;0.0;1.787339982282816e-13;0.0;-0.08697479631546291
1188.0;41.15243672594245;-0.34613189000000005;0.0;7.868526600925199e-14;0.11627508449916371;0.0;0.01610108998373913;0.27225070673228574;0.05886;0.0;0.0;1.7873409970772972e-13;0.0;-0.11718358186346317
1189.0;41.15247121850704;-0.34617340800000007;0.0;7.868529012389894e-14;0.13675321111585548;0.0;0.015986700003330852;0.27551317390699703;0.05886;0.0;0.0;1.7873415425247167e-13;0.0;-0.14076873191777514
1190.0;41.15245524512513;-0.342841606;0.0;7.868527531400071e-14;0.13270491211877034;0.0;0.015480314998245613;0.27857119279133785;0.05886;0.0;0.0;1.7873412075407378e-13;0.0;-0.14260392192942473
1191.0;41.15240900094375;-0.338722662;0.0;7.868523868487122e-14;0.11166398871396299;0.0;0.014594490003699442;0.279589082702841;0.05886;0.0;0.0;1.7873403790292692e-13;0.0;-0.1258137014479046
1192.0;41.15235765886352;-0.33223851600000004;0.0;7.868520520277218e-14;0.07758280943334166;0.0;0.014572170004319386;0.27170696180474746;0.05886;0.0;0.0;1.7873396217003112e-13;0.0;-0.09031135866839625
