Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1898.0;46.645779926390915;-0.17658186000000003;0.0;5.96009523945336e-14;8.54416460140891e-5;0.0;0.006642720010954841;0.21527312176607766;0.047088000000000005;0.0;0.0;1.5590570432119902e-14;0.0;-0.09249561198714745
1899.0;46.64577499748262;-0.17655138;0.0;5.960094988714156e-14;7.262613944378785e-5;0.0;0.007475579990309615;0.21327166411566462;0.047088000000000005;0.0;0.0;1.5590569772314117e-14;0.0;-0.09134468741207452
1900.0;46.64581718961316;-0.22202557000000006;0.0;5.960097166966102e-14;7.262613944379473e-5;0.0;0.006573420005465281;0.22798927695846555;0.047088000000000005;0.0;0.0;1.5590575504220166e-14;0.0;-0.05968584291933236
1901.0;46.6458078547909;-0.2206648;0.0;5.960096690331466e-14;7.262613944379323e-5;0.0;0.006654060003227097;0.22415890228187577;0.047088000000000005;0.0;0.0;1.5590574249991407e-14;0.0;-0.05729689644458093
1902.0;46.645809563429054;-0.22186983000000002;0.0;5.960096777014986e-14;8.971380040261104e-5;0.0;0.006427259999637985;0.22475847624965317;0.047088000000000005;0.0;0.0;1.5590574478092923e-14;0.0;-0.05648172537071025
1903.0;46.64581925963116;-0.22557353000000002;0.0;5.960097243734117e-14;0.0004613864492273692;0.0;0.0073445399939466634;0.22828259412328658;0.047088000000000005;0.0;0.0;1.559057570622995e-14;0.0;-0.057591107729733956
1904.0;46.64583718281632;-0.23103197000000003;0.0;5.960097714871395e-14;0.006126182814400419;0.0;0.008173619995645354;0.22994328637180086;0.047088000000000005;0.0;0.0;1.5590576945995974e-14;0.0;-0.060287682337322894
1905.0;46.64590820355575;-0.24062506;0.0;5.960098632344264e-14;0.040589167272778406;0.0;0.009307619993822918;0.2252631537432751;0.047088000000000005;0.0;0.0;1.559057936025507e-14;0.0;-0.08161423951626555
1906.0;46.64601965500277;-0.25314414;0.0;5.960100295452198e-14;0.0916919577520001;0.0;0.010105200003808898;0.22199353174958103;0.047088000000000005;0.0;0.0;1.5590583736599503e-14;0.0;-0.11773005246734049
1907.0;46.64576720059574;-0.26153069999999995;0.0;5.960080902703407e-14;0.13756997755019684;0.0;0.010164419989810214;0.21701145579419687;0.047088000000000005;0.0;0.0;1.5590532706034213e-14;0.0;-0.15030635202763182
1908.0;10.00092967130524;-0.26628322000000004;0.0;0.0;0.16211743083228727;0.0;0.01067975997923297;0.21897840563568458;0.025929834357074848;0.0;0.0;0.0;0.0;-0.15143123942570538
1909.0;10.00097013653519;-0.27092728000000005;0.0;0.0;0.16786766932863564;0.0;0.010987199980583937;0.22924450087331108;0.014249716783457862;0.0;0.0;0.0;0.0;-0.1514312394257041
1910.0;10.000955622369032;-0.26944688000000006;0.0;0.0;0.14851081042390948;0.0;0.012714659989470892;0.24255591813769561;0.017088915318763043;0.0;0.0;0.0;0.0;-0.1514312394257035
1911.0;10.00089139304185;-0.26488025;0.0;0.0;0.11485952477680172;0.0;0.013396319992790241;0.250359012992267;0.03769154451314827;0.0;0.0;0.0;0.0;-0.151431239425704
1912.0;46.64603694725249;-0.25759601;0.0;5.96010308045736e-14;0.06740083083828739;0.0;0.012966660010873406;0.2537494123168461;0.047088000000000005;0.0;0.0;1.5590591065128925e-14;0.0;-0.12360230203596208
1913.0;46.64599697605723;-0.26033399000000007;0.0;5.960104760061488e-14;0.020313807610259423;0.0;0.013628159994984321;0.28147649751685594;0.047088000000000005;0.0;0.0;1.5590595484880954e-14;0.0;-0.10216193301829199
1914.0;46.64602398004459;-0.27300153;0.0;5.960107471228583e-14;0.0034347633351468733;0.0;0.014106959991579118;0.3085220511229095;0.047088000000000005;0.0;0.0;1.5590602619113404e-14;0.0;-0.10013820685577304
1915.0;46.646071012294406;-0.27409846000000004;0.0;5.960110118183359e-14;0.00014525085085812637;0.0;0.0143765999989212;0.3325352255009749;0.047088000000000005;0.0;0.0;1.559060958438129e-14;0.0;-0.12003422059014014
1916.0;46.64607022024503;-0.27213919999999997;0.0;5.960110078976694e-14;9.398643308879537e-5;0.0;0.014047740005577784;0.3325740467858567;0.047088000000000005;0.0;0.0;1.5590609481209895e-14;0.0;-0.12165217755483726
1917.0;46.646064658545335;-0.26745964000000005;0.0;5.960109788409794e-14;8.544164601413506e-5;0.0;0.01415232000020414;0.331116088704106;0.047088000000000005;0.0;0.0;1.5590608716600972e-14;0.0;-0.12496983235729725
1918.0;46.646058479408445;-0.26182217999999996;0.0;5.96010946268691e-14;7.689781553472527e-5;0.0;0.013790700002827989;0.3298220427140784;0.047088000000000005;0.0;0.0;1.5590607859489993e-14;0.0;-0.1289431051852707
1919.0;46.64603927510944;-0.25732641;0.0;5.960108488836431e-14;7.68978155347222e-5;0.0;0.014054040007873924;0.3211562502694358;0.047088000000000005;0.0;0.0;1.559060529687476e-14;0.0;-0.125036453244478
1920.0;46.64602523792763;-0.25124738;0.0;5.960107767522578e-14;8.11699699232369e-5;0.0;0.014173739992196621;0.31585929055889944;0.047088000000000005;0.0;0.0;1.5590603398789293e-14;0.0;-0.12594252784002455
1921.0;-0.0007746345105329531;-0.3053838350000001;0.0;0.0;2.623369630193006e-5;0.0;0.014245745479250912;0.42497447202812133;0.0;0.0;0.0;0.0;0.0;-0.13385615816089783
1922.0;-0.0007769192976517271;-0.30266106800000003;0.0;0.0;2.3066531594774824e-5;0.0;0.014029446741223155;0.42615983559192333;0.0;0.0;0.0;0.0;0.0;-0.13754436801414072
1923.0;-0.0007769401624422828;-0.3005892365000001;0.0;0.0;2.3035634553040676e-5;0.0;0.01410595099623238;0.4252768659157476;0.0;0.0;0.0;0.0;0.0;-0.13880970001144954
1924.0;-0.0007746796697266134;-0.29770006700000007;0.0;0.0;2.6140537302499815e-5;0.0;0.013562837920421603;0.4224374988180335;0.0;0.0;0.0;0.0;0.0;-0.13831994116590463
1925.0;-0.0007747531037458496;-0.298926052;0.0;0.0;2.600101097019337e-5;0.0;0.013073053377392287;0.42803972484576025;0.0;0.0;0.0;0.0;0.0;-0.14220624324004358
1926.0;-0.0007747700934821197;-0.30409008;0.0;0.0;2.5944677743856497e-5;0.0;0.01415307385807062;0.4332664007534839;0.0;0.0;0.0;0.0;0.0;-0.14334885517102502
1927.0;-0.0007667254772818874;-0.31728200250000005;0.0;0.0;4.264131933219722e-5;0.0;0.013601486156767668;0.4434101636402446;0.0;0.0;0.0;0.0;0.0;-0.1397675439818296
1928.0;-0.000706274798078052;-0.33377690600000004;0.0;0.0;0.002151580042095273;0.0;0.0134386165300503;0.44736793420924037;0.0;0.0;0.0;0.0;0.0;-0.12919135886507632
1929.0;-0.0006800653572447164;-0.34064369000000005;0.0;0.0;0.01210113773807364;0.0;0.010902631184098161;0.43735533768498075;0.0;0.0;0.0;0.0;0.0;-0.11973128909153576
1930.0;-0.0007021922984164373;-0.3463744565;0.0;0.0;0.0344075367450268;0.0;0.01089874277893898;0.4311030809814463;0.0;0.0;0.0;0.0;0.0;-0.1300444520976204
1931.0;-0.0007608981652501222;-0.35343014250000004;0.0;0.0;0.06686421611275269;0.0;0.011014593046489395;0.4267336621517381;0.0;0.0;0.0;0.0;0.0;-0.1511813432251229
1932.0;-0.0007651666391088394;-0.3583143285;0.0;0.0;0.08851172956124076;0.0;0.011136139693794256;0.4098497461791143;0.0;0.0;0.0;0.0;0.0;-0.15118137582746455
1933.0;-0.0007667058807902041;-0.35898155100000007;0.0;0.0;0.0944172418589266;0.0;0.011213296530226485;0.40453471208571246;0.0;0.0;0.0;0.0;0.0;-0.1511814576081338
1934.0;-0.0007623205061665535;-0.3562950475000001;0.0;0.0;0.08236039199989738;0.0;0.011393702230762935;0.4137234215666132;0.0;0.0;0.0;0.0;0.0;-0.1511811638557545
1935.0;-0.0007192579680134726;-0.3529308295000001;0.0;0.0;0.06222949136645942;0.0;0.011078191601508355;0.43004418399402833;0.0;0.0;0.0;0.0;0.0;-0.15042594374273657
1936.0;-0.0007028056381490806;-0.34709072900000004;0.0;0.0;0.0347263247264985;0.0;0.011217163919886962;0.4220633547298051;0.0;0.0;0.0;0.0;0.0;-0.12092554286178595
1937.0;-0.0006805334294904574;-0.34414785950000004;0.0;0.0;0.012708161719582268;0.0;0.011032628729675018;0.42242165718844665;0.0;0.0;0.0;0.0;0.0;-0.10203030054636072
1938.0;-0.0007039186319188556;-0.34525128650000003;0.0;0.0;0.0029909040628447454;0.0;0.010940228245646519;0.4299570275144302;0.0;0.0;0.0;0.0;0.0;-0.0986473802702127
1939.0;-0.0007471407455960575;-0.345762052;0.0;0.0;0.00018654337849632636;0.0;0.010588046802036634;0.4341378779492392;0.0;0.0;0.0;0.0;0.0;-0.09915042847094818
1940.0;-0.0007687636118645583;-0.3410996695000001;0.0;0.0;3.954202721364091e-5;0.0;0.008040033362433035;0.43195937917443983;0.0;0.0;0.0;0.0;0.0;-0.09893417508021746
1941.0;-0.0007718509846508639;-0.33349404750000006;0.0;0.0;3.283791675491568e-5;0.0;0.007691453206733164;0.42438674269285553;0.0;0.0;0.0;0.0;0.0;-0.09861121247341173
1942.0;-0.0007719266577180258;-0.32391732200000006;0.0;0.0;3.281258382196142e-5;0.0;0.007540792380625523;0.4227956453356216;0.0;0.0;0.0;0.0;0.0;-0.10644614663910124
1943.0;-0.0007715487647893006;-0.3161972785;0.0;0.0;3.281636398156436e-5;0.0;0.008464051722648235;0.4160375103596341;0.0;0.0;0.0;0.0;0.0;-0.10833135391539359
1944.0;-0.0007713913768755477;-0.30883293000000006;0.0;0.0;3.280462208543443e-5;0.0;0.009007077193653507;0.41245803866329794;0.0;0.0;0.0;0.0;0.0;-0.11265925935274367
1945.0;71.04514882588377;-0.27044957750000004;0.005039999999944069;4.71051937021411e-14;7.232641405059184e-5;0.0;0.009306899997923276;0.2186379032728679;0.04316399999999903;0.0;0.0;1.2369632814042903e-14;0.0;-0.0055823402076784455
1946.0;71.04512480050083;-0.26632041700000003;0.005039999999944069;4.7105183353745706e-14;7.232641405059062e-5;0.0;0.011084444993866157;0.2242485355727646;0.04316399999999903;0.0;0.0;1.2369630069800135e-14;0.0;-0.017099760222521816
1947.0;71.04510662752203;-0.2665011425;0.005039999999944068;4.7105172579327255e-14;7.658046088454418e-5;0.0;0.01224598499022479;0.2322430064883303;0.04316399999999903;0.0;0.0;1.236962721258259e-14;0.0;-0.026079815021170724
1948.0;71.04508997868822;-0.26750728850000005;0.005039999999944068;4.7105162301874716e-14;7.232641405058815e-5;0.0;0.013040595001531749;0.24006526128581182;0.04316399999999903;0.0;0.0;1.2369624487153334e-14;0.0;-0.03368681416574836
1949.0;71.04508166799066;-0.2699025035;0.005039999999944068;4.710515706833691e-14;6.8071414569262e-5;0.0;0.013734359998958048;0.24409422035025238;0.04316399999999903;0.0;0.0;1.2369623099296131e-14;0.0;-0.03601035076630291
1950.0;71.04505935618154;-0.2773189355000001;0.005039999999944069;4.7105142919732416e-14;6.807141456926033e-5;0.0;0.0141571800158172;0.25501637108457365;0.04316399999999903;0.0;0.0;1.2369619347295346e-14;0.0;-0.039939663012641874
1951.0;71.04503088841872;-0.29349547200000003;0.005039999999944068;4.710512467133485e-14;0.00010210712350669457;0.0;0.014186339995945967;0.2691517203239895;0.04316399999999903;0.0;0.0;1.236961450808843e-14;0.0;-0.03796268822665276
1952.0;71.04500705920691;-0.312640248;0.005039999999944069;4.710511026452884e-14;0.0018889816045602969;0.0;0.014251950008421697;0.2783970265877869;0.04316399999999903;0.0;0.0;1.236961068761583e-14;0.0;-0.029916417977073714
1953.0;71.04496914472595;-0.32211697400000006;0.005039999999944068;4.710509150229621e-14;0.010168166970025419;0.0;0.014245874987145534;0.2833686456193399;0.04316399999999903;0.0;0.0;1.2369605712148679e-14;0.0;-0.03368491264969887
1954.0;71.04490639156263;-0.32738255250000003;0.005039999999944068;4.71050642811555e-14;0.02966211771589054;0.0;0.01428475500512856;0.28193199648332307;0.04316399999999903;0.0;0.0;1.2369598493501801e-14;0.0;-0.0465157319793682
1955.0;71.0448210108016;-0.3315308835000001;0.005039999999944068;4.710502683619732e-14;0.05577601313560165;0.0;0.01427260500070024;0.2808261860647199;0.04316399999999902;0.0;0.0;1.2369588563652527e-14;0.0;-0.06736369337933637
1956.0;71.04474300685797;-0.3361651675000001;0.005039999999944068;4.7104991102931896e-14;0.07735039569716069;0.0;0.014023529986167663;0.2836450978088961;0.04316399999999902;0.0;0.0;1.2369579087716999e-14;0.0;-0.08687419250179015
1957.0;71.04469022270277;-0.33630980600000004;0.0050399999999440675;4.7104966399854987e-14;0.09097318688947975;0.0;0.013923900003229038;0.2870441076112079;0.04316399999999903;0.0;0.0;1.2369572536824595e-14;0.0;-0.10365218844828283
1958.0;71.04469257943214;-0.33311395450000003;0.0050399999999440675;4.710496624774584e-14;0.08828011183658827;0.0;0.013482854998789406;0.29023011243727903;0.04316399999999903;0.0;0.0;1.2369572496488231e-14;0.0;-0.10690009994090592
1959.0;71.04473739697075;-0.32909124650000005;0.005039999999944068;4.710498570912542e-14;0.0742829278459574;0.0;0.012711330003521058;0.2912906036549967;0.04316399999999902;0.0;0.0;1.2369577657358546e-14;0.0;-0.09721443270167886
1960.0;71.04483013095223;-0.32274863700000006;0.005039999999944068;4.710503006562352e-14;0.05161089355208509;0.0;0.012691890004060548;0.2830785957600828;0.04316399999999902;0.0;0.0;1.2369589420047802e-14;0.0;-0.0726525972638192
1961.0;71.04492236225796;-0.3180901295000001;0.005039999999944068;4.710507264161858e-14;0.026705265561491155;0.0;0.013228919993922712;0.2788275685433758;0.04316399999999903;0.0;0.0;1.236960071057364e-14;0.0;-0.04869076202869139
1962.0;71.04500070749108;-0.3156438690000001;0.005039999999944069;4.7105110105353924e-14;0.008372783442656535;0.0;0.013278735004454027;0.27118206186708593;0.04316399999999903;0.0;0.0;1.2369610645407e-14;0.0;-0.02520803545444885
1963.0;71.04501779787108;-0.31600430650000005;0.005039999999944068;4.7105115998984284e-14;0.0009827810327224166;0.0;0.013349204988201885;0.27522008576793067;0.04316399999999903;0.0;0.0;1.2369612208309838e-14;0.0;-0.021566266904114395
1964.0;71.04501654185502;-0.3134213075;0.005039999999944069;4.7105114960126214e-14;0.00023824995925644102;0.0;0.013015079999857074;0.2767790981576602;0.04316399999999903;0.0;0.0;1.2369611932818304e-14;0.0;-0.02462970424403569
1965.0;71.04500188227563;-0.3073066160000001;0.005039999999944068;4.710510608957542e-14;0.00013188878561017423;0.0;0.012191309989359347;0.28354539374053156;0.04316399999999903;0.0;0.0;1.2369609580481432e-14;0.0;-0.036581003539068194
1966.0;71.04498319927765;-0.2984503540000001;0.005039999999944069;4.7105094525704355e-14;0.00010636117034064592;0.0;0.010935000000396211;0.2923828188944667;0.04316399999999903;0.0;0.0;1.2369606513912875e-14;0.0;-0.05299345755691083
1967.0;71.04498894317966;-0.2898018665;0.005039999999944068;4.7105098247315946e-14;7.232641405058064e-5;0.0;0.009106425001103983;0.2895095222828115;0.04316399999999903;0.0;0.0;1.2369607500828203e-14;0.0;-0.05690582754834301
1968.0;71.04498820981864;-0.28155790850000006;0.005039999999944068;4.710509789345147e-14;7.658046088453543e-5;0.0;0.007655714998473722;0.2897361232683747;0.04316399999999903;0.0;0.0;1.236960740698844e-14;0.0;-0.06392993903999473
1969.0;172.0508548905822;-0.26023078600000005;0.005039999999986977;5.258049553110105e-13;0.002322936775455765;0.0;0.0080542350068276;0.14717259019547196;0.04316399999999938;0.005186236049310309;0.049499999999880216;1.4620399658826793e-13;6.067065655607395e-14;-7.608977903948723e-10
1970.0;153.48295378471084;-0.25507874850000006;0.00503999999998385;2.5692932436960256e-13;0.0018124016174411019;0.0;0.008452754995673143;0.14438087046993905;0.04316399999999931;2.0996516627327996e-12;0.04949999999974542;6.899644214153879e-14;3.884580524988268e-14;-9.141439725080017e-10
1971.0;168.47174453797774;-0.2534068045;0.005039999999986442;4.3634959707543835e-13;0.0013784464477970882;0.0;0.008332470001471989;0.1419789030116522;0.04316399999999937;1.0664546143219672e-11;0.04949999999986612;1.1991734758875664e-13;5.4654988140968065e-14;-7.8649262806743e-10
1972.0;172.05109796826846;-0.2528702835;0.005039999999986977;5.258153778811759e-13;0.0009147096158716127;0.0;0.008531730005490196;0.13933674021885722;0.04316399999999939;0.006597548100134487;0.04949999999988021;1.462070948081932e-13;6.067130222801818e-14;-7.608954009734967e-10
1973.0;172.05109616519752;-0.25443835150000005;0.005039999999986977;5.258151458061942e-13;0.0003914104123371353;0.0;0.008381070000140224;0.14153476670711965;0.04316399999999939;0.006641192163136901;0.049499999999880216;1.4620702582135596e-13;6.067128785124108e-14;-7.608954541765324e-10
1974.0;172.05109255238636;-0.2611967235;0.005039999999986977;5.2581499757095e-13;0.00033610304025886734;0.0;0.008138069987821813;0.14278107005224389;0.04316399999999939;0.012451492811052541;0.049499999999880216;1.4620698175682434e-13;6.067127866823735e-14;-7.608954881593934e-10
1975.0;172.05107901015296;-0.2746181295000001;0.005039999999986977;5.258145721435729e-13;0.004964958979426628;0.0;0.007825815003635578;0.14188373094639542;0.04316399999999939;0.022453617249374478;0.049499999999880216;1.4620685529383338e-13;6.067125231348432e-14;-7.608955856885426e-10
1976.0;172.05098545773492;-0.29001574750000003;0.005039999999986977;5.258115137043788e-13;0.03417184891296319;0.0;0.007605899988293777;0.1401479704354743;0.04316399999999939;0.01059963038473776;0.049499999999880216;1.4620594613954457e-13;6.067106284597495e-14;-7.608962868406089e-10
1977.0;136.31628706368267;-0.30589159550000006;0.005039999999979782;1.7473659582033894e-13;0.10283888478695095;0.0;0.007180650004655327;0.13468689423812105;0.04316399999999921;1.0943215413065141e-12;0.012974481323454785;4.6438069318680055e-14;2.918792354764958e-14;-1.128902976105267e-9
1978.0;71.9670160608611;-0.316752658;0.005039999999907807;7.93456387534795e-14;0.1757433666598347;0.0;0.006881759997769956;0.12281302036064709;0.0431639999999984;0.0;0.0;2.0836346524035255e-14;0.0;-0.03693178673518932
1979.0;71.96681989277904;-0.32087038500000004;0.005039999999907806;7.934549089518573e-14;0.23286378958728518;0.0;0.006593805003378357;0.12411824057635777;0.0431639999999984;0.0;0.0;2.083630731229118e-14;0.0;-0.09095273838583937
1980.0;71.96668304181475;-0.32457858400000006;0.005039999999907806;7.934538636763682e-14;0.26994994590167654;0.0;0.006869609993341628;0.1285097607195858;0.043163999999998405;0.0;0.0;2.083627959178218e-14;0.0;-0.12899884223126196
1981.0;52.49716178405086;-0.327928531;0.005039999999153262;6.809532705515387e-14;0.2855765889197994;0.0;0.006649694996367485;0.1385798940395006;0.04316399999999766;0.0;0.0;1.785696071901264e-14;0.0;-0.15142948908596035
1982.0;9.998699917087361;-0.32691791300000006;0.0;0.0;0.2835855001533369;0.0;0.006970454976561201;0.14688707316930333;0.040902146014219216;0.0;0.0;0.0;0.0;-0.1514294912642095
1983.0;71.96664328600016;-0.321177771;0.005039999999907806;7.934535193988051e-14;0.26163246982779265;0.0;0.0072705600060422;0.15064864405059306;0.0431639999999984;0.0;0.0;2.0836270461604917e-14;0.0;-0.1466226685577338
1984.0;71.96680660545063;-0.3132296405000001;0.005039999999907806;7.934546393852309e-14;0.2201769806289075;0.0;0.0070603649904306615;0.15072115693050192;0.0431639999999984;0.0;0.0;2.0836300163434435e-14;0.0;-0.11297777513941791
1985.0;71.96703525290816;-0.3034440945000001;0.0050399999999078075;7.934563862979015e-14;0.15553892102576472;0.0;0.006629039985721294;0.14583111478507277;0.0431639999999984;0.0;0.0;2.0836346491232374e-14;0.0;-0.05280252421423925
1986.0;136.31635754402055;-0.29541157850000005;0.005039999999979782;1.7473685287416538e-13;0.08129853745800567;0.0;0.006422489987571335;0.13522167143499272;0.04316399999999921;1.0943239507722276e-12;0.024258537334137152;4.643813913821675e-14;2.918795691774239e-14;-1.12890173719118e-9
1987.0;189.84854868910045;-0.28994002550000003;0.005039999999989188;0.0015554598021593144;0.023573980816808504;0.0;0.006852599999741268;0.12724079735894328;0.043163999999999446;0.023799999997796504;0.04949999999992142;0.008987999997994389;1.3105322740199697e-13;-6.575887529525844e-10
1988.0;190.0199157225268;-0.2908159605000001;0.005039999999989207;0.019966999938774238;0.004730963063914281;0.0;0.006929145004765958;0.12897202586675696;0.043163999999999446;0.023799999997818552;0.0494999999999217;0.00898799999825293;1.3260526267268513e-13;-6.566964549589333e-10
1989.0;189.84859104545828;-0.28771432;0.005039999999989188;0.016230915414279776;0.002395263193025776;0.0;0.005755454984916333;0.13261576466706185;0.043163999999999446;0.02379999999779651;0.04949999999992142;0.008987999997994467;1.3105363630802467e-13;-6.575885147392785e-10
1990.0;189.84858900044557;-0.28213840400000006;0.005039999999989188;0.01035598645226001;0.0024888612735228057;0.0;0.005054400011519843;0.133522166948936;0.043163999999999446;0.023799999997796507;0.04949999999992142;0.008987999997994461;1.3105360884212574e-13;-6.575885307398302e-10
1991.0;189.84858751339434;-0.2749256835000001;0.005039999999989188;0.003063024801424018;0.0024888612735228057;0.0;0.0043958700154984745;0.13426088511583342;0.043163999999999446;0.023799999997796507;0.04949999999992142;0.008987999997994458;1.3105358831702825e-13;-6.575885426969451e-10
1992.0;188.70915736471494;-0.2670300555000001;0.005039999999989063;8.466793558241527e-12;0.0024335529487847347;0.0;0.0034846199883621742;0.1352987163180136;0.04316399999999944;0.023799999997646103;0.04949999999991963;0.004388276205663533;1.2202335821437709e-13;-6.632902429317537e-10
1993.0;136.3166412283282;-0.19062132950000005;0.0050399999999889795;1.0933534266686712e-13;0.001786874479251804;0.0;0.004234274998629459;0.12550956802094188;0.04316399999999951;6.847115158150861e-13;0.010882370928454206;2.9060208797323494e-14;1.8264567125096156e-14;-5.515523044087896e-10
1994.0;136.31665976317765;-0.1878610185;0.00503999999998898;1.0933540112422346e-13;0.0009955441273754703;0.0;0.004564754989458177;0.11761933317684822;0.04316399999999951;6.847120637305024e-13;0.016473724108424126;2.906022467870658e-14;1.826457471485794e-14;-5.515521462582197e-10
1995.0;136.3166735764337;-0.185422562;0.0050399999999889795;1.0933544517751059e-13;0.0005530799111887881;0.0;0.004467555011217613;0.11149658452580648;0.04316399999999951;6.847124766381262e-13;0.02069812668450227;2.90602366468759e-14;1.826458043448068e-14;-5.51552027076597e-10
1996.0;136.31668679497014;-0.18309481550000004;0.0050399999999889795;1.0933548758220899e-13;0.00020421425182282229;0.0;0.0047943899854682335;0.10551432714090736;0.04316399999999951;6.847128740938094e-13;0.02437510277823775;2.9060248167156e-14;1.826458594005751e-14;-5.515519123552064e-10
1997.0;136.31667784424081;-0.1835373315;0.0050399999999889795;1.0933545797382341e-13;0.00017017854288538505;0.0;0.005177114991526327;0.1100100833556074;0.04316399999999951;6.847125965768723e-13;0.01997285196982732;2.906024012330922e-14;1.8264582095879402e-14;-5.515519924575236e-10
1998.0;136.31666602210493;-0.18501573050000003;0.0050399999999889795;1.0933543327491956e-13;0.004471440962151696;0.0;0.005248799987154218;0.10878644002602057;0.04316399999999951;6.847123650761607e-13;0.018301958390276128;2.906023341324271e-14;1.826457888911827e-14;-5.515520592778121e-10
1999.0;136.31660959352098;-0.18942099350000002;0.0050399999999889795;1.0933530595014696e-13;0.022216806982734608;0.0;0.00504224998812077;0.10729993968601075;0.04316399999999951;6.847111716727444e-13;0.006654678013798885;2.9060198822320176e-14;1.826456235800905e-14;-5.515524037423677e-10
2000.0;46.97518838161896;-0.2002354115;0.0;4.0962027498320737e-14;0.06787570599380469;0.0;0.00481504499563301;0.1041592548909951;0.04316399999999832;0.0;0.0;1.0738588384980267e-14;0.0;-0.019762697468280667
2001.0;46.974988092963166;-0.21429659600000006;0.0;4.096196337769334e-14;0.12657453510185018;0.0;0.004529520005939471;0.10484812102371024;0.04316399999999832;0.0;0.0;1.0738571437595633e-14;0.0;-0.0648046551510092
2002.0;46.97482160936402;-0.22617470750000002;0.0;4.096190963594423e-14;0.17560296977747697;0.0;0.0041516549902154976;0.10592674025385783;0.04316399999999832;0.0;0.0;1.0738557233400403e-14;0.0;-0.1026566336255523
2003.0;46.97473187895522;-0.233928204;0.0;4.0961879647261565e-14;0.1992237493984399;0.0;0.0045222300109072685;0.11068988548208837;0.04316399999999832;0.0;0.0;1.0738549307253992e-14;0.0;-0.12365834465387876
2004.0;46.974685676265636;-0.2380814565;0.0;4.096186352941549e-14;0.20884309050561428;0.0;0.004558680005130227;0.11654977878308556;0.04316399999999832;0.0;0.0;1.0738545047230217e-14;0.0;-0.13502128942576583
2005.0;39.07568866503517;-0.23862430050000005;0.0;3.881674962539156e-14;0.21523754878531481;0.0;0.0045453150075214395;0.12735862943971396;0.043163999999997864;0.0;0.0;1.0171824269900008e-14;0.0;-0.15142948733864608
2006.0;9.998977827424984;-0.23707469050000007;0.0;0.0;0.21510566045444202;0.0;0.00419539499189831;0.13791821992533407;0.031273909199129285;0.0;0.0;0.0;0.0;-0.15142949121145696
2007.0;9.998996683179058;-0.23474453750000002;0.0;0.0;0.2036824262972599;0.0;0.004808970005846499;0.14739012634450543;0.0302810326248646;0.0;0.0;0.0;0.0;-0.15142949121145663
2008.0;10.00998974129501;-0.2313714005;0.0;0.0;0.179466022008074;0.0;0.004798034994243133;0.1587337550282008;0.03957922407942067;0.0;0.0;0.0;0.0;-0.15142949121122765
2009.0;46.974828051413105;-0.226672231;0.0;4.096189627698057e-14;0.13945705022018456;0.0;0.0050774850074119145;0.16153907159335254;0.04316399999999832;0.0;0.0;1.0738553702567034e-14;0.0;-0.12255464710168536
2010.0;46.974968209131106;-0.22373330150000004;0.0;4.0961938922319864e-14;0.09326634247951428;0.0;0.0048563549992520876;0.1692163014612055;0.04316399999999832;0.0;0.0;1.0738564973928778e-14;0.0;-0.08675876857067329
2011.0;46.97513372230599;-0.21714470650000006;0.0;4.0961992396734536e-14;0.04485906008740033;0.0;0.004150439997397477;0.16777058914916296;0.04316399999999832;0.0;0.0;1.0738579107464688e-14;0.0;-0.04278754767929591
2012.0;46.97526322852861;-0.2156085265;0.0;4.096203350739207e-14;0.011750827671855122;0.0;0.004750649995037312;0.163614733997713;0.04316399999999832;0.0;0.0;1.0738589973205817e-14;0.0;-0.0076592861833715805
2013.0;46.976028863988915;-0.2140041265;0.0;4.096231266227682e-14;0.0037481825010472437;0.0;0.004180815008468321;0.16322951207319888;0.04316399999999832;0.0;0.0;1.0738663755154136e-14;0.0;-0.00029700777354553797
2014.0;49.27246072404769;-0.21287043050000004;0.0;4.162848137377763e-14;0.0028504904994436043;0.0;0.004110345005741716;0.16213276566081203;0.04316399999999842;0.0;0.0;1.0914758721961931e-14;0.0;-1.7200951558762152e-8
2015.0;46.97530218957666;-0.21073576950000006;0.0;4.096204407036005e-14;0.002854745022358494;0.0;0.004366709996161189;0.16457552031687686;0.04316399999999832;0.0;0.0;1.0738592765047013e-14;0.0;-0.0042130186125154115
2016.0;46.9752910559876;-0.20634348300000005;0.0;4.096204253060777e-14;0.002850490499200853;0.0;0.0046060649919015;0.1639863582525262;0.04316399999999832;0.0;0.0;1.073859235808223e-14;0.0;-0.008250873922146367
2017.0;151.13756455312205;-0.2087846855;0.005039999999992211;1.4007577283291759e-13;0.0026718033882466154;0.0;0.0008553599948085075;0.10940279410901775;0.04316399999999959;1.0839794457623724e-12;0.04949999999983139;3.755064904175685e-14;2.155590491024127e-14;-4.447771646579672e-10
2018.0;136.3166731192216;-0.20397228050000005;0.005039999999990123;1.0121026328726943e-13;0.002352718438172906;0.0;0.0008529300091162235;0.10875924800737645;0.04316399999999954;6.338361646866708e-13;0.04380033223514805;2.6901002565429572e-14;1.690740342516376e-14;-5.105618136757637e-10
