Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3218.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.09993789252737892;2.6820430235724967e-10
3219.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.10192053565219178;2.6820430235724967e-10
3220.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.09997289717631401;2.6820430235724967e-10
3221.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.09483995208675108;2.6820430235724967e-10
3222.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.08345650080254696;2.6820430235724967e-10
3223.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.07019188083542183;2.6820430235724967e-10
3224.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.08844623606525379;2.6820430235724967e-10
3225.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.1377313932275549;2.6820430235724967e-10
3226.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.20816518272387888;2.6820430235724967e-10
3227.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.2505672775267452;2.6820430235724967e-10
3228.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.25056727753914665;2.6820430235724967e-10
3229.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.25056727753911257;2.6820430235724967e-10
3230.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.25056727753911173;2.6820430235724967e-10
3231.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.24031502308497552;2.6820430235724967e-10
3232.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.18529858718386186;2.6820430235724967e-10
3233.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.10701304617555062;2.6820430235724967e-10
3234.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.0290857348444078;2.6820430235724967e-10
3235.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;3.1985006425029112e-12;2.6820430235724967e-10
3236.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;6.788807357533801e-12;2.6820430235724967e-10
3237.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.021921018382155755;2.6820430235724967e-10
3238.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.03530123483690736;2.6820430235724967e-10
3239.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.04856013584123174;2.6820430235724967e-10
3240.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;1.5964212950294702e-12;0.0598357543882634;2.6820430235724967e-10
3241.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.10748662883365039;2.517486174853834e-10
3242.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.12308795914360798;2.517486174853834e-10
3243.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.12138597704790789;2.517486174853834e-10
3244.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.1035120123508699;2.517486174853834e-10
3245.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.10032333860192147;2.517486174853834e-10
3246.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.09998263428326642;2.517486174853834e-10
3247.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.10196935540492187;2.517486174853834e-10
3248.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.10651718581342359;2.517486174853834e-10
3249.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.13507631756446384;2.517486174853834e-10
3250.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.18239791878197661;2.517486174853834e-10
3251.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.22444833968605712;2.517486174853834e-10
3252.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.2505672775294536;2.517486174853834e-10
3253.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.2505672775324611;2.517486174853834e-10
3254.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.25056727752934876;2.517486174853834e-10
3255.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.23412104027140987;2.517486174853834e-10
3256.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.18755879041795312;2.517486174853834e-10
3257.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.16156216550789693;2.517486174853834e-10
3258.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.16251893557403188;2.517486174853834e-10
3259.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.18468631854373538;2.517486174853834e-10
3260.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.1861468905666274;2.517486174853834e-10
3261.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.18815856437914855;2.517486174853834e-10
3262.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.1909637292771486;2.517486174853834e-10
3263.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.1849010323155307;2.517486174853834e-10
3264.0;0.0;0.0;0.0;72.67058849387149;0.11489726027397261;2.2461531713170804e-12;0.1835505258851274;2.517486174853832e-10
3265.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.25458249720048987;2.2791642468580819e-10
3266.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.25789149683212226;2.2791642468580819e-10
3267.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2585417283685573;2.2791642468580819e-10
3268.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2572977085211749;2.2791642468580819e-10
3269.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2624973519570603;2.2791642468580819e-10
3270.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2624973519572908;2.2791642468580819e-10
3271.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.26249735195721796;2.2791642468580819e-10
3272.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.26249735193833995;2.2791642468580819e-10
3273.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2544819914417992;2.2791642468580819e-10
3274.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.26249735195724166;2.2791642468580819e-10
3275.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.26249735195990315;2.2791642468580819e-10
3276.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.262497351959924;2.2791642468580819e-10
3277.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2624973519599383;2.2791642468580819e-10
3278.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2624973519599566;2.2791642468580819e-10
3279.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2624973519598663;2.2791642468580819e-10
3280.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.26249735195655965;2.2791642468580819e-10
3281.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.23668834531065797;2.2791642468580819e-10
3282.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.2316854758052779;2.2791642468580819e-10
3283.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.23223177112061366;2.2791642468580819e-10
3284.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.23253760489621042;2.2791642468580819e-10
3285.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.23020235496989613;2.2791642468580819e-10
3286.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.23615399888525418;2.2791642468580819e-10
3287.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.23500045499364863;2.2791642468580819e-10
3288.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.885948063455241e-12;0.23679089496015102;2.2791642468580819e-10
3289.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.04844640272947136;2.372784889768567e-10
3290.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.05847713738059109;2.372784889768567e-10
3291.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.06732649400862117;2.372784889768567e-10
3292.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.07531810297597846;2.372784889768567e-10
3293.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.07816011085149309;2.372784889768567e-10
3294.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.08493596864901327;2.372784889768567e-10
3295.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.08815099402940786;2.372784889768567e-10
3296.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.08574669242615789;2.372784889768567e-10
3297.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.0937088143745455;2.372784889768567e-10
3298.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.11208572487504491;2.372784889768567e-10
3299.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.14034959227617658;2.372784889768567e-10
3300.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.16680632012991195;2.372784889768567e-10
3301.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.1874969261471361;2.372784889768567e-10
3302.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.1899887134135291;2.372784889768567e-10
3303.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.17648417528745405;2.372784889768567e-10
3304.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.14423711227431762;2.372784889768567e-10
3305.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.11234400279579604;2.372784889768567e-10
3306.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.08262539012533028;2.372784889768567e-10
3307.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.07741614032104975;2.372784889768567e-10
3308.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.08014442109762168;2.372784889768567e-10
3309.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.09206445928226441;2.372784889768567e-10
3310.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.10810746005787304;2.372784889768567e-10
3311.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.11071485134904696;2.372784889768567e-10
3312.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5337171099863678e-12;0.11662257829032993;2.372784889768567e-10
3313.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.321075249610662e-12;2.1886222385572005e-10
3314.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.321075570670426e-12;2.1886222385572005e-10
3315.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.321075848226796e-12;2.1886222385572005e-10
3316.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.3210761569304455e-12;2.1886222385572005e-10
3317.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.321075673552152e-12;2.1886222385572005e-10
3318.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.3210754596323886e-12;2.1886222385572005e-10
3319.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.321076757335047e-12;2.1886222385572005e-10
3320.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;5.3210843151243996e-12;2.1886222385572005e-10
3321.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.05606741182202076;2.1886222385572005e-10
3322.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.12542166167592617;2.1886222385572005e-10
3323.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.1943756033296834;2.1886222385572005e-10
3324.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.24254330240069666;2.1886222385572005e-10
3325.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.262497351949949;2.1886222385572005e-10
3326.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.2624973519535912;2.1886222385572005e-10
3327.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.2594332785171475;2.1886222385572005e-10
3328.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.2142846637807703;2.1886222385572005e-10
3329.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.13612741409655493;2.1886222385572005e-10
3330.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;0.03813193942478156;2.1886222385572005e-10
3331.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;4.825029554185178e-12;2.1886222385572005e-10
3332.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;1.4778501445214591e-12;2.1886222385572005e-10
3333.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;1.9131944229211024e-12;2.1886222385572005e-10
3334.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;2.547240011016511e-12;2.1886222385572005e-10
3335.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;3.0786938854501026e-12;2.1886222385572005e-10
3336.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;2.397478560145583e-12;4.8782237392511086e-12;2.1886222385572005e-10
3337.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;1.6120697453872684e-11;2.353328521334532e-10
3338.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;3.3294657359270534e-12;2.353328521334532e-10
3339.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;3.3294662827707797e-12;2.353328521334532e-10
3340.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;3.3294668294622013e-12;2.353328521334532e-10
3341.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;3.329466372422424e-12;2.353328521334532e-10
3342.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;3.3294671661547476e-12;2.353328521334532e-10
3343.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.012848126278505043;2.353328521334532e-10
3344.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.057511471058123896;2.353328521334532e-10
3345.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.12013189357556904;2.353328521334532e-10
3346.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.17285503212237216;2.353328521334532e-10
3347.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.2015267718941071;2.353328521334532e-10
3348.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.21680681340043478;2.353328521334532e-10
3349.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.23615098952929076;2.353328521334532e-10
3350.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.24827891155628143;2.353328521334532e-10
3351.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.24649466473725778;2.353328521334532e-10
3352.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.2314051353625204;2.353328521334532e-10
3353.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.18876082353737128;2.353328521334532e-10
3354.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.1420843407140506;2.353328521334532e-10
3355.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.08522607776571037;2.353328521334532e-10
3356.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.040861418484961665;2.353328521334532e-10
3357.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.031227814561038125;2.353328521334532e-10
3358.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.029991276852132424;2.353328521334532e-10
3359.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.034880049563281376;2.353328521334532e-10
3360.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.596749901564755e-12;0.03803819040279818;2.353328521334532e-10
3361.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821895782128135e-12;2.387320584549435e-10
3362.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821895920112718e-12;2.387320584549435e-10
3363.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821895331295056e-12;2.387320584549435e-10
3364.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821894622477526e-12;2.387320584549435e-10
3365.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821897726189983e-12;2.387320584549435e-10
3366.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821922324864033e-12;2.387320584549435e-10
3367.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;4.0097737837691e-12;2.387320584549435e-10
3368.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.060811220645401606;2.387320584549435e-10
3369.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.1391887525529675;2.387320584549435e-10
3370.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.21399491615359575;2.387320584549435e-10
3371.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.2624973519443646;2.387320584549435e-10
3372.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.262497351964461;2.387320584549435e-10
3373.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.2624973519644782;2.387320584549435e-10
3374.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.2624973519644574;2.387320584549435e-10
3375.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.26249735196247703;2.387320584549435e-10
3376.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.23556543732563082;2.387320584549435e-10
3377.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.18173195337389259;2.387320584549435e-10
3378.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.1282612034206682;2.387320584549435e-10
3379.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;0.07074040520121691;2.387320584549435e-10
3380.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;4.901251060708381e-11;2.387320584549435e-10
3381.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821883211862705e-12;2.387320584549435e-10
3382.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.082186877461522e-12;2.387320584549435e-10
3383.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821869005611868e-12;2.387320584549435e-10
3384.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.48943125870782e-12;3.0821876084928573e-12;2.387320584549435e-10
3385.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;2.1887619768845577e-12;2.3016538629082903e-10
3386.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;2.188761579611397e-12;2.3016538629082903e-10
3387.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;1.8113515204751755e-12;2.3016538629082903e-10
3388.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;1.8109085281981177e-12;2.3016538629082903e-10
3389.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;1.8109086769838958e-12;2.3016538629082903e-10
3390.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;8.937390223949744e-13;2.3016538629082903e-10
3391.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;1.8109103070627687e-12;2.3016538629082903e-10
3392.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;3.783077053311582e-12;2.3016538629082903e-10
3393.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.06116040879859102;2.3016538629082903e-10
3394.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.11796394278456929;2.3016538629082903e-10
3395.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.15097723669208898;2.3016538629082903e-10
3396.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.16820421698487037;2.3016538629082903e-10
3397.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.17772831415880802;2.3016538629082903e-10
3398.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.1836997200796655;2.3016538629082903e-10
3399.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.17184508145555574;2.3016538629082903e-10
3400.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.1378131266919598;2.3016538629082903e-10
3401.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.0849443004944869;2.3016538629082903e-10
3402.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;0.031458866640539186;2.3016538629082903e-10
3403.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;3.783067775217752e-12;2.3016538629082903e-10
3404.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;1.23610243372962e-12;2.3016538629082903e-10
3405.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;8.931992357984332e-13;2.3016538629082903e-10
3406.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;1.3272785018530521e-12;2.3016538629082903e-10
3407.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;1.8109082800909281e-12;2.3016538629082903e-10
3408.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.7888294455081724e-12;2.0395843805373766e-12;2.3016538629082903e-10
3409.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.1073649243279481;2.367576587037939e-10
3410.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.10321961356044214;2.367576587037939e-10
3411.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.1052427152191698;2.367576587037939e-10
3412.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.10326835952646048;2.367576587037939e-10
3413.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.09813337539048808;2.367576587037939e-10
3414.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.08676949369877941;2.367576587037939e-10
3415.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.0734117695031475;2.367576587037939e-10
3416.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.09305467744788834;2.367576587037939e-10
3417.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.1456463421170734;2.367576587037939e-10
3418.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.2201132164869379;2.367576587037939e-10
3419.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.2624973519617354;2.367576587037939e-10
3420.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.26249735196391594;2.367576587037939e-10
3421.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.2624973519638155;2.367576587037939e-10
3422.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.2624973519638733;2.367576587037939e-10
3423.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.25397230844235613;2.367576587037939e-10
3424.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.19615634293918346;2.367576587037939e-10
3425.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.1138755861241976;2.367576587037939e-10
3426.0;0.0;0.0;0.0;72.2641162553694;0.12054794520547946;1.5501535595944456e-12;0.031940774634142695;2.367576587037939e-10
