Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4486.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;1.1812378983934801e-11;1.4719613439901608e-10;5.827228105886632e-11
4487.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;1.1812378983934801e-11;1.471961459962736e-10;5.827228105886632e-11
4488.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;1.1812378983934801e-11;1.5314812065194215e-10;5.827228105886632e-11
4489.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.00785955616252618;0.03584300363630018
4490.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;2.669374427687845e-10;0.03584300363630018
4491.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;1.6956568640911688e-10;0.03584300363630018
4492.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;1.6956569065692528e-10;0.03584300363630018
4493.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;1.6956568322479017e-10;0.03584300363630018
4494.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;2.3032063568626558e-10;0.03584300363630018
4495.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.023705308752418563;0.03584300363630018
4496.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.09433513874335793;0.03584300363630018
4497.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.19102757280010232;0.03584300363630018
4498.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.27229347227156303;0.03584300363630018
4499.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.31516483157062036;0.03584300363630018
4500.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.33677737019511034;0.03584300363630018
4501.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.36133651589111093;0.03584300363630018
4502.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.37367192620451567;0.03584300363630018
4503.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.3676347639254043;0.03584300363630018
4504.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.339974578796883;0.03584300363630018
4505.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.2744250581856087;0.03584300363630018
4506.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.2018016601628303;0.03584300363630018
4507.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.11660288899255024;0.03584300363630018
4508.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.05217077012553441;0.03584300363630018
4509.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.0377882336047448;0.03584300363630018
4510.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.0360026414792759;0.03584300363630018
4511.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.04144655874538098;0.03584300363630018
4512.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.870696827000111e-12;0.04478169995716152;0.03584300363630018
4513.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4794452805434381e-10;0.008852426539109007
4514.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4794452507937936e-10;0.008852426539109007
4515.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4794452050835797e-10;0.008852426539109007
4516.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4794451720652802e-10;0.008852426539109007
4517.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.479445394384334e-10;0.008852426539109007
4518.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4794470110330605e-10;0.008852426539109007
4519.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.02837750101078571;0.008852426539109007
4520.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.12318183012588652;0.008852426539109007
4521.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.24434272153728218;0.008852426539109007
4522.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.3572888401901433;0.008852426539109007
4523.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.37367192627987716;0.008852426539109007
4524.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.37367192628102636;0.008852426539109007
4525.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.3736719262802963;0.008852426539109007
4526.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.37367192628092233;0.008852426539109007
4527.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.3736719262809297;0.008852426539109007
4528.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.36977316433909974;0.008852426539109007
4529.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.28568601762693907;0.008852426539109007
4530.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.20249033483317666;0.008852426539109007
4531.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.11302337883817046;0.008852426539109007
4532.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;0.02339722955485387;0.008852426539109007
4533.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4794455402596477e-10;0.008852426539109007
4534.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4794449096446408e-10;0.008852426539109007
4535.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.4886786223977398e-10;0.008852426539109007
4536.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.369046917469937e-12;1.9935131450371495e-10;0.008852426539109007
4537.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;1.0019653577036495e-10;1.384949677668328e-11
4538.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;1.0019653382670835e-10;1.384949677668328e-11
4539.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;1.0019654062796884e-10;1.384949677668328e-11
4540.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;9.4672392897259e-11;1.384949677668328e-11
4541.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;6.79661276390849e-11;1.384949677668328e-11
4542.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;6.361029744515714e-11;1.384949677668328e-11
4543.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;1.0019670268635401e-10;1.384949677668328e-11
4544.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.03492246307835077;1.384949677668328e-11
4545.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.13591285234903785;1.384949677668328e-11
4546.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.2218187396248788;1.384949677668328e-11
4547.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.2726378844390928;1.384949677668328e-11
4548.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.2980028531033451;1.384949677668328e-11
4549.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.30950690831911337;1.384949677668328e-11
4550.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.3152176967458651;1.384949677668328e-11
4551.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.2937280128850772;1.384949677668328e-11
4552.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.24187694366512247;1.384949677668328e-11
4553.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.1614186975037373;1.384949677668328e-11
4554.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;0.08011232187777911;1.384949677668328e-11
4555.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;2.3879635003706443e-10;1.384949677668328e-11
4556.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;8.572714641571465e-11;1.384949677668328e-11
4557.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;6.60345276313914e-11;1.384949677668328e-11
4558.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;6.79661259825728e-11;1.384949677668328e-11
4559.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;7.858781048210283e-11;1.384949677668328e-11
4560.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;7.770908621092799e-12;1.0019653666594485e-10;1.384949677668328e-11
4561.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.12299920783637024;1.3809783349749191e-11
4562.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.11797190294757827;1.3809783349749191e-11
4563.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.12006830920966588;1.3809783349749191e-11
4564.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.1179303621445926;1.3809783349749191e-11
4565.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.11266041077389742;1.3809783349749191e-11
4566.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.10125410113252803;1.3809783349749191e-11
4567.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.08873558778102832;1.3809783349749191e-11
4568.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.1241405505482103;1.3809783349749191e-11
4569.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.2132164331892479;1.3809783349749191e-11
4570.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.3293004283996206;1.3809783349749191e-11
4571.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.37367192600560817;1.3809783349749191e-11
4572.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.37367192600577254;1.3809783349749191e-11
4573.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.37367192600564486;1.3809783349749191e-11
4574.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.37367192600576227;1.3809783349749191e-11
4575.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.373671926005589;1.3809783349749191e-11
4576.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.2970923243989914;1.3809783349749191e-11
4577.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.1768204038721259;1.3809783349749191e-11
4578.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.05772155459310866;1.3809783349749191e-11
4579.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.0029952726507585198;1.3809783349749191e-11
4580.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.010372657381772643;1.3809783349749191e-11
4581.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.0303161283954149;1.3809783349749191e-11
4582.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.04528350291094971;1.3809783349749191e-11
4583.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.05987394104621079;1.3809783349749191e-11
4584.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;6.830313563606577e-12;0.0720852786788493;1.3809783349749191e-11
4585.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.1266665393660631;7.578232042122675e-12
4586.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.1401606525663256;7.578232042122675e-12
4587.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.13808921252833092;7.578232042122675e-12
4588.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.1212673896053705;7.578232042122675e-12
4589.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.11746529703037549;7.578232042122675e-12
4590.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.11720592595681538;7.578232042122675e-12
4591.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.11982053201024222;7.578232042122675e-12
4592.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.1279282343953805;7.578232042122675e-12
4593.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.17738017474008394;7.578232042122675e-12
4594.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.2564632996951062;7.578232042122675e-12
4595.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.32683793339151324;7.578232042122675e-12
4596.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.3704442242119852;7.578232042122675e-12
4597.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.3736719236381623;7.578232042122675e-12
4598.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.3736719235204574;7.578232042122675e-12
4599.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.32738684896769127;7.578232042122675e-12
4600.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.2512449808762419;7.578232042122675e-12
4601.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.19968533536148828;7.578232042122675e-12
4602.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.19394465654935147;7.578232042122675e-12
4603.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.2180956820747125;7.578232042122675e-12
4604.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.21969624272180743;7.578232042122675e-12
4605.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.2216498992753345;7.578232042122675e-12
4606.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.22454473578319376;7.578232042122675e-12
4607.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.21716096742438956;7.578232042122675e-12
4608.0;0.0;0.0;55.52150483746711;0.0;0.15445205479452054;8.224752743962884e-12;0.21507955580002952;7.578232042122675e-12
4609.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.31298174299131054;4.820831127963507e-12
4610.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.3166332632336171;4.820831127963507e-12
4611.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.31711731315791103;4.820831127963507e-12
4612.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.31552525572651063;4.820831127963507e-12
4613.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.3218262311393346;4.820831127963507e-12
4614.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.3248921318725193;4.820831127963507e-12
4615.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.3275503819252818;4.820831127963507e-12
4616.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.3227695022262053;4.820831127963507e-12
4617.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.32080307968288596;4.820831127963507e-12
4618.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.3487309753171019;4.820831127963507e-12
4619.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.37464900418341757;4.820831127963507e-12
4620.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.374649004183392;4.820831127963507e-12
4621.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.3746490041834441;4.820831127963507e-12
4622.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.374649004183354;4.820831127963507e-12
4623.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.37464900418338354;4.820831127963507e-12
4624.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.338367732195203;4.820831127963507e-12
4625.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.30063663004336305;4.820831127963507e-12
4626.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.2911259628001661;4.820831127963507e-12
4627.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.2907631823832036;4.820831127963507e-12
4628.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.290987335748111;4.820831127963507e-12
4629.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.28769565111738854;4.820831127963507e-12
4630.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.29393085044838113;4.820831127963507e-12
4631.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.2918120138402142;4.820831127963507e-12
4632.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;6.506557750240985e-12;0.2931759809322496;4.820831127963507e-12
4633.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.06821934065901418;3.823009669217154e-12
4634.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.07935085815632607;3.823009669217154e-12
4635.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.08952797380935376;3.823009669217154e-12
4636.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.09885363971924427;3.823009669217154e-12
4637.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.10229889456633165;3.823009669217154e-12
4638.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.1109398402567763;3.823009669217154e-12
4639.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.1162133768247313;3.823009669217154e-12
4640.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.1157642106631748;3.823009669217154e-12
4641.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.12894548611173057;3.823009669217154e-12
4642.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.15819811929387795;3.823009669217154e-12
4643.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.20153583804218028;3.823009669217154e-12
4644.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.24114296500960014;3.823009669217154e-12
4645.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.2705824981936583;3.823009669217154e-12
4646.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.27230037778024957;3.823009669217154e-12
4647.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.25097377198966897;3.823009669217154e-12
4648.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.2041071852004739;3.823009669217154e-12
4649.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.15686058887274415;3.823009669217154e-12
4650.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.11480381102023841;3.823009669217154e-12
4651.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.10591235647784718;3.823009669217154e-12
4652.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.10867800394025731;3.823009669217154e-12
4653.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.12227082093579464;3.823009669217154e-12
4654.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.14051320107645934;3.823009669217154e-12
4655.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.14303445449180116;3.823009669217154e-12
4656.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;5.215899660738535e-12;0.14942785922925872;3.823009669217154e-12
4657.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.4716077997495655e-10;5.2512257691460914e-11
4658.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.4716079867716123e-10;5.2512257691460914e-11
4659.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.471608148696932e-10;5.2512257691460914e-11
4660.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.4716083294203724e-10;5.2512257691460914e-11
4661.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.471608004949255e-10;5.2512257691460914e-11
4662.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.4716078672026993e-10;5.2512257691460914e-11
4663.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.471608845330973e-10;5.2512257691460914e-11
4664.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.014850052532424558;5.2512257691460914e-11
4665.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.12030110095339286;5.2512257691460914e-11
4666.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.2299639760786055;5.2512257691460914e-11
4667.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.33257694495352297;5.2512257691460914e-11
4668.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.37464903753082307;5.2512257691460914e-11
4669.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.3746490375308594;5.2512257691460914e-11
4670.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.374649037530821;5.2512257691460914e-11
4671.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.3746490375308806;5.2512257691460914e-11
4672.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.3505778550106079;5.2512257691460914e-11
4673.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.23395606928171095;5.2512257691460914e-11
4674.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;0.09050081245666973;5.2512257691460914e-11
4675.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.4716139034953674e-10;5.2512257691460914e-11
4676.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;1.4851508235653884e-10;5.2512257691460914e-11
4677.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;1.4851505166272096e-10;5.2512257691460914e-11
4678.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;1.4851504893121181e-10;5.2512257691460914e-11
4679.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;1.4852080057041899e-10;5.2512257691460914e-11
4680.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;1.1822284462550368e-11;2.471596073924612e-10;5.2512257691460914e-11
4681.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.014002482708053305;0.03584300363155357
4682.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;6.694526657462306e-9;0.03584300363155357
4683.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;2.423620970506055e-10;0.03584300363155357
4684.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;1.6872026561962456e-10;0.03584300363155357
4685.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;2.3689558445763934e-10;0.03584300363155357
4686.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;1.408306924325283e-9;0.03584300363155357
4687.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.028862756010493987;0.03584300363155357
4688.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.09926888179904482;0.03584300363155357
4689.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.19593674416701473;0.03584300363155357
4690.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.2772107261598245;0.03584300363155357
4691.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.32029808022036094;0.03584300363155357
4692.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.3422120208548132;0.03584300363155357
4693.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.3673548759219101;0.03584300363155357
4694.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.3746490383055859;0.03584300363155357
4695.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.3746490381476357;0.03584300363155357
4696.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.3476959274399191;0.03584300363155357
4697.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.2823195249584861;0.03584300363155357
4698.0;0.0;0.0;56.334126401354126;0.0;0.1601027397260274;8.725214595970366e-12;0.21011336178432474;0.03584300363155357
