Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3902.0;8.819105048940963e-5;0.0;0.0;0.0008822580431845678;4.658802747232553e-12;0.13779994700127216;0.0002233323599965175;0.06933952079480739;-0.20736362150876994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3903.0;8.818881111723813e-5;0.0;0.0;0.0008822580431845678;4.658802745885903e-12;0.1390806145288565;0.00022345473268185393;0.06805874561555628;-0.20736363648317913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3904.0;-1.1453314375876196e-5;0.0;0.0;0.0008822580431845678;0.0;0.10781734585430168;0.0005194275540173783;0.08265108564489569;-0.19098857976010483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3905.0;1.7698766519797253e-5;0.0;0.0;0.0008822580431845678;0.0;0.05397239820646113;0.00034364580721488847;0.053971016175009254;-0.1082880068543251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3906.0;-0.0001397106060659894;0.0;0.0;0.0008822580431845678;0.0;0.00012043094503406387;7.621627268576355e-5;0.00048787832933598683;-0.0006662437047017036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3907.0;-0.6184224272905945;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.727268219373888e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3908.0;-0.993094323780738;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.208054481036887e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3909.0;-1.0673865936413196;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.2084062239559371e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3910.0;-1.1140354529076215;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7352189057655693e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3911.0;-1.1657273086312328;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7344527846133116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3912.0;-1.242097702953444;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7337608546700608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3913.0;-1.0098656689888896;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-4.620394611980538e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3914.0;-1.041114983172197;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.8434128658746376e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3915.0;-1.0165396074123312;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.8450429347030835e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3916.0;-1.0113333950861405;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.8446562955640513e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3917.0;-1.0872943696653201;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.8399911518829343e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3918.0;-1.1361584030346075;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.8349724328749372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3919.0;-1.0270385228074808;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.8078525868786457e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3920.0;5.9017567233865185e-5;0.0;0.0;0.0008822580431845678;4.65131144439572e-12;0.018767844191816863;0.00017535190526350388;0.018765294440924386;-0.0377095897784549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3921.0;2.0929783676696134e-5;0.0;0.0;0.0008822580431845678;4.6512885243053795e-12;0.04970825049349277;0.0003032817804137773;0.049707496539873657;-0.09971987096336615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3922.0;-6.507354044352139e-6;0.0;0.0;0.0008822580431845678;0.0;0.07927692003358436;0.0004232881325805077;0.07245221524252338;-0.1521529973731536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3923.0;-2.0541136703933928e-5;0.0;0.0;0.0008822580431845678;0.0;0.1073318655559884;0.0004917285499839635;0.07478190463384458;-0.18260602280946275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3924.0;-2.501114276463238e-5;0.0;0.0;0.0008822580431845678;0.0;0.11559257677361272;0.0004994933544604352;0.08453938038694524;-0.20063188956679934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3925.0;7.532159806545529e-5;0.0;0.0;0.0008822580431845678;4.65132009639887e-12;0.11823417241146;0.0001947630573659451;0.0893177075665636;-0.2077474593066454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3926.0;7.536137360092907e-5;0.0;0.0;0.0008822580431845678;4.651320165274891e-12;0.1179076674467295;0.00019452112965964792;0.08964403112724983;-0.20774702848416596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3927.0;7.535918415774237e-5;0.0;0.0;0.0008822580431845678;4.651320165731495e-12;0.11787940327043435;0.00019491392060748926;0.08967190302807787;-0.2077470294508215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3928.0;7.531849576872077e-5;0.0;0.0;0.0008822580431845678;4.651320091781548e-12;0.12593596539316035;0.0001949272509034115;0.08161577997743528;-0.20774748955991537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3929.0;3.1898339050788305e-5;0.0;0.0;0.0008822580431845678;4.6512953558659815e-12;0.10579254696663773;0.00025300831617974394;0.09308055923022777;-0.19912664272026556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3930.0;6.859791634584539e-5;0.0;0.0;0.0008822580431845678;4.651316823901968e-12;0.07710062440815539;0.00019583288506758658;0.07710142134375858;-0.15439859353931792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3931.0;0.00010416768717584007;0.0;0.0;0.0008822580431845678;4.6513381909557445e-12;0.04736303958875523;0.00020121057970150244;0.04742788227592827;-0.09499286025998341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3932.0;0.00011824433725938214;0.0;0.0;0.0008822580431845678;4.651346954263491e-12;0.01147803208096199;0.0001854292340131202;0.0343088409859056;-0.045973244452132175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3933.0;0.00012729675356196548;0.0;0.0;0.0008822580431845678;4.65135219666538e-12;0.0012016405825642604;0.0002007040783172803;0.03425201850996612;-0.03565524486126509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3934.0;0.00012779745683402086;0.0;0.0;0.0008822580431845678;4.65135248855343e-12;0.0006889542318644635;0.00020056811850675566;0.03341384664595774;-0.0343042483675116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3935.0;0.0001267729887205481;0.0;0.0;0.0008822580431845678;4.651352038065905e-12;0.0007281631754584351;0.00019596425966601696;0.04112853182128034;-0.04205355571697176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3936.0;0.00012466464156171534;0.0;0.0;0.0008822580431845678;4.651350894420052e-12;0.0007603178570903925;0.00018935183197080506;0.04611175737776882;-0.04706235771168852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3937.0;-1.5726621166532213;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7746021883466517e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3938.0;-1.6217721955036286;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.773054646259571e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3939.0;-1.6339805825058977;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7716918104878024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3940.0;-1.5926422398577618;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.770179465481217e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3941.0;-1.5304280716533147;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7706797394980922e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3942.0;-0.9428064480710179;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7557585333567273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3943.0;-0.49882972476865944;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.693537563370695e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3944.0;1.801460856457352e-5;0.0;0.0;0.0008822580431845678;4.6496805254658646e-12;0.005642778809192643;0.00030691994242031324;0.005667316505672173;-0.011617644028695749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3945.0;-2.9128864352843216e-5;0.0;0.0;0.0008822580431845678;0.0;0.04423582537012144;0.0005297255150820559;0.04423469330900662;-0.08900063056502458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3946.0;-6.380077869167901e-5;0.0;0.0;0.0008822580431845678;0.0;0.10897700072209966;0.0007331157861335982;0.05697763925658153;-0.16668780539328137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3947.0;7.208665913495238e-5;0.0;0.0;0.0008822580431845678;4.649714214719034e-12;0.12644111711791906;0.0001898960422124805;0.0811638420988661;-0.20779567810989283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3948.0;7.21026596841222e-5;0.0;0.0;0.0008822580431845678;4.649714253231736e-12;0.12484503263789856;0.000190093506020503;0.08275950179021375;-0.20779544663231636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3949.0;7.210284731046107e-5;0.0;0.0;0.0008822580431845678;4.649714253947247e-12;0.12438418560939132;0.00019011269357781184;0.08322032541891543;-0.20779544235964806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3950.0;7.210196427525876e-5;0.0;0.0;0.0008822580431845678;4.649714252128277e-12;0.12570103061898075;0.0001901284996193464;0.08190347564450476;-0.20779545363085392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3951.0;7.209866919935889e-5;0.0;0.0;0.0008822580431845678;4.649714250054535e-12;0.1271702658434607;0.00019049129778536875;0.08043389126364708;-0.20779546793066173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3952.0;7.206318735538307e-5;0.0;0.0;0.0008822580431845678;4.649714178232097e-12;0.12943941142087717;0.00019092111077149534;0.0781647370335837;-0.20779589757600925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3953.0;1.4274067518581728e-6;0.0;0.0;0.0008822580431845678;0.0;0.08602201830398938;0.0003981267385591852;0.07926105870716622;-0.16568198064927409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3954.0;3.656297178557046e-5;0.0;0.0;0.0008822580431845678;4.649692487367716e-12;0.05686985238446705;0.00023951884217975167;0.0568702120793227;-0.1139804946755271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3955.0;7.423074990515527e-5;0.0;0.0;0.0008822580431845678;4.649717028099264e-12;0.028936051966985187;0.0001475704398185131;0.028934995124434572;-0.058019648569045255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3956.0;-0.41467034014513;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.730635686786194e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3957.0;-1.2073370689059626;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7724044073709434e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3958.0;-1.3945102505003002;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.777095227628054e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3959.0;-1.4208761927509475;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.77411289613139e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3960.0;-0.7965210735893414;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.7422804390731607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3961.0;-1.4433475878644713;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.225289276351771e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3962.0;-1.4177595644718102;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.224860033701221e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3963.0;-1.3753572543392085;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.2244141444475188e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3964.0;-1.3438710329707437;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.2240105696873646e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3965.0;-1.2412723988620158;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-8.546449178299979e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3966.0;-1.0944010669029132;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-4.642873013541225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3967.0;-0.5578965577947224;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-8.42129947086312e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3968.0;-1.9027534659178198;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.1987262518158505e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3969.0;-1.0218756064720884;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.9616929625049074e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3970.0;3.236613168602634e-5;0.0;0.0;0.0008822580431845678;4.653690821154268e-12;0.02652335508041317;0.00038169748714630763;0.02652867601005953;-0.05343393604419268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3971.0;3.7657686210544776e-5;0.0;0.0;0.0008822580431845678;4.653693341370935e-12;0.043062203817690214;0.0003135385674560506;0.04306064357212542;-0.08643644967340647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3972.0;4.6360451070992085e-5;0.0;0.0;0.0008822580431845678;4.65369770038198e-12;0.0536221096111347;0.0003260470112973352;0.05140859955929487;-0.10535673129947852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3973.0;6.653176054997188e-5;0.0;0.0;0.0008822580431845678;4.653706804300369e-12;0.059459362221420266;0.0003278588866990024;0.05945826138415209;-0.11924520376425184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3974.0;9.481802223293839e-5;0.0;0.0;0.0008822580431845678;4.65371852736209e-12;0.0648162457963567;0.00030888792801039145;0.06481544432783189;-0.12994000462880761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3975.0;7.77597396179973e-5;0.0;0.0;0.0008822580431845678;4.653714016633713e-12;0.06110902322427278;0.0003346586144307072;0.06110816280983303;-0.12255175533769305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3976.0;7.869561943193652e-5;0.0;0.0;0.0008822580431845678;4.653714958428472e-12;0.043884085574805255;0.000318657852555883;0.043892850241272464;-0.08809563224004324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3977.0;8.687139523657955e-5;0.0;0.0;0.0008822580431845678;4.653719332470215e-12;0.017094108472981696;0.0002941742097388547;0.017090281438276973;-0.034478777526898687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3978.0;-1.927599178115064;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-2.066826083161383e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3979.0;-1.2323657277794824;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.2176059980667057e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3980.0;-0.765202773935736;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-8.54836544088239e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3981.0;-1.1259780851865557;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-8.567602722264875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3982.0;-1.2347923480486676;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-8.568534770153095e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3983.0;-1.3160050104391552;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.2280896178906108e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3984.0;-1.4158594323353837;0.0;0.0;0.0008822580431845678;0.0;0.0;0.0;0.0;-1.2272280274864377e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3985.0;0.00019363395466544858;0.0;0.0;0.0008822580431845678;4.650729695058755e-12;0.00012201160474042968;0.00010370201456687112;0.15855149657382506;-0.15877878083456748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3986.0;0.00018620816244117828;0.0;0.0;0.0008822580431845678;4.650725458235522e-12;9.384359092501674e-5;0.0001011071170799;0.15230410851335355;-0.1525006056519584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3987.0;0.0001784414284572933;0.0;0.0;0.0008822580431845678;4.650719853469795e-12;7.900444629406185e-5;0.00010714380730523495;0.15545988358489274;-0.15564759118908947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
3988.0;0.00016991642866564388;0.0;0.0;0.0008822580431845678;4.650714121654916e-12;7.820031691322326e-5;0.00011545644569716563;0.152264508758879;-0.15245965954555368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8309655193302434e-8;425.23221177629034;46.44653840586277;385.28010963685705;-2.0436396553801743
