Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3982.0;0.0;-0.0012045840642895857;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.760644880887941;0.0;0.28777709352185843;-3.048787518043854;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3983.0;0.0;-0.0012045840642895857;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.760644880887941;0.0;0.28777709352185843;-3.048787518043854;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3984.0;0.0;-0.0012045840642895857;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.760644880887941;0.0;0.28777709352185843;-3.048787518043854;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3985.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3986.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3987.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3988.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3989.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3990.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3991.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3992.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3993.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3994.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3995.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3996.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3997.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3998.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
3999.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4000.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4001.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4002.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4003.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4004.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4005.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4006.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4007.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4008.0;0.0;0.0003287384353158017;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;4.033938854345148;3.3120159396162456e-5;0.9804602565048429;-5.013955878556208;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4009.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4010.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4011.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4012.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4013.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4014.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4015.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4016.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4017.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4018.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4019.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4020.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4021.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4022.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4023.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4024.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4025.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4026.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4027.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4028.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4029.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4030.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4031.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4032.0;0.0;-2.611941325348048e-5;0.0;0.008816969083271967;0.0;0.0;0.0;0.0;0.0;0.0;2.2805853286452917;0.0;3.015437758282641;-5.295916108136194;0.0;0.0;0.0;0.0;0.0;0.0;427.46655950050075;46.17378538722508;382.3649506609543;-1.0891940087023797
4033.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4034.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4035.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4036.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4037.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4038.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4039.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4040.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4041.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4042.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4043.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4044.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4045.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4046.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4047.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4048.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4049.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4050.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4051.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4052.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4053.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4054.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4055.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4056.0;0.0;-1.819839507448857e-5;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.2342028370770055;0.00010663079959169265;3.9725485761541774;-5.206848896238722;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4057.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4058.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4059.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4060.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4061.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4062.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4063.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4064.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4065.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4066.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4067.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4068.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4069.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4070.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4071.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
4072.0;0.0;-0.0010231250923847669;0.0;0.008947169568522286;0.0;0.0;0.0;0.0;0.0;0.0;1.160744395914101;3.499543548993387e-5;3.14083494064717;-4.302569094456423;0.0;0.0;0.0;0.0;0.0;0.0;429.0743134331087;46.16923728996237;389.5044674693956;-1.1072430122189356
