Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
767.0;0.0;0.0;0.0;92.82790685092105;0.0502283105022831;0.0328686424310019;0.029141991366356538;0.0003033333336881139
768.0;0.0;0.0;0.0;92.82790685092105;0.0502283105022831;0.032868642738016415;0.029141991366356684;0.00030333333368811125
769.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.0841181580577497;0.0002800000003737772
770.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.0841181580577502;0.0002800000003737772
771.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815809629523;0.0002800000003737772
772.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805778133;0.0002800000003737772
773.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.0841181580577545;0.0002800000003737772
774.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805775104;0.0002800000003737772
775.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805778172;0.0002800000003737772
776.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411812960361904;0.0002800000003737772
777.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08029047002262239;0.0002800000003737772
778.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.0841181296038436;0.0002800000003737772
779.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805789043;0.0002800000003737772
780.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805834567;0.0002800000003737772
781.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805831639;0.0002800000003737772
782.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805833248;0.0002800000003737772
783.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08411815805789209;0.0002800000003737772
784.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.08104985552593963;0.0002800000003737772
785.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.07039083406541011;0.0002800000003737772
786.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.06808122485727695;0.0002800000003737772
787.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.0679831366155655;0.0002800000003737772
788.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.06687876357247302;0.0002800000003737772
789.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.06736802463097095;0.0002800000003737772
790.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.07261624431009657;0.0002800000003737772
791.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.07507588639534682;0.0002800000003737772
792.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.019192308693212277;0.07859263330264758;0.0002800000003737772
793.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;2.0268543196933136e-8;0.0002800000003866261
794.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.007715052837019741;0.0002800000003866261
795.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.013262026953714205;0.0002800000003866261
796.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.01771633593485285;0.0002800000003866261
797.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.01913091830692573;0.0002800000003866261
798.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.02053540029707997;0.0002800000003866261
799.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.017415381179000485;0.0002800000003866261
800.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.010828388764026958;0.0002800000003866261
801.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.012326349844092824;0.0002800000003866261
802.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.014845265815791027;0.0002800000003866261
803.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.029353937391637663;0.0002800000003866261
804.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.0446291129089475;0.0002800000003866261
805.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.05072876534952666;0.0002800000003866261
806.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.05310377795726502;0.0002800000003866261
807.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.046056259276724354;0.0002800000003866261
808.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.029462379941996634;0.0002800000003866261
809.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.01673235898207108;0.0002800000003866261
810.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.00840895524305252;0.0002800000003866261
811.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.005341226297545992;0.0002800000003866261
812.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.0069971901999745165;0.0002800000003866261
813.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.013472164756129675;0.0002800000003866261
814.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.02235882581194125;0.0002800000003866261
815.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.024224327434876125;0.0002800000003866261
816.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.01740195512576806;0.027951999441113762;0.0002800000003866261
817.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2904388936815074e-8;0.00028000000035378035
818.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2901359987930935e-8;0.00028000000035378035
819.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2898622551787873e-8;0.00028000000035378035
820.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2902719859481052e-8;0.00028000000035378035
821.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2905097243576252e-8;0.00028000000035378035
822.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2900442612458647e-8;0.00028000000035378035
823.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2898834038020386e-8;0.00028000000035378035
824.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2897067621963516e-8;0.00028000000035378035
825.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2846721638349162e-8;0.00028000000035378035
826.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.015923536160727142;0.00028000000035378035
827.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.04683760042135939;0.00028000000035378035
828.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.06830545259528469;0.00028000000035378035
829.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.08007538480390676;0.00028000000035378035
830.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.08411811537072363;0.00028000000035378035
831.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.07793100045229323;0.00028000000035378035
832.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.05918128899827103;0.00028000000035378035
833.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;0.02598865356355724;0.00028000000035378035
834.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2869939693026551e-8;0.00028000000035378035
835.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2817408015428367e-8;0.00028000000035378035
836.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2819699672441815e-8;0.00028000000035378035
837.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2823301254812893e-8;0.00028000000035378035
838.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2823860849242884e-8;0.00028000000035378035
839.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2823558061524686e-8;0.00028000000035378035
840.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.021089667286901145;1.2900884379944993e-8;0.00028000000035378035
841.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;8.037250814080933e-9;0.00028000000038436954
842.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;8.05320783694343e-9;0.00028000000038436954
843.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;8.050612034543922e-9;0.00028000000038436954
844.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;8.052732413325529e-9;0.00028000000038436954
845.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;8.051445762399136e-9;0.00028000000038436954
846.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;8.052669697976728e-9;0.00028000000038436954
847.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.0017900520047969281;0.00028000000038436954
848.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.01869292550248981;0.00028000000038436954
849.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.04327156031960825;0.00028000000038436954
850.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.06365707814293188;0.00028000000038436954
851.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.07507050412618647;0.00028000000038436954
852.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.08097645052535868;0.00028000000038436954
853.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.08411813564236482;0.00028000000038436954
854.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.08411815949569013;0.00028000000038436954
855.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.08411815949531772;0.00028000000038436954
856.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.08411815859326821;0.00028000000038436954
857.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.07309729060937512;0.00028000000038436954
858.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.05233583281040705;0.00028000000038436954
859.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.02728289717280951;0.00028000000038436954
860.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.008765251309109824;0.00028000000038436954
861.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.003913891474929158;0.00028000000038436954
862.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.003276043013478507;0.00028000000038436954
863.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.006226904878183365;0.00028000000038436954
864.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017759445866829746;0.00887536644234712;0.00028000000038436954
865.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.4640499494616e-9;0.00028000000038816213
866.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.463415518083909e-9;0.00028000000038816213
867.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.463702922545262e-9;0.00028000000038816213
868.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.464899878741364e-9;0.00028000000038816213
869.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.463899183083737e-9;0.00028000000038816213
870.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.462926739461045e-9;0.00028000000038816213
871.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.465323952319103e-9;0.00028000000038816213
872.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.0031749425702671395;0.00028000000038816213
873.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.035389425428378925;0.00028000000038816213
874.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.06577354021352164;0.00028000000038816213
875.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.08411813624419438;0.00028000000038816213
876.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.08411816001099393;0.00028000000038816213
877.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.0841181600109967;0.00028000000038816213
878.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.08411816001095994;0.00028000000038816213
879.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.0841181580022775;0.00028000000038816213
880.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.07906774654214928;0.00028000000038816213
881.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.05662630030902725;0.00028000000038816213
882.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.034095117365684977;0.00028000000038816213
883.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;0.01297242594778452;0.00028000000038816213
884.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.461907064213011e-9;0.00028000000038816213
885.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.470530981840372e-9;0.00028000000038816213
886.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.470350399807412e-9;0.00028000000038816213
887.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.473251823228955e-9;0.00028000000038816213
888.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017139828514645045;7.460138463417447e-9;0.00028000000038816213
889.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.157323390209031e-9;0.0002800000003774043
890.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.156404004837674e-9;0.0002800000003774043
891.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.1549816846986e-9;0.0002800000003774043
892.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.154790028580974e-9;0.0002800000003774043
893.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.154600411116768e-9;0.0002800000003774043
894.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.15182265201091e-9;0.0002800000003774043
895.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.150204983622312e-9;0.0002800000003774043
896.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.16597577708241e-9;0.0002800000003774043
897.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.131755279815681e-9;0.0002800000003774043
898.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.0211702660108323;0.0002800000003774043
899.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.03368790843468471;0.0002800000003774043
900.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.04010058215083643;0.0002800000003774043
901.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.04416585788958284;0.0002800000003774043
902.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.04721527583761768;0.0002800000003774043
903.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.04323019175772903;0.0002800000003774043
904.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.029225915747853812;0.0002800000003774043
905.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;0.007096299123074256;0.0002800000003774043
906.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.133184201986478e-9;0.0002800000003774043
907.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.168503897491346e-9;0.0002800000003774043
908.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.104730598904e-9;0.0002800000003774043
909.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.104626410087293e-9;0.0002800000003774043
910.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.158432065246576e-9;0.0002800000003774043
911.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.158524775767532e-9;0.0002800000003774043
912.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.018746054527266028;9.158984309085487e-9;0.0002800000003774043
913.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.038984144828938014;0.00028000000038602436
914.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.03767335824719564;0.00028000000038602436
915.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.038622119306593816;0.00028000000038602436
916.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.03689936099467167;0.00028000000038602436
917.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.031426860516814856;0.00028000000038602436
918.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.019134531736068616;0.00028000000038602436
919.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.009192559807292262;0.00028000000038602436
920.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.011628396177694246;0.00028000000038602436
921.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.038230302531989876;0.00028000000038602436
922.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.06840324740317014;0.00028000000038602436
923.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.08411813644536482;0.00028000000038602436
924.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.08411815971989253;0.00028000000038602436
925.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.08411815971983773;0.00028000000038602436
926.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.08411815971974866;0.00028000000038602436
927.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.08411813645336327;0.00028000000038602436
928.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.06078747917815541;0.00028000000038602436
929.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.023791410173824502;0.00028000000038602436
930.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;7.777323638075223e-9;0.00028000000038602436
931.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;7.805361776551199e-9;0.00028000000038602436
932.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;7.791103775618471e-9;0.00028000000038602436
933.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;7.786009762326078e-9;0.00028000000038602436
934.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;2.319247273150613e-8;0.00028000000038602436
935.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.008713550655868693;0.00028000000038602436
936.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.017496903745528855;0.01637621682298236;0.00028000000038602436
937.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.0380122189320857;0.0002800000003621712
938.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.061375541852445495;0.0002800000003621712
939.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.06128052408639032;0.0002800000003621712
940.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.03834168894467676;0.0002800000003621712
941.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.0372144980014161;0.0002800000003621712
942.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.036488522169730295;0.0002800000003621712
943.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.0373117506893092;0.0002800000003621712
944.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.03885889431346902;0.0002800000003621712
945.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.050968468967900235;0.0002800000003621712
946.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.07102099013697083;0.0002800000003621712
947.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.08411812282987377;0.0002800000003621712
948.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.08411815647807838;0.0002800000003621712
949.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.08411815647847283;0.0002800000003621712
950.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.08411815647807555;0.0002800000003621712
951.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.08411815647792942;0.0002800000003621712
952.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.07524944455956192;0.0002800000003621712
953.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.06272995248272882;0.0002800000003621712
954.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.06029552891847664;0.0002800000003621712
955.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.07132102135575129;0.0002800000003621712
956.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.07221054023725615;0.0002800000003621712
957.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.07461018453503708;0.0002800000003621712
958.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.0771708481033823;0.0002800000003621712
959.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394769805352143;0.07565498319969924;0.0002800000003621712
960.0;0.0;0.0;0.0;88.71275568867621;0.054414003044140034;0.020394770370463337;0.07687654317345285;0.00028000000036217614
961.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680895753055763;0.00025666666704143366
962.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680896691343396;0.00025666666704143366
963.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.1268089669505314;0.00025666666704143366
964.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.1268089669134353;0.00025666666704143366
965.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680896691343713;0.00025666666704143366
966.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680896691343413;0.00025666666704143366
967.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.1268089669134577;0.00025666666704143366
968.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680894025618347;0.00025666666704143366
969.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12219439689410302;0.00025666666704143366
970.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680894026953748;0.00025666666704143366
971.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680896691322954;0.00025666666704143366
972.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680896691319338;0.00025666666704143366
973.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680896691329718;0.00025666666704143366
974.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.1268089669131955;0.00025666666704143366
975.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12680896691322327;0.00025666666704143366
976.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.12432188518493473;0.00025666666704143366
977.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.11081223573290745;0.00025666666704143366
978.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.10794417754624434;0.00025666666704143366
979.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.10791652540651449;0.00025666666704143366
980.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.10673078354100946;0.00025666666704143366
981.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.10653950711762308;0.00025666666704143366
982.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.11178167050437544;0.00025666666704143366
983.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.11357368377911087;0.00025666666704143366
984.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;4.6567795139792496e-7;0.116758425064219;0.00025666666704143366
985.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;3.690057922253007e-7;0.016944085016014823;0.0002566666670540926
986.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;3.690057922253007e-7;0.025423313034486833;0.0002566666670540926
987.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;3.690057922253007e-7;0.03177203127381346;0.0002566666670540926
988.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;3.690057922253007e-7;0.037019012594662136;0.0002566666670540926
989.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;3.690057922253007e-7;0.038814320486787894;0.0002566666670540926
990.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;3.690057922253007e-7;0.04133179328268222;0.0002566666670540926
991.0;0.0;0.0;0.0;90.11060617272862;0.05859969558599696;3.690057922253007e-7;0.039555247760277995;0.0002566666670540926
