Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4503.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4504.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4505.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4506.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4507.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4508.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4509.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4510.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4511.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4512.0;0.0;-0.00024257520396632476;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.004363240334390127;4.2209139563706355;0.019616531956874655;1.0947335332619026;-5.33966480592012;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4513.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4514.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4515.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4516.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4517.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4518.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4519.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4520.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4521.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4522.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4523.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4524.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4525.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4526.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4527.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4528.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4529.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4530.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4531.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4532.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4533.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4534.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4535.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4536.0;0.0;-5.237220093291643e-5;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0002361253120672109;4.204083306356703;0.016190550351168995;1.2181652016758668;-5.43866592108386;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4537.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4538.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4539.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4540.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4541.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4542.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4543.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4544.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4545.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4546.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4547.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4548.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4549.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4550.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4551.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4552.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4553.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4554.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4555.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4556.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4557.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4558.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4559.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4560.0;0.0;-4.923301752551611e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.00045129030602454725;3.271907715914876;0.002851201324473894;0.3829343657415762;-3.6581515967908644;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4561.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4562.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4563.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4564.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4565.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4566.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4567.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4568.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4569.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4570.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4571.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4572.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4573.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4574.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4575.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4576.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4577.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4578.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4579.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4580.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4581.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4582.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4583.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4584.0;0.0;-8.177960072094253e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0003958587506104712;4.345340918858349;0.001837600741590692;1.4423349079767447;-5.7899111277153175;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4585.0;0.0;-9.888018282731153e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0004983901902328922;2.593648274292643;0.0021958222394307426;3.3971580870114773;-5.993501594631949;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4586.0;0.0;-9.888018282731153e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0004983901902328922;2.593648274292643;0.0021958222394307426;3.3971580870114773;-5.993501594631949;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
4587.0;0.0;-9.888018282731153e-6;0.0;0.000947266051511561;0.0;0.0;0.0;0.0;0.0;0.0004983901902328922;2.593648274292643;0.0021958222394307426;3.3971580870114773;-5.993501594631949;0.0;0.0;0.0;0.0;0.0;32.0484034662862;417.0231101073849;46.392128446133924;385.7865623458467;-0.16004745820013463
