Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1248.0;56.33227693686131;-0.21258064400000004;0.008399999999931075;1.9678121236938037e-13;0.002408001390716547;0.0;0.007591477488704075;0.13630784550333183;0.05886;0.0;0.0;3.4469385486493355e-14;0.0;-0.0009912205262144562
1249.0;117.80928457188924;-0.214987914;0.008399999999994091;8.736989987321022e-13;0.0022570523455217686;0.0;0.0014097599918849659;0.09093719328823249;0.05886;1.4577195553160274e-13;0.053126833348784486;1.5184937855063042e-13;2.1919762291503468e-15;-2.0546243627128853e-8
1250.0;117.80928436661053;-0.210047374;0.008399999999994091;8.736989937611482e-13;0.0019874997888312197;0.0;0.0014057550155588425;0.09040226841075232;0.05886;1.4577195507119352e-13;0.0489947803780628;1.518493776951835e-13;2.191976225721465e-15;-2.0546243657657667e-8
1251.0;117.80928449687883;-0.207603488;0.008399999999994091;8.736990038894408e-13;0.0016676304812715246;0.0;0.001998494999112081;0.09043993907957974;0.05886;1.457719560092753e-13;0.04624035515700461;1.518493794381524e-13;2.1919762327078696e-15;-2.0546243595455396e-8
1252.0;117.80928474870502;-0.20881086400000004;0.008399999999994091;8.736990174922079e-13;0.0014699591697009177;0.0;0.0033662025200691657;0.09077144165532647;0.05886;1.4577195726916428e-13;0.04594619214544974;1.5184938177904042e-13;2.1919762420909473e-15;-2.0546243511914862e-8
1253.0;117.80928398133288;-0.21352844400000004;0.008399999999994091;8.736989628903598e-13;0.002997422450465896;0.0;0.0037606950130503044;0.09033069413998021;0.05886;1.4577195221194115e-13;0.04918255504533921;1.5184937238265882e-13;2.191976204427017e-15;-2.054624384724865e-8
1254.0;117.8092772719249;-0.22525047800000003;0.008399999999994091;8.736985208249829e-13;0.013865774245054122;0.0;0.004321394997492557;0.08494754314336436;0.05886;1.457719112678256e-13;0.05485863656995004;1.5184929630803726e-13;2.191975899494538e-15;-2.0546246562166966e-8
1255.0;117.80926086175627;-0.23617093400000005;0.00839999999999409;8.736973642898871e-13;0.04574483625575793;0.0;0.005104372487548652;0.07504013584972488;0.05886;1.4577180414940485e-13;0.043024279341213695;1.5184909728097926e-13;2.1919751017263454e-15;-2.0546253664975354e-8
1256.0;117.80923915054562;-0.25649953400000003;0.00839999999999409;8.736956526087775e-13;0.100693987504825;0.0;0.005466824981418804;0.06978883357413578;0.05886;1.4577164561306402e-13;0.013292206784326611;1.5184880271934588e-13;2.1919739210204824e-15;-2.0546264177232276e-8
1257.0;62.19758584012399;-0.27235116800000003;0.008399999999966906;1.9703626625080404e-13;0.16323373369618327;0.0;0.00581926500268522;0.06834604419778362;0.05886;0.0;0.0;3.450825331457352e-14;0.0;-0.03231116821122413
1258.0;62.19755670386538;-0.286341846;0.008399999999966906;1.9703618272172047e-13;0.21769409658273836;0.0;0.006095610002871722;0.07205284560112139;0.05886;0.0;0.0;3.4508238718327196e-14;0.0;-0.07676416725659899
1259.0;31.92309404444162;-0.2966013740000001;0.0;1.386021593160483e-13;0.25108983962670445;0.0;0.006664320002054092;0.07788051048990029;0.05886;0.0;0.0;2.4290431779152786e-14;0.0;-0.0978301264871523
1260.0;9.999854633763395;-0.29888135800000004;0.0;0.0;0.26040916364457706;0.0;0.007140915009031722;0.0835009867001264;0.04565969798883193;0.0;0.0;0.0;0.0;-0.09783013989751907
1261.0;9.999857904018235;-0.297218516;0.0;0.0;0.25802991451000423;0.0;0.007190977495861265;0.08791976581449863;0.04190725865476139;0.0;0.0;0.0;0.0;-0.09783013989751796
1262.0;9.999867287746774;-0.29604923000000005;0.0;0.0;0.24648229080370104;0.0;0.007229024990878439;0.09769532576724214;0.042472023582088826;0.0;0.0;0.0;0.0;-0.09783013989751428
1263.0;9.999878389687503;-0.29242879000000005;0.0;0.0;0.22635211910039435;0.0;0.008352427510760005;0.10528221503065459;0.050271571158911496;0.0;0.0;0.0;0.0;-0.09783013989750937
1264.0;49.99989288935054;-0.28653620600000007;0.00756802636762668;1.684256401230263e-13;0.19504450854404515;0.0;0.010242787525057378;0.11265061372480555;0.05886;0.0;0.0;2.950707854076183e-14;0.0;-0.09783007857480645
1265.0;62.19760957783784;-0.278575356;0.008399999999966904;1.9703634007715354e-13;0.14996456867515412;0.0;0.010172699999704177;0.1174649355519313;0.05886;0.0;0.0;3.4508266215320827e-14;0.0;-0.0662901331652362
1266.0;62.19763487277359;-0.271102454;0.008399999999966904;1.9703641529138367e-13;0.10580470061557049;0.0;0.009806242498090903;0.12195905669402377;0.05886;0.0;0.0;3.45082793585925e-14;0.0;-0.033730683643560466
1267.0;81.86340589122669;-0.26069052600000003;0.008399999999987362;2.713289271691836e-13;0.05870132013388535;0.0;0.009441787516246674;0.12509326324111944;0.05886;0.0;1.1606968531874669e-13;4.7479537184311297e-14;0.0;-5.328938198116039e-8
1268.0;117.80928803203385;-0.24851619600000002;0.008399999999994091;8.736988494447925e-13;0.023192286831759557;0.0;0.010010497484940617;0.11004003085454239;0.05886;1.4577194170460833e-13;0.03801605901360087;1.5184935285991682e-13;2.1919761261734287e-15;-2.0546244543967542e-8
1269.0;117.80929268742278;-0.241462752;0.00839999999999409;8.73699294111877e-13;0.005948122635030564;0.0;0.009447794980918302;0.10780615536261844;0.05886;1.457719828896798e-13;0.051003493051600644;1.518494293822628e-13;2.191976432900421e-15;-2.054624181307363e-8
1270.0;117.80929799893718;-0.23909036400000008;0.00839999999999409;8.736995739348102e-13;0.002278616035007142;0.0;0.008544667478487512;0.11510298047605974;0.05886;1.4577200880687449e-13;0.04590690412524549;1.518494775367316e-13;2.1919766259194122e-15;-2.0546240094561158e-8
1271.0;117.80929785142517;-0.23236582400000003;0.00839999999999409;8.736995685296074e-13;0.002213923759402888;0.0;0.00750336750738047;0.11479784736849223;0.05886;1.4577200830624442e-13;0.04059349146978373;1.518494766065557e-13;2.1919766221909906e-15;-2.0546240127756806e-8
1272.0;117.80929428359286;-0.21787136000000004;0.00839999999999409;8.736994170299483e-13;0.002113290660047307;0.0;0.007597485016550365;0.10831847783880216;0.05886;1.4577199427434995e-13;0.032584945678253895;1.518494505351201e-13;2.1919765176880495e-15;-2.0546241058180938e-8
1273.0;117.80944648019835;-0.214864414;0.008399999999992734;1.0723954660068334e-12;0.0019048366989208195;0.0;0.0025832249985016055;0.07593293277113092;0.05886;1.7892266721763492e-13;0.067185959335717;1.8638114629770085e-13;2.6904568270729037e-15;-2.521868723549288e-8
1274.0;117.8092762589946;-0.21313330600000002;0.008399999999992734;1.0723846601543555e-12;0.0014843350967709665;0.0;0.002771459985424396;0.0753716391155369;0.05886;1.7892166638290248e-13;0.06624888040234117;1.863792867626782e-13;2.6904493733466874e-15;-2.5218753598933122e-8
1275.0;134.00289030147144;-0.211072118;0.008399999999994145;0.0016608713611339326;0.0011716543563754073;0.0;0.0028155150078263695;0.070674095671711;0.05886;4.021953444615288e-13;0.06749999999968619;2.126161847319971e-11;3.710697724070798e-15;-2.0066647018177645e-8
1276.0;134.00288921737194;-0.20941864400000001;0.008399999999994145;0.0021228362284740673;0.0011860302834932268;0.0;0.0026332875168097623;0.06872651795294085;0.05886;4.021953176441023e-13;0.06749999999968617;2.126146882608856e-11;3.710697648883897e-15;-2.006664723391862e-8
1277.0;134.0028867523796;-0.21169788000000006;0.008399999999994145;0.008456517815066551;0.0014088601716897619;0.0;0.0026693324922468713;0.06441321740135078;0.05886;4.0219525516844633e-13;0.06749999999968617;2.1261120207647575e-11;3.710697473723657e-15;-2.00666477365233e-8
1278.0;134.00288207247146;-0.22011585600000005;0.008399999999994145;0.018176437826389173;0.005840301773290815;0.0;0.0026392949812989474;0.05870986571970183;0.05886;4.021951037802821e-13;0.06749999999968617;2.1260275506035672e-11;3.710697049282764e-15;-2.0066648954412827e-8
1279.0;134.00287143431615;-0.23404275;0.008399999999994147;0.01725835555978443;0.027267919106798398;0.0;0.002008507502728538;0.0527578869337265;0.05886;4.021946668812847e-13;0.06749999999968617;2.125783817207093e-11;3.710695824365602e-15;-2.0066652469189733e-8
1280.0;117.80923892727435;-0.25060946200000006;0.008399999999992734;1.0723814841147597e-12;0.07091024654722054;0.0;0.0017942400125393275;0.05101373151668978;0.05886;1.7892137221738683e-13;0.059633872192360105;1.8637874021092486e-13;2.6904471825382364e-15;-2.5218773104699373e-8
1281.0;117.80921949037713;-0.26523672600000003;0.008399999999992734;1.0723795299690578e-12;0.12430318185652157;0.0;0.0016720874805845687;0.04889663509813086;0.05886;1.7892119122357785e-13;0.02310707433140532;1.8637840392991221e-13;2.690445834578463e-15;-2.521878510623195e-8
1282.0;62.19778432458469;-0.27505287400000006;0.008399999999959369;2.4184436827588253e-13;0.1661017711931775;0.0;0.0014838525246228921;0.05101749789350681;0.05886;0.0;0.0;4.235569265066502e-14;0.0;-0.010815914936557822
1283.0;62.19775746265615;-0.28349977400000004;0.008399999999959367;2.4184430914678506e-13;0.19178831538142788;0.0;0.001123402487498805;0.05229076926013529;0.05886;0.0;0.0;4.23556823182286e-14;0.0;-0.028968206526602692
1284.0;62.1977523043682;-0.2884144940000001;0.008399999999959367;2.418442918345962e-13;0.20285433929235216;0.0;0.0009171450128574626;0.0558167521431668;0.05886;0.0;0.0;4.2355679293032604e-14;0.0;-0.03843926850889187
1285.0;62.197753529797666;-0.28933912600000006;0.008399999999959367;2.4184429727989185e-13;0.20420210127103947;0.0;0.000690862499500507;0.06204749456853046;0.05886;0.0;0.0;4.235568024456395e-14;0.0;-0.04486686465013946
1286.0;62.19775637155142;-0.28861289200000007;0.008399999999959369;2.418443090293543e-13;0.20227929456236787;0.0;0.0006207750053723539;0.06829707163824243;0.05886;0.0;0.0;4.235568229770842e-14;0.0;-0.049849773715614824
1287.0;62.19776626166367;-0.2844827740000001;0.008399999999959367;2.418443465712469e-13;0.18686449213970519;0.0;0.0007669574895348458;0.07413227066078738;0.05886;0.0;0.0;4.235568885791691e-14;0.0;-0.0445464152451882
1288.0;62.197782291002405;-0.278602192;0.008399999999959369;2.418443983690642e-13;0.16100184032936957;0.0;0.0008130150000382617;0.07371035916992023;0.05886;0.0;0.0;4.235569790925877e-14;0.0;-0.02418844691324482
1289.0;117.8092345956341;-0.271017124;0.008399999999992734;1.0723803840014208e-12;0.12089963373081357;0.0;0.0007809750013831526;0.07397405454177793;0.05886;1.7892127032445503e-13;0.008104612834499971;1.863785508968793e-13;2.690446423686105e-15;-2.5218779861121178e-8
1290.0;117.80924824053467;-0.26296894000000004;0.008399999999992734;1.072381803117223e-12;0.08070757708456228;0.0;0.0007989974891017071;0.07379323395127553;0.05886;1.7892140176350202e-13;0.04041157511246706;1.8637879510676298e-13;2.6904474025842332e-15;-2.5218771145527092e-8
1291.0;134.0028776341828;-0.253229968;0.008399999999994147;0.00525758308399224;0.04043645102847194;0.0;0.0007629525137262146;0.0720227090660597;0.05886;4.021947119808422e-13;0.06749999999968617;2.1258089739685804e-11;3.71069595080963e-15;-2.0066652106371177e-8
1292.0;134.16146385406165;-0.245168188;0.008399999999994157;0.021914999890425453;0.013139780067211471;0.0;0.000606757525914939;0.07076827303384495;0.05886;4.071640516644792e-13;0.06749999999968923;0.003980281692863827;3.724509498209811e-15;-2.0027245234290048e-8
1293.0;134.16147029783048;-0.242654824;0.008399999999994157;0.02191499989043078;0.003565279418066288;0.0;0.0006528150050013557;0.0764716247154939;0.05886;4.071642944609996e-13;0.06749999999968924;0.0052920500207056425;3.724510167368937e-15;-2.002724333639751e-8
1294.0;134.1614907020418;-0.23914796400000005;0.008399999999994157;0.021914999890442845;0.0024690995841938506;0.0;0.0006808499963692181;0.07873940380936252;0.05886;4.0716484477971973e-13;0.06749999999968924;0.0005853799180160379;3.724511684072546e-15;-2.0027239034674304e-8
1295.0;134.00289417713697;-0.23220721200000002;0.008399999999994145;0.016125322284342266;0.0023864368967136647;0.0;0.0005827275108726708;0.07836269643102288;0.05886;4.02195430013094e-13;0.06749999999968617;2.1262095885983138e-11;3.710697963928033e-15;-2.0066646329932088e-8
1296.0;134.00289440664153;-0.224103958;0.008399999999994145;0.007669592314051024;0.0023828432167212433;0.0;0.0005206500008137615;0.0787808415450727;0.05886;4.0219543567702584e-13;0.06749999999968617;2.126212749390513e-11;3.71069797980774e-15;-2.00666462843669e-8
1297.0;50.00023661552233;-0.254090132;0.0037748657272292712;1.7604978170177967e-13;0.0007475586715597752;0.0;0.02329107749284059;0.20943054016934878;0.05886;0.0;0.0;3.084276630964754e-14;0.0;-0.04201486582957884
1298.0;50.00023569896625;-0.25143377600000005;0.003793866705447951;1.7604978196572137e-13;0.0003773734178964074;0.0;0.023010727484910964;0.20535833189825423;0.05886;0.0;0.0;3.0842766355800216e-14;0.0;-0.039967435858541255
1299.0;50.00023597636413;-0.24911265600000004;0.003871785773763946;1.7604978201350358e-13;0.00018688986869346209;0.0;0.02177919000730107;0.20615318577077438;0.05886;0.0;0.0;3.0842766364155124e-14;0.0;-0.04173932221769553
1300.0;50.00023554061277;-0.24879932000000005;0.003887886289307516;1.7604978210833289e-13;0.00018329578631833305;0.0;0.02042950497406254;0.20475183344006728;0.05886;0.0;0.0;3.0842766380737006e-14;0.0;-0.03931410262078745
1301.0;50.00023492070194;-0.255265634;0.003931032875827222;1.7604978256182617e-13;0.0001868898686934621;0.0;0.018499095011917138;0.20491758438290794;0.05886;0.0;0.0;3.0842766460033556e-14;0.0;-0.03112981023624313
1302.0;50.000231333501034;-0.27071172600000004;0.004198057289415905;1.760497849527661e-13;0.0004456601782584896;0.0;0.014896597505843287;0.2052264852474236;0.05886;0.0;0.0;3.084276687810873e-14;0.0;-0.012915580863195188
1303.0;50.000146812735046;-0.283507006;0.00818505414371442;1.760498354911365e-13;0.004226581319997389;0.0;0.014728387494802112;0.19855499461664824;0.05886;0.0;0.0;3.0842775715147404e-14;0.0;-0.0010416292253260483
1304.0;50.00022219493085;-0.294008782;0.004755859338591917;1.7604977066297948e-13;0.029388397529132637;0.0;0.01660673248195491;0.19108865218354895;0.05886;0.0;0.0;3.0842764379425314e-14;0.0;-0.006691048012965504
1305.0;50.00022682083786;-0.3052288040000001;0.004089057432138929;1.7604972817205134e-13;0.08644724535608195;0.0;0.01687106249032904;0.17358682080266616;0.05886;0.0;0.0;3.084275694954617e-14;0.0;-0.03462692051902508
1306.0;50.000227891288276;-0.31510899000000003;0.0038686399724274403;1.7604968668067868e-13;0.14837241191151726;0.0;0.017381699987941757;0.16647458265654463;0.05886;0.0;0.0;3.084274969444731e-14;0.0;-0.07985085154693303
1307.0;9.999923101469795;-0.32265112200000007;0.0;0.0;0.18756892262594752;0.0;0.016560674998776056;0.1619126556906905;0.054438408697434285;0.0;0.0;0.0;0.0;-0.0978301343539917
1308.0;9.999921614137742;-0.32659554600000007;0.0;0.0;0.20553189283575254;0.0;0.016306357494051224;0.17028686331272688;0.03229980066223563;0.0;0.0;0.0;0.0;-0.09783013435399535
1309.0;9.99992013770603;-0.32335200000000003;0.0;0.0;0.20534140928654954;0.0;0.019822747506441425;0.16751429587644;0.028502930861295128;0.0;0.0;0.0;0.0;-0.09783013435399604
1310.0;9.999925740442293;-0.323570524;0.0;0.0;0.1961658461476861;0.0;0.021713107485406596;0.1719481432583432;0.03157285483753787;0.0;0.0;0.0;0.0;-0.09783013435399181
1311.0;9.99992787872511;-0.31974123800000004;0.0;0.0;0.17558282690561877;0.0;0.0223338824917447;0.16313318743089522;0.05652096175451285;0.0;0.0;0.0;0.0;-0.09783013435398744
1312.0;50.00022424821449;-0.31193599000000005;0.003890744928209722;1.760496936544813e-13;0.13888057435223472;0.0;0.02233988999174332;0.15564424190643708;0.05886;0.0;0.0;3.0842750913872685e-14;0.0;-0.06768163096688809
1313.0;50.000218704696955;-0.30169403;0.004040448853293296;1.760497300546819e-13;0.08598720965257106;0.0;0.02208957752617862;0.1464525787006494;0.05886;0.0;0.0;3.0842757278739116e-14;0.0;-0.015736871779514626
1314.0;117.80929709317195;-0.28947949400000006;0.00839999999999382;9.132450113919806e-13;0.035268233404308985;0.0;0.02371961250510166;0.1337914393051372;0.05886;1.5236999701099062e-13;0.029442680898505772;1.587221973205132e-13;2.2911910578267125e-15;-1.8414379286490627e-8
1315.0;117.80930806766723;-0.28751608;0.00839999999999382;9.132459143771612e-13;0.0075870008598843035;0.0;0.024104092525850485;0.13650373367130017;0.05886;1.5237008064546379e-13;0.052063911664502506;1.5872235271382863e-13;2.2911916806966925e-15;-1.8414375410594873e-8
1316.0;117.80931716690479;-0.28724873;0.00839999999999382;9.13246406467503e-13;0.0019048366989590825;0.0;0.024664792510292737;0.14937582950231182;0.05886;1.523701262228328e-13;0.04404590679912865;1.5872243739689136e-13;2.291192020135235e-15;-1.841437329839266e-8
1317.0;117.80932371413743;-0.282315072;0.00839999999999382;9.13246709193565e-13;0.0012722874557380918;0.0;0.024730874996677775;0.16076369753119601;0.05886;1.5237015426128613e-13;0.028290795217740115;1.5872248949254862e-13;2.2911922289521944e-15;-1.841437199900121e-8
1318.0;117.80932695569858;-0.27390049600000005;0.00839999999999382;9.132468574068411e-13;0.001071021257026931;0.0;0.023981939993895727;0.16647081627972768;0.05886;1.5237016798877895e-13;0.015119274615693498;1.5872251499833889e-13;2.2911923311880123e-15;-1.8414371362825585e-8
1319.0;117.80933026985562;-0.265759804;0.008399999999993822;9.132470108055099e-13;0.0007116186528716241;0.0;0.024422489997380285;0.17224574223214872;0.05886;1.523701821965414e-13;0.001122482903961102;1.587225413964785e-13;2.2911924370005887e-15;-1.841437070439296e-8
1320.0;50.0002204661678;-0.25738930600000004;0.004229242256714649;1.76049788360646e-13;0.0003737793355212758;0.0;0.02380571999819643;0.17693575085214336;0.05886;0.0;0.0;3.084276747400371e-14;0.0;-0.00681500817543975
1321.0;47.29909631313204;-0.23987325800000003;0.0;2.5275165255864054e-13;6.109899718940091e-5;0.0;0.011978955003749963;0.20772782248802185;0.05886;0.0;0.0;4.428288472781095e-14;0.0;-0.038748383517595145
1322.0;47.299069969506256;-0.18238900400000002;0.0;2.5275161672499525e-13;7.188043954802094e-5;0.0;0.010557180019637213;0.18800341750592867;0.05886;0.0;0.0;4.4282878461316e-14;0.0;-0.07509684100630838
1323.0;47.2990692981807;-0.182320332;0.0;2.527516146923112e-13;6.109899718940069e-5;0.0;0.011880832486836941;0.18625549433194388;0.05886;0.0;0.0;4.428287810584523e-14;0.0;-0.07473045783578006
1324.0;47.29909130965494;-0.22914459800000003;0.0;2.527516413185206e-13;6.109899718940084e-5;0.0;0.010447042510911825;0.1991087548285418;0.05886;0.0;0.0;4.4282882762168087e-14;0.0;-0.03932601619068478
1325.0;47.299090125312446;-0.22773591999999998;0.0;2.527516374718741e-13;6.109899718940083e-5;0.0;0.010575202507355766;0.19576359253601266;0.05886;0.0;0.0;4.4282882089475974e-14;0.0;-0.03751768831202486
1326.0;47.2990908278554;-0.228983762;0.0;2.527516384072211e-13;7.547452192297672e-5;0.0;0.010214752501648676;0.19628721552277925;0.05886;0.0;0.0;4.4282882253047103e-14;0.0;-0.03644740562877888
1327.0;47.29909203854256;-0.23282214200000007;0.0;2.527516416134545e-13;0.00038815566472887595;0.0;0.011672572492615533;0.19936491606663362;0.05886;0.0;0.0;4.42828828137449e-14;0.0;-0.03745723729778489
1328.0;47.299090536035436;-0.23854075800000002;0.0;2.527516355833652e-13;0.005153841293859077;0.0;0.012990217495326077;0.2008152402668164;0.05886;0.0;0.0;4.4282881759219066e-14;0.0;-0.039272304636849276
1329.0;47.29907269711264;-0.24840228400000003;0.0;2.5275158125037604e-13;0.03414689579798516;0.0;0.014792467492444535;0.19672796303812548;0.05886;0.0;0.0;4.428287225760681e-14;0.0;-0.0561188851595366
1330.0;47.29903382280338;-0.261247396;0.0;2.5275149519652277e-13;0.07713870318095911;0.0;0.016060050008325538;0.19387252013041828;0.05886;0.0;0.0;4.428285720873234e-14;0.0;-0.08467757644948865
1331.0;9.999962943797419;-0.26982458;0.0;0.0;0.11573501018544302;0.0;0.01615416748010072;0.18952154821993095;0.046243774929891415;0.0;0.0;0.0;0.0;-0.09783012234379809
1332.0;9.999956836444492;-0.2746873080000001;0.0;0.0;0.1363863165902551;0.0;0.016973189977010913;0.1912393348588538;0.027918229490313952;0.0;0.0;0.0;0.0;-0.09783012234380899
1333.0;9.999960166489357;-0.27943379200000007;0.0;0.0;0.14122388306212283;0.0;0.017461799979161943;0.20020497336161153;0.018372818754685327;0.0;0.0;0.0;0.0;-0.09783012234380754
1334.0;9.99997219831257;-0.277938832;0.0;0.0;0.12493932517854209;0.0;0.020207227493308423;0.21183016798423923;0.01879185418258191;0.0;0.0;0.0;0.0;-0.09783012234379289
1335.0;9.999985668317585;-0.27326835;0.0;0.0;0.09662913747327154;0.0;0.021290579998592768;0.21864480646649337;0.03453373955985771;0.0;0.0;0.0;0.0;-0.09783012234377368
1336.0;47.29901895455508;-0.265787214;0.0;2.5275153704436605e-13;0.05670303930435867;0.0;0.020607727519590474;0.22160572724692182;0.05886;0.0;0.0;4.428286452697451e-14;0.0;-0.09198224831035884
1337.0;47.29909653864564;-0.26863758600000004;0.0;2.5275166476603307e-13;0.01708962066570138;0.0;0.02165903999434683;0.2458204863042247;0.05886;0.0;0.0;4.42828868626076e-14;0.0;-0.07478534475804667
1338.0;47.29911664826037;-0.28175934199999997;0.0;2.527517187633711e-13;0.0028896011857596957;0.0;0.02241998998894124;0.2694400467238582;0.05886;0.0;0.0;4.4282896305521535e-14;0.0;-0.07184413639627972
1339.0;47.29909732035737;-0.28289544400000005;0.0;2.5275172826023393e-13;0.00012219678803175477;0.0;0.022848525000613424;0.29041135429446596;0.05886;0.0;0.0;4.4282897966308556e-14;0.0;-0.08933993627845879
1340.0;47.29908703611273;-0.28081248;0.0;2.5275172119641785e-13;7.906900668060167e-5;0.0;0.022325872511188345;0.2904452578964107;0.05886;0.0;0.0;4.4282896731006803e-14;0.0;-0.09089082416295903
1341.0;47.29902074621083;-0.2759534960000001;0.0;2.5275167103546617e-13;7.188043954802127e-5;0.0;0.022492080002649458;0.2891719865297822;0.05886;0.0;0.0;4.428288795898986e-14;0.0;-0.09463431755395098
1342.0;10.000057272309702;-0.270061852;0.0;0.0;6.469267422628969e-5;0.0;0.021917362500837114;0.2880418637046935;0.05786819820816646;0.0;0.0;0.0;0.0;-0.09783012234368657
1343.0;47.29888145452498;-0.265394974;0.0;2.5275152807489164e-13;6.4692677181283e-5;0.0;0.02233588501483765;0.2804738097756992;0.05886;0.0;0.0;4.428286295841611e-14;0.0;-0.09632909711194731
1344.0;36.88241030606738;-0.259149932;0.0;2.2566095511447268e-13;6.828675933146892e-5;0.0;0.022526122489471313;0.27584784198277573;0.05886;0.0;0.0;3.9544389714415975e-14;0.0;-0.09783001753107294
1345.0;10.000043075589678;-0.31865132000000007;0.0;0.0;6.334694272391381e-5;0.0;0.023028029983738662;0.3765119942138642;0.0217751334710047;0.0;0.0;0.0;0.0;-0.10272707326912756
1346.0;10.000043413199764;-0.315816056;0.0;0.0;5.962021004385823e-5;0.0;0.02267959501643783;0.3776313916236857;0.0181726225263598;0.0;0.0;0.0;0.0;-0.10272707326912633
1347.0;10.000043171497252;-0.31365840800000006;0.0;0.0;5.962021004385821e-5;0.0;0.022802917493822374;0.3768267003614947;0.01669635140393663;0.0;0.0;0.0;0.0;-0.1027270732691272
1348.0;10.000042430725928;-0.310663864;0.0;0.0;6.334694272391376e-5;0.0;0.021927914975868146;0.37436482176083785;0.01703498652523719;0.0;0.0;0.0;0.0;-0.1027270732691298
1349.0;10.000043980255054;-0.311947984;0.0;0.0;6.334694272391388e-5;0.0;0.02113904250159109;0.37952361212235336;0.013949136756107318;0.0;0.0;0.0;0.0;-0.10272707326912438
1350.0;10.00004533820784;-0.31730636;0.0;0.0;6.334694272391397e-5;0.0;0.022879260003221186;0.3840450222331051;0.013045839673238642;0.0;0.0;0.0;0.0;-0.10272707326911962
1351.0;10.000048100136611;-0.33111948;0.0;0.0;8.197810300294025e-5;0.0;0.021990555004841452;0.3932631228810052;0.0185108400420979;0.0;0.0;0.0;0.0;-0.10272707326911007
1352.0;10.00004845968948;-0.348606952;0.0;0.0;0.001989824518559484;0.0;0.02173412251579401;0.396796594807133;0.030813378850005575;0.0;0.0;0.0;0.0;-0.10272707326912285
1353.0;10.000042652212263;-0.35614148000000007;0.0;0.0;0.010742816125910146;0.0;0.017652735002332692;0.3881800211643005;0.042292908900644084;0.0;0.0;0.0;0.0;-0.10272707326920753
1354.0;10.000033743971851;-0.362081648;0.0;0.0;0.03030942343991372;0.0;0.017646862506334467;0.38248344306334026;0.03436885642057482;0.0;0.0;0.0;0.0;-0.10272707326938257
1355.0;10.000023260633737;-0.36916336000000005;0.0;0.0;0.05900164807002073;0.0;0.01791895499494748;0.382718476223542;0.012251038267537064;0.0;0.0;0.0;0.0;-0.10272707326963018
1356.0;-2.6753662452032783e-5;-0.3741120720000001;0.0;0.0;0.0777875293446318;0.0;0.016751270548170764;0.38230071891271333;0.0;0.0;0.0;0.0;0.0;-0.10272715146978059
1357.0;6.618687890477202e-6;-0.37469979200000003;0.0;0.0;0.08245513109890326;0.0;0.013172534891747472;0.3817942196564823;0.0;0.0;0.0;0.0;0.0;-0.10272715147023355
1358.0;2.83833560711051e-5;-0.37180612;0.0;0.0;0.0724706367437309;0.0;0.018383187226863117;0.3836835949187303;0.0;0.0;0.0;0.0;0.0;-0.10272715146915709
1359.0;10.000024507825183;-0.36834226400000003;0.0;0.0;0.05471644616156684;0.0;0.017942445009651347;0.38162298049102916;0.016787187422424528;0.0;0.0;0.0;0.0;-0.10272707326959431
1360.0;10.00003117273579;-0.36234496800000005;0.0;0.0;0.03058889293007122;0.0;0.018159727484429355;0.3742652314387184;0.0420581344980089;0.0;0.0;0.0;0.0;-0.10272707326939362
1361.0;19.18725869729899;-0.35944302400000006;0.0;0.0;0.01127567173384245;0.0;0.017862187496043465;0.37468351152135565;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09932165368064094
1362.0;19.18728802196429;-0.36087300800000005;0.0;0.0;0.0027313508738294238;0.0;0.017709502507956845;0.3815313573946818;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09604283895044151
1363.0;19.187289414698455;-0.361478984;0.0;0.0;0.0002235760074688469;0.0;0.017135954989317723;0.38539546991997925;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09621966740041102
1364.0;19.187291968602985;-0.35656654400000004;0.0;0.0;7.825137198039498e-5;0.0;0.013029120003434461;0.3839055957821404;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09539009665072926
1365.0;19.187286928040727;-0.34838912000000005;0.0;0.0;7.079915818181885e-5;0.0;0.012467317507502771;0.3771453893922794;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09623795192146734
1366.0;10.000042842491217;-0.338125824;0.0;0.0;7.079915652300224e-5;0.0;0.012224587495520793;0.3757431547379031;0.052814474901736665;0.0;0.0;0.0;0.0;-0.10272707326912843
1367.0;10.000040962687223;-0.329904472;0.0;0.0;7.07991565230021e-5;0.0;0.013712287484961576;0.3694848857607231;0.049363754829089626;0.0;0.0;0.0;0.0;-0.102727073269135
1368.0;10.000039964747002;-0.32216856000000005;0.0;0.0;7.079915652300202e-5;0.0;0.014587290002915799;0.36616254458775527;0.044075214897040596;0.0;0.0;0.0;0.0;-0.10272707326913849
1369.0;121.17358240724313;-0.28295688;0.007559999999993616;6.704138086573078e-13;6.334694597411329e-5;0.0;0.014994449998179362;0.19218185599681245;0.05493599999999999;1.5891480202190055e-13;0.01322421388770672;1.1766318294621477e-13;2.421538564231505e-15;-2.2697375277600727e-8
