Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
885.0;114.07407012917558;-0.23326367999999997;0.01008;1.2575357740064897e-13;0.005380872460667417;0.0;0.009872414980176393;0.09699253713632935;0.066708;1.097332640877708e-13;0.044379623433258734;3.708128547509023e-13;0.0;-3.0979334720845037e-13
886.0;114.07407710659915;-0.23109026000000008;0.01008;1.2575340194326485e-13;0.002061312959404582;0.0;0.008928697477665984;0.10355744596191858;0.066708;1.0973323474371952e-13;0.03990358162429319;3.7081234266608083e-13;0.0;-3.097933855059131e-13
887.0;114.07407655594781;-0.22468016000000005;0.01008;1.2575341372486415e-13;0.002002790143792519;0.0;0.007840597507891667;0.10328291957548244;0.066708;1.0973323671410251e-13;0.034914701888587196;3.708123770514102e-13;0.0;-3.0979338293431357e-13
888.0;114.07406637440737;-0.2106524;0.01008;1.2575363796920813e-13;0.0019117540461587898;0.0;0.007938945017470604;0.09745347052765468;0.066708;1.0973327421746336e-13;0.026710415827645554;3.708130315244657e-13;0.0;-3.097933339880447e-13
889.0;114.07401583459087;-0.20793601;0.01008;1.5435185481240584e-13;0.0017231795584844358;0.0;0.002699324998871972;0.0683163941511542;0.066708;1.3469076426300314e-13;0.05856593577515291;4.551175203235497e-13;0.0;-3.8031480517436084e-13
890.0;114.07401446396733;-0.20626779;0.01008;1.5435188895473516e-13;0.0013427796189656228;0.0;0.0028960199852008485;0.067811401689903;0.066708;1.3469076997325063e-13;0.05758658500149232;4.551176199594191e-13;0.0;-3.8031479771915565e-13
891.0;114.07400679801455;-0.20421237;0.01008;1.5435209450344223e-13;0.0010599180694758935;0.0;0.00294205500854382;0.06358505064907098;0.066708;1.3469080435086396e-13;0.059995344014020506;4.551182198013827e-13;0.0;-3.8031475283630977e-13
892.0;114.07400379061204;-0.20259846;0.01008;1.543521761210972e-13;0.001072923018275581;0.0;0.002751637517936939;0.06183282691399434;0.066708;1.3469081800126985e-13;0.06031146588348234;4.551184579819913e-13;0.0;-3.8031473501461784e-13
893.0;114.07399735696869;-0.20483620000000002;0.01008;1.543523521060085e-13;0.0012745024547380812;0.0;0.0027893024922689157;0.05795217684792771;0.066708;1.3469084743433352e-13;0.06619146165159769;4.55118971549534e-13;0.0;-3.803146965873617e-13
894.0;114.07399959720708;-0.21284504000000004;0.01008;1.5435249245687484e-13;0.0052833340706267915;0.0;0.0027579149808299353;0.05282090630105309;0.066708;1.346908709076255e-13;0.07535431287273711;4.551193811281177e-13;0.0;-3.803146659410583e-13
895.0;114.07401324146693;-0.22615025000000002;0.01008;1.5435221350509322e-13;0.024667479805210096;0.0;0.002098777503243349;0.047465947472480945;0.066708;1.3469082425364375e-13;0.07528796025426082;4.551185670776532e-13;0.0;-3.8031472685161424e-13
896.0;114.07405901508349;-0.24218933000000004;0.01008;1.5435117787210994e-13;0.0641478019583998;0.0;0.0018748800135664886;0.04589674153531093;0.066708;1.346906510454356e-13;0.053634424898128426;4.551155448438315e-13;0.0;-3.8031495298950874e-13
897.0;114.07411908055394;-0.25648709000000003;0.01008;1.5434993163765267e-13;0.11244885303299677;0.0;0.0017472374801795684;0.04399200286517086;0.066708;1.3469044261192202e-13;0.021656679577687146;4.551119080221042e-13;0.0;-3.8031522511815173e-13
898.0;60.285405741079735;-0.26611491000000004;0.01008;1.3862366195577772e-14;0.150261267479003;0.0;0.001550542526670469;0.04590013012142413;0.066708;0.0;0.0;4.1261370670733123e-14;0.0;-0.008375072623417138
899.0;60.28543819784834;-0.27436441000000006;0.01008;1.3862360581562378e-14;0.17349818216779797;0.0;0.001173892487889705;0.04704568456492472;0.066708;0.0;0.0;4.126135397627673e-14;0.0;-0.024135147991792782
900.0;60.28545680406853;-0.27917721000000006;0.01008;1.3862357152038792e-14;0.18350888083079422;0.0;0.00095836501439484;0.05021798975078567;0.066708;0.0;0.0;4.126134377785064e-14;0.0;-0.03229205037313664
901.0;60.28546807930479;-0.28013309000000003;0.01008;1.3862354764708151e-14;0.18472811179818466;0.0;0.000721912500444988;0.055823750516915904;0.066708;0.0;0.0;4.126133667862473e-14;0.0;-0.03792616489823786
902.0;60.28547550306366;-0.27946378000000005;0.01008;1.386235303076997e-14;0.18298867596263613;0.0;0.000648675006583034;0.06144645669711144;0.066708;0.0;0.0;4.1261331522381457e-14;0.0;-0.04240652172281287
903.0;60.285466274228476;-0.27543141000000004;0.01008;1.3862354159319279e-14;0.16904392550438305;0.0;0.0008014274900289382;0.06669634948837619;0.066708;0.0;0.0;4.1261334878369524e-14;0.0;-0.03789587945219816
904.0;60.28543493125004;-0.26970928;0.01008;1.3862359519925236e-14;0.14564769791773582;0.0;0.0008495550010029081;0.06631675830632784;0.066708;0.0;0.0;4.1261350819264377e-14;0.0;-0.019886711748641588
905.0;114.07415398527691;-0.26225766;0.01008;1.5434896123511548e-13;0.10936988854261347;0.0;0.000816075001942152;0.06655400341597743;0.066708;1.3469028030962496e-13;0.00887072035837056;4.551090761460643e-13;0.0;-3.803154370192719e-13
906.0;114.07410601513112;-0.25424610000000003;0.01008;1.543499740301356e-13;0.07301079778242626;0.0;0.0008349074891081402;0.06639132023911869;0.066708;1.346904497021394e-13;0.03736760946058261;4.551120317339441e-13;0.0;-3.8031521586121793e-13
907.0;114.07405548232056;-0.24458312000000004;0.01008;1.543510557275022e-13;0.0365801781658004;0.0;0.0007972425147761638;0.06479838985307065;0.066708;1.3469063061680159e-13;0.06577168735756687;4.551151883955238e-13;0.0;-3.8031497966087807e-13
908.0;119.43523770998914;-0.23670641999999997;0.01008;0.006709221586614362;0.011886688462931424;0.0;0.0006340275275177299;0.06366978144448404;0.066708;1.6700764813909643e-13;0.07649999999908463;0.0005263539344900143;7.717450587076126e-15;-3.4926050558026296e-13
909.0;119.43522705677452;-0.23433916;0.01008;0.007825922091913433;0.0032252720753674397;0.0;0.0006821550056626997;0.06880105199135865;0.066708;1.6700757658854213e-13;0.07649999999908463;0.0005245554807521984;7.717449163921575e-15;-3.4926055619759054e-13
910.0;119.43522535412845;-0.23115626;0.01008;0.003565606288610043;0.0022336308060478148;0.0;0.0007114499966416815;0.07084135894080172;0.066708;1.6700758058255787e-13;0.07649999999908463;0.000524151101759438;7.717449243364841e-15;-3.49260553372091e-13
911.0;114.07402053897573;-0.22464458;0.01008;1.5435174312998576e-13;0.0021588513494221234;0.0;0.0006089175118002819;0.07050243762169557;0.066708;1.3469074558428263e-13;0.07474261802248823;4.551171944064785e-13;0.0;-3.803148295609838e-13
912.0;114.07402082472335;-0.21686397000000002;0.01008;1.5435172298804657e-13;0.0021556003852289357;0.0;0.0005440500012913225;0.07087864021760894;0.066708;1.3469074221557666e-13;0.06665385747243831;4.551171356274377e-13;0.0;-3.8031483395911605e-13
913.0;60.283677504483094;-0.24640038000000003;0.01008;1.1804795356161042e-14;0.0006762668017168203;0.0;0.024337867492807093;0.18842337319730235;0.066708;0.0;0.0;3.5137126777188404e-14;0.0;-0.04384091592745721
914.0;60.283670741329885;-0.24376984000000004;0.01008;1.1804796597086401e-14;0.0003413847290103827;0.0;0.024044917484530276;0.18475963237812051;0.066708;0.0;0.0;3.513713046738329e-14;0.0;-0.04217900139836527
915.0;60.2836717496879;-0.24148904000000004;0.01008;1.1804796400007742e-14;0.0001690668823584037;0.0;0.022758030007967084;0.18547475753483408;0.066708;0.0;0.0;3.5137129881325824e-14;0.0;-0.04371585755428447
916.0;60.28366956918196;-0.24120180000000002;0.01008;1.180479680577265e-14;0.00016581555415623705;0.0;0.02134768497327897;0.18421396943307838;0.066708;0.0;0.0;3.5137131087956156e-14;0.0;-0.04132842654831845
917.0;60.28366983074888;-0.24744431;0.01008;1.1804796757219763e-14;0.0001690668823584037;0.0;0.01933051501289823;0.18436309454031166;0.066708;0.0;0.0;3.5137130943574365e-14;0.0;-0.03322115734368891
918.0;60.283670617047115;-0.26250809;0.01008;1.1804796623391189e-14;0.0004031592368335911;0.0;0.01556610750666959;0.18464101075457798;0.066708;0.0;0.0;3.513713054559709e-14;0.0;-0.014905076670334522
919.0;72.83202552752063;-0.27459329000000005;0.01008;1.4987147129866482e-14;0.0038235080923359945;0.0;0.01539033749514057;0.17863871152979804;0.066708;0.0;0.0;4.459821160266111e-14;0.0;-1.2473428607546063e-12
920.0;60.28368300330072;-0.28469713;0.01008;1.1804795738769991e-14;0.0265857361437769;0.0;0.01735310248165147;0.17192128901083378;0.066708;0.0;0.0;3.5137127914975337e-14;0.0;-0.00796694046277554
921.0;60.28372352847715;-0.2957368600000001;0.01008;1.1804790997020945e-14;0.07820309539143457;0.0;0.017629312490393297;0.15617499860232698;0.066708;0.0;0.0;3.5137113814273004e-14;0.0;-0.03307868338175911
922.0;60.28378596187407;-0.30552585;0.01008;1.18047824154791e-14;0.13422269077929044;0.0;0.018162899987881963;0.1497761615397315;0.066708;0.0;0.0;3.5137088295059635e-14;0.0;-0.07345101642723144
923.0;42.40951746770607;-0.31296623;0.0;9.06291634919383e-15;0.16968117709576735;0.0;0.017304975003499475;0.14567182381279833;0.066708;0.0;0.0;2.698174125500431e-14;0.0;-0.08682797112278495
924.0;9.999853136904406;-0.31682139000000004;0.0;0.0;0.18593108612407702;0.0;0.017039227498493906;0.15320604707691776;0.04747814905682036;0.0;0.0;0.0;0.0;-0.08682797112332025
925.0;9.999848605258027;-0.313664;0.0;0.0;0.18575876827742505;0.0;0.020713657511325607;0.15071158515011454;0.04331370069617297;0.0;0.0;0.0;0.0;-0.08682797112332025
926.0;9.999844603459078;-0.31389266000000005;0.0;0.0;0.17745824422417586;0.0;0.022688977489283366;0.1547006904604711;0.045878803339230854;0.0;0.0;0.0;0.0;-0.08682797112332025
927.0;49.9998058300869;-0.31020917000000003;0.0013940483286922546;1.005518616712631e-14;0.15883815042533447;0.0;0.023337652495966296;0.1467699287377038;0.066708;0.0;0.0;2.99335355723942e-14;0.0;-0.08682797112217013
928.0;60.28375788008428;-0.30257685;0.01008;1.1804787177198468e-14;0.12563605421235832;0.0;0.023343929991691714;0.14003217035601132;0.066708;0.0;0.0;3.513710245514449e-14;0.0;-0.06324691593578241
929.0;60.2836808444519;-0.29244745;0.01008;1.1804798920902203e-14;0.07778693156970987;0.0;0.02308236752768288;0.1317624873139491;0.066708;0.0;0.0;3.51371373777923e-14;0.0;-0.016986871898033943
930.0;114.07414527243482;-0.28028421000000003;0.01008;1.3144387328260615e-13;0.031904834096719195;0.0;0.02478566250499767;0.1203713378116307;0.066708;1.1470051269702469e-13;0.02657484842412397;3.875879950952471e-13;0.0;-3.2382185550118e-13
931.0;114.07411663938153;-0.2781512;0.01008;1.3144436561677716e-13;0.0068634570083323295;0.0;0.025187422526666416;0.12281157242671274;0.066708;1.147005950388997e-13;0.04664443507148992;3.8758943197626523e-13;0.0;-3.238217480312511e-13
932.0;114.07412988670909;-0.27798395000000004;0.01008;1.3144402524560801e-13;0.0017231795584936802;0.0;0.025773322510391047;0.13439251814092146;0.066708;1.1470053811257552e-13;0.03944876273821679;3.8758843860038516e-13;0.0;-3.238218223296073e-13
933.0;114.07414682069181;-0.27343448;0.01008;1.3144363053048895e-13;0.001150954167118867;0.0;0.02584237499616201;0.1446381131997579;0.066708;1.1470047209706152e-13;0.025154632138890916;3.87587286621308e-13;0.0;-3.238219084910292e-13
934.0;114.0741554444524;-0.26551864000000003;0.01008;1.3144343025010005e-13;0.0009688819718514087;0.0;0.025059779993279498;0.14977277295361505;0.066708;1.14700438600318e-13;0.013067662021036361;3.87586702101366e-13;0.0;-3.238219522099722e-13
935.0;68.11478904481686;-0.25779386;0.01008;1.360846754570041e-14;0.0006437542477246563;0.0;0.02552012999690027;0.15496843843314456;0.066708;0.0;0.0;4.050000202432914e-14;0.0;-1.964527289624924e-12
936.0;60.28362659776522;-0.24962779000000007;0.01008;1.1804804814980636e-14;0.0003381334008082161;0.0;0.024875639998386753;0.1591880104391593;0.066708;0.0;0.0;3.513715490520664e-14;0.0;-0.011571098368210155
937.0;48.051000445133496;-0.23256747000000005;0.0;1.4493025055596494e-14;5.527221524122833e-5;0.0;0.012517335005169189;0.1868914485369069;0.066708;0.0;0.0;4.3145250036536864e-14;0.0;-0.033631533709156294
938.0;48.05096982803492;-0.17658186000000003;0.0;1.449303085444586e-14;6.502547182976912e-5;0.0;0.01103166002181712;0.16914552228359542;0.066708;0.0;0.0;4.314526728601852e-14;0.0;-0.07039127097404366
939.0;48.050967100814574;-0.17655138;0.0;1.4493031370361953e-14;5.527221524122845e-5;0.0;0.012414802487499254;0.1675729265185953;0.066708;0.0;0.0;4.3145268820684126e-14;0.0;-0.0702221861551459
940.0;48.05098706027273;-0.22202557000000006;0.0;1.4493027590313313e-14;5.527221524122838e-5;0.0;0.010916572512703192;0.17913692619789118;0.066708;0.0;0.0;4.314525757641093e-14;0.0;-0.03481638950937201
941.0;48.05098186541113;-0.2206648;0.0;1.4493028574061232e-14;5.5272215241228394e-5;0.0;0.011050492508983108;0.17612730418888894;0.066708;0.0;0.0;4.3145260502691596e-14;0.0;-0.03330077466384572
942.0;48.05098269560059;-0.22186983000000002;0.0;1.4493028417558094e-14;6.827680003193552e-5;0.0;0.010673842503031345;0.1765984045803144;0.066708;0.0;0.0;4.314526003715047e-14;0.0;-0.03220330847485212
943.0;48.050987846111404;-0.22557353000000002;0.0;1.4493027457826433e-14;0.00035113871353063976;0.0;0.012197182493544389;0.1793673928935538;0.066708;0.0;0.0;4.3145257182298144e-14;0.0;-0.03307546948968487
944.0;48.05099575314481;-0.23103197000000003;0.0;1.4493026198568805e-14;0.004662338756095142;0.0;0.013574047496333527;0.180672240686083;0.066708;0.0;0.0;4.314525343646244e-14;0.0;-0.03461088706077053
945.0;48.05102380790816;-0.24062506;0.0;1.4493022334407902e-14;0.030890434257868787;0.0;0.015457297493263349;0.17699494241812325;0.066708;0.0;0.0;4.3145241941980034e-14;0.0;-0.04945495639237625
946.0;48.051070386593224;-0.25314414;0.0;1.4493015661981442e-14;0.06978227401466384;0.0;0.016781850009816513;0.17442591793770337;0.066708;0.0;0.0;4.314522209392341e-14;0.0;-0.0745885132047179
947.0;9.999776458444252;-0.26153069999999995;0.0;0.0;0.1046977958008907;0.0;0.01688019748644862;0.17051137518068493;0.05628274776985276;0.0;0.0;0.0;0.0;-0.08682797112309208
948.0;9.999803629931865;-0.26628322000000004;0.0;0.0;0.12337966447204843;0.0;0.017736029983193086;0.17205685728982453;0.03994892288237721;0.0;0.0;0.0;0.0;-0.08682797112309208
949.0;9.9998232930484;-0.27092728000000005;0.0;0.0;0.12775589035063833;0.0;0.018246599985424765;0.18012318729208474;0.03163736841775278;0.0;0.0;0.0;0.0;-0.08682797112309208
950.0;9.999822023771918;-0.26944688000000006;0.0;0.0;0.11302432975173927;0.0;0.021115417500116966;0.19058230363251843;0.03156043875014106;0.0;0.0;0.0;0.0;-0.08682797112309208
951.0;9.99979901494897;-0.26488025;0.0;0.0;0.08741397860017974;0.0;0.022247460005603258;0.19671339210179536;0.04534349134825672;0.0;0.0;0.0;0.0;-0.08682797112309208
952.0;48.051089208057874;-0.25759601;0.0;1.4493011077275998e-14;0.05129548285158224;0.0;0.021533917521438538;0.1993773143780058;0.066708;0.0;0.0;4.3145208456073864e-14;0.0;-0.08135619546764333
953.0;48.05107980662263;-0.26033399000000007;0.0;1.4493010877811167e-14;0.015459847559737358;0.0;0.022632479995025854;0.22116318466726;0.066708;0.0;0.0;4.3145207862739795e-14;0.0;-0.06566656371508163
954.0;48.051099637160206;-0.27300153;0.0;1.4493006413001676e-14;0.002614030745439494;0.0;0.023427629989352352;0.24241355839072465;0.066708;0.0;0.0;4.3145194581540805e-14;0.0;-0.06220161911741943
955.0;48.05112892176025;-0.27409846000000004;0.0;1.4493000729480694e-14;0.00011054333864214136;0.0;0.02387542500153507;0.2612813152595062;0.066708;0.0;0.0;4.3145177675125845e-14;0.0;-0.07792065770775519
956.0;48.05112892354182;-0.27213919999999997;0.0;1.4493000727095734e-14;7.152849224308063e-5;0.0;0.02332928251260242;0.2613118181223494;0.066708;0.0;0.0;4.3145177668030186e-14;0.0;-0.07932526429360608
957.0;48.05112693946372;-0.26745964000000005;0.0;1.449300110309269e-14;6.502547182976856e-5;0.0;0.023502960003674307;0.26016626367884876;0.066708;0.0;0.0;4.314517878648177e-14;0.0;-0.08302618348009362
958.0;35.0108334783348;-0.26182217999999996;0.0;1.2253494974639504e-14;5.852317936492745e-5;0.0;0.02290241250803415;0.2591494991006588;0.066708;0.0;0.0;3.648265157409661e-14;0.0;-0.0868279711219815
959.0;48.051113427139406;-0.25732641;0.0;1.4493003663068204e-14;5.8523179434415055e-5;0.0;0.02333974501641541;0.25234056737235144;0.066708;0.0;0.0;4.3145186401487104e-14;0.0;-0.08516222347521803
960.0;27.915245075132383;-0.25124738;0.0;1.130334781339998e-14;6.177450750204262e-5;0.0;0.023538532490352957;0.24817861250583076;0.066708;0.0;0.0;0.0;0.0;-0.08682797112257884
961.0;9.999914112394142;-0.3090022400000001;0.0;0.0;5.746173797060302e-5;0.0;0.028217108179495232;0.33384484205807013;0.039764505131539354;0.0;0.0;0.0;0.0;-0.09289700873906534
962.0;9.999886730318371;-0.306248792;0.0;0.0;5.4081234999072894e-5;0.0;0.02779015775560569;0.3348373869363886;0.03644877978654717;0.0;0.0;0.0;0.0;-0.09289700873906534
963.0;9.999898845030685;-0.30415355600000005;0.0;0.0;5.408123499907397e-5;0.0;0.027941269408957577;0.3341238850255322;0.03491599074501422;0.0;0.0;0.0;0.0;-0.09289700873906534
964.0;9.999861109364982;-0.301235648;0.0;0.0;5.746173797059903e-5;0.0;0.0268690960308407;0.3319409918236324;0.03525005208190953;0.0;0.0;0.0;0.0;-0.09289700873906534
965.0;9.999783546807993;-0.302477488;0.0;0.0;5.74617379705921e-5;0.0;0.025902461023176306;0.3365151769224322;0.032883978334852265;0.0;0.0;0.0;0.0;-0.09289700873906534
966.0;9.999860747038548;-0.30769451999999997;0.0;0.0;5.7461737970597734e-5;0.0;0.028034814746846905;0.3405242110767273;0.03195909059367888;0.0;0.0;0.0;0.0;-0.09289700873906534
967.0;9.999753096937084;-0.32105586;0.0;0.0;7.436198225644311e-5;0.0;0.02694585120593056;0.34869769665532624;0.03821831295397915;0.0;0.0;0.0;0.0;-0.09289700873906535
968.0;9.99970089122572;-0.337821464;0.0;0.0;0.0018049611503613793;0.0;0.026631634866663638;0.35183074791325203;0.05043421996409794;0.0;0.0;0.0;0.0;-0.09289700873906535
969.0;37.65904704298545;-0.34487036000000004;0.0;1.0470756567158119e-14;0.009744761687374245;0.0;0.02163055778650347;0.3441906230009182;0.062784;0.0;0.0;3.12019859817068e-14;0.0;-0.09289700851406871
970.0;9.999303437558252;-0.350658236;0.0;0.0;0.02749354589864855;0.0;0.02162336199696947;0.3391395934302687;0.0552835577057518;0.0;0.0;0.0;0.0;-0.09289700873906535
971.0;9.999077216667695;-0.35772102000000006;0.0;0.0;0.053520137803225155;0.0;0.021956767120601024;0.3393479921252688;0.035778068994193175;0.0;0.0;0.0;0.0;-0.09289700873906535
972.0;9.99892926411303;-0.362622804;0.0;0.0;0.07076529026993222;0.0;0.022187032532976596;0.33926321977476037;0.023289309271653753;0.0;0.0;0.0;0.0;-0.09289700873906537
973.0;9.998892346893296;-0.3632683440000001;0.0;0.0;0.07547711765772777;0.0;0.02234054280789365;0.3393762495754384;0.018956490257456396;0.0;0.0;0.0;0.0;-0.09289700873906537
974.0;9.99899164568482;-0.36052534;0.0;0.0;0.0658472786908773;0.0;0.022690738131956007;0.3404217778198629;0.024447416110608695;0.0;0.0;0.0;0.0;-0.09289700873906537
975.0;9.999121093087446;-0.3571339480000001;0.0;0.0;0.04963304982946749;0.0;0.02198555031596364;0.3383766403345775;0.040020718560129426;0.0;0.0;0.0;0.0;-0.09289700873906537
976.0;37.676157649021114;-0.35125097600000005;0.0;1.0472561975807123e-14;0.0277470514556899;0.0;0.022251794675604508;0.33185268729209183;0.062784;0.0;0.0;3.1207367071760115e-14;0.0;-0.09289700846664652
977.0;37.757100463651454;-0.348319268;0.0;1.048099453377904e-14;0.010228112685294454;0.0;0.021887207772676585;0.3322235669726051;0.062784;0.0;0.0;3.123250064093844e-14;0.0;-0.07883023628487436
978.0;37.75712270142505;-0.349511756;0.0;1.0480996210562166e-14;0.0024775964742935475;0.0;0.021700117134529268;0.3382954001655795;0.062784;0.0;0.0;3.1232505638653844e-14;0.0;-0.07577258530307572
979.0;37.75708671072161;-0.350048488;0.0;1.0480991631471317e-14;0.00020280482335385052;0.0;0.020997327864839384;0.3417216231160522;0.062784;0.0;0.0;3.123249199049039e-14;0.0;-0.07568478378804971
980.0;37.75685153150589;-0.34531790800000006;0.0;1.0480965711391905e-14;7.098147989518196e-5;0.0;0.015965069042912935;0.34040058473247503;0.062784;0.0;0.0;3.1232414734671075e-14;0.0;-0.07392975911210393
981.0;37.75685797125807;-0.33755634;0.0;1.0480967650981858e-14;6.422160923800981e-5;0.0;0.015276671389720033;0.33440645952746667;0.062784;0.0;0.0;3.1232420515694204e-14;0.0;-0.07500142802881284
982.0;37.75685175927576;-0.327792368;0.0;1.0480967212458372e-14;6.422160923800978e-5;0.0;0.014979245213252576;0.3331631291318557;0.062784;0.0;0.0;3.1232419208658363e-14;0.0;-0.08322450455200169
983.0;37.756977537584135;-0.319935604;0.0;1.0480982354133377e-14;6.422160923801055e-5;0.0;0.0168021797655239;0.3276140607081315;0.062784;0.0;0.0;3.123246433901866e-14;0.0;-0.0873547400583298
984.0;37.75532868810572;-0.31246992000000007;0.0;1.0480902674046175e-14;6.422160923800651e-5;0.0;0.017874353143640772;0.3246682144105404;0.062784;0.0;0.0;3.123222684936434e-14;0.0;-0.09288489116488358
985.0;116.88141182188812;-0.27386066000000003;0.009239999999996869;6.222414438491108e-14;5.746173874442848e-5;0.0;0.018373261537148335;0.17040339311287098;0.062784;1.2013684677251102e-13;0.013173379146927022;1.8568127392120502e-13;6.318368818928606e-15;-3.437573527497861e-13
986.0;69.8543661465467;-0.26968904800000004;0.009239999999989408;1.2804174563885877e-14;5.7461738706518235e-5;0.0;0.021882410567198446;0.17477624323216;0.062784;0.0;0.0;3.8159936253401936e-14;0.0;-2.0737306259032746e-12
987.0;61.77416798669806;-0.2699100200000001;0.00923999999998214;1.1269287563886832e-14;6.084148480848748e-5;0.0;0.02417547035521687;0.1810070245823332;0.062784;0.0;0.0;3.3584232518731646e-14;0.0;-0.007405301644850335
988.0;61.7742038507064;-0.27094804400000005;0.00923999999998214;1.1269291579334672e-14;5.746173869421727e-5;0.0;0.025744153542880333;0.18710358304420607;0.062784;0.0;0.0;3.358424448885583e-14;0.0;-0.014029828645872851
989.0;61.77424970363625;-0.273382004;0.00923999999998214;1.1269298097363787e-14;5.408123572268267e-5;0.0;0.02711375305983332;0.19024369866467436;0.062784;0.0;0.0;3.3584263919212095e-14;0.0;-0.016102598389002895
990.0;61.77423368339342;-0.28085421200000005;0.009239999999982141;1.1269292962265798e-14;5.408123572268262e-5;0.0;0.027948465236141803;0.1987562736453073;0.062784;0.0;0.0;3.3584248611401217e-14;0.0;-0.01797854270425655
991.0;61.77416286789326;-0.297232968;0.00923999999998214;1.126927817534904e-14;8.112185363727016e-5;0.0;0.028006031551604353;0.2097731716175946;0.062784;0.0;0.0;3.358420453134704e-14;0.0;-0.012702337951923671
992.0;61.77410804159345;-0.31664671200000005;0.009239999999982141;1.126926700591696e-14;0.0015007541049388456;0.0;0.028135555874289123;0.2169788369397352;0.062784;0.0;0.0;3.3584171235097874e-14;0.0;-0.0020440976926933505
993.0;61.77402072511062;-0.32630525600000004;0.009239999999982141;1.1269251122064147e-14;0.008078383750412376;0.0;0.02812356284172597;0.22085364885276326;0.062784;0.0;0.0;3.358412388506949e-14;0.0;-0.002826325982637105
994.0;61.77388846542434;-0.33165306000000006;0.00923999999998214;1.126922868622389e-14;0.02356589643109985;0.0;0.02820031801681584;0.21973394415460568;0.062784;0.0;0.0;3.3584057003445684e-14;0.0;-0.011922885751854172
995.0;61.77370086370706;-0.33579872400000005;0.00923999999998214;1.1269196747339513e-14;0.04431280872853182;0.0;0.028176332026952213;0.21887209063035934;0.062784;0.0;0.0;3.358396179312187e-14;0.0;-0.027638078638277917
996.0;61.773503506903154;-0.34043662;0.009239999999982138;1.1269162610639933e-14;0.061453178469694815;0.0;0.027684619385273272;0.22106911191030576;0.062784;0.0;0.0;3.358386003104293e-14;0.0;-0.041845924139084174
997.0;61.77337603029315;-0.34053706400000006;0.00923999999998214;1.1269140215829607e-14;0.07227618474933009;0.0;0.02748793437375931;0.22371825368704062;0.062784;0.0;0.0;3.3583793271744923e-14;0.0;-0.05502111057753387
998.0;61.773336886964664;-0.337282948;0.00923999999998214;1.1269133292480654e-14;0.07013659618796335;0.0;0.026617243250286738;0.2262013822969915;0.062784;0.0;0.0;3.3583772633129813e-14;0.0;-0.05774826184903254
999.0;61.773360174099324;-0.33321899600000005;0.009239999999982138;1.1269137746598064e-14;0.0590161431112676;0.0;0.02509413345841669;0.22702791465556416;0.062784;0.0;0.0;3.3583785910923146e-14;0.0;-0.04999522368848072
1000.0;61.77356777281664;-0.326815728;0.00923999999998214;1.1269174869368587e-14;0.041003713347751956;0.0;0.02505575588968743;0.2206275879573309;0.062784;0.0;0.0;3.3583896574531764e-14;0.0;-0.03194686448245092
1001.0;61.77382477653911;-0.3221441480000001;0.00923999999998214;1.1269219249165195e-14;0.021216742797073557;0.0;0.026115936235241152;0.21731439545457437;0.062784;0.0;0.0;3.3584028871427254e-14;0.0;-0.014578350622681245
1002.0;112.46020353881002;-0.319754136;0.009239999999996643;4.5517500865728787e-14;0.006651991250072966;0.0;0.026214278778637433;0.2113555920622967;0.062784;1.0395680114741711e-13;1.0165026514438816e-12;1.357687981054196e-13;0.0;-3.7093785788196697e-13
1003.0;116.8815002641339;-0.32015263600000005;0.009239999999996869;6.222418091609702e-14;0.0007807977949238784;0.0;0.02635339743705788;0.21450277269234636;0.062784;1.2013687668093212e-13;0.006657764775754073;1.856813831085289e-13;6.3183695894780425e-15;-3.437573126810627e-13
1004.0;116.88142099811724;-0.31751678;0.009239999999996869;6.222709527950094e-14;0.00018928432534583573;0.0;0.025693782979227593;0.21571784563778784;0.062784;1.2013926263261497e-13;0.004100331788087603;1.8569009379223391e-13;6.3184310596911265e-15;-3.437541162856078e-13
1005.0;61.77389603369593;-0.3112657040000001;0.00923999999998214;1.1269231473919313e-14;0.0001047827254375874;0.0;0.0240675334384619;0.22099140392233965;0.062784;0.0;0.0;3.3584065313625235e-14;0.0;-0.0059737765602880764
1006.0;61.773729504461315;-0.30225097600000006;0.009239999999982138;1.1269202364648685e-14;8.450159975153967e-5;0.0;0.021587383012294115;0.22787917228303503;0.062784;0.0;0.0;3.3583978538404633e-14;0.0;-0.019376315824872474
1007.0;61.77356877603995;-0.293477276;0.00923999999998214;1.126917691315977e-14;5.746173869421609e-5;0.0;0.017977492854915563;0.22563976418079623;0.062784;0.0;0.0;3.358390266709179e-14;0.0;-0.02227320776179451
1008.0;61.77342802300394;-0.28511332400000006;0.00923999999998214;1.1269153986923185e-14;6.0841484808486104e-5;0.0;0.015113566703823807;0.22581637389139383;0.062784;0.0;0.0;3.358383432361366e-14;0.0;-0.027953034892157377
1009.0;116.88164570765362;-0.26337318400000004;0.009239999999994758;1.0400594861957587e-13;0.0018455218887551115;0.0;0.015900306900407096;0.11470430500430925;0.062784;2.008054950380275e-13;0.05907534423506747;3.1033642356673473e-13;1.056013739826404e-14;-5.743941568780354e-13
