Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3840.0;0.0;0.0;67.74313601972109;0.0;0.13184931506849315;7.578007325050116e-13;0.15130215750506162;2.0938561679209527e-12
3841.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.21464602555754372;1.1947643359181194e-12
3842.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.21793255782914187;1.1947643359181194e-12
3843.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.21859894220839987;1.1947643359181194e-12
3844.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.21764021008987353;1.1947643359181194e-12
3845.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.2225361096442788;1.1947643359181194e-12
3846.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.22443936016678337;1.1947643359181194e-12
3847.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.22483548238897477;1.1947643359181194e-12
3848.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.21957711753490228;1.1947643359181194e-12
3849.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.22045139680060258;1.1947643359181194e-12
3850.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.2503455696923893;1.1947643359181194e-12
3851.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.3059341968863911;1.1947643359181194e-12
3852.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.34221942291518337;1.1947643359181194e-12
3853.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.3518280707608301;1.1947643359181194e-12
3854.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.33457551588523143;1.1947643359181194e-12
3855.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.2968192370547466;1.1947643359181194e-12
3856.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.24205170414122218;1.1947643359181194e-12
3857.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.20394438728760803;1.1947643359181194e-12
3858.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.1925645970845058;1.1947643359181194e-12
3859.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.1911378533314911;1.1947643359181194e-12
3860.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.19165372939748437;1.1947643359181194e-12
3861.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.1899653020389772;1.1947643359181194e-12
3862.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.19626046442912798;1.1947643359181194e-12
3863.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.19563940445936548;1.1947643359181194e-12
3864.0;0.0;0.0;60.1139588077478;0.0;0.1375;5.701663543685784e-13;0.19774789507280166;1.1947643359181194e-12
3865.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.02072552795803048;9.40950570632004e-13
3866.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.03041242370196418;9.40950570632004e-13
3867.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.03870846232089077;9.40950570632004e-13
3868.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.04618026101350033;9.40950570632004e-13
3869.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.048709921748039425;9.40950570632004e-13
3870.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.054782223634808225;9.40950570632004e-13
3871.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.056960732484938395;9.40950570632004e-13
3872.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.05475021565748686;9.40950570632004e-13
3873.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.06714256174233943;9.40950570632004e-13
3874.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.09713784686940251;9.40950570632004e-13
3875.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.14107195642060452;9.40950570632004e-13
3876.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.18027069123656872;9.40950570632004e-13
3877.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.20897524419459698;9.40950570632004e-13
3878.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.20977852502596062;9.40950570632004e-13
3879.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.1879429286588537;9.40950570632004e-13
3880.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.14268722026973718;9.40950570632004e-13
3881.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.09613980372138248;9.40950570632004e-13
3882.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.05581635551830848;9.40950570632004e-13
3883.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.04591224856152919;9.40950570632004e-13
3884.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.048194773648106676;9.40950570632004e-13
3885.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.059894118027261134;9.40950570632004e-13
3886.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.07569948939248484;9.40950570632004e-13
3887.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.07870149910617319;9.40950570632004e-13
3888.0;0.0;0.0;60.1139588077478;0.0;0.1375;4.57895392696316e-13;0.08482844348180864;9.40950570632004e-13
3889.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;1.2757802145606484e-13;0.022618261852600782
3890.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;1.2757802867373268e-13;0.022618261852600782
3891.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;1.2757803467782315e-13;0.022618261852600782
3892.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;1.2757958354015505e-13;0.022618261852600782
3893.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;1.275798375083393e-13;0.022618261852600782
3894.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;1.0973394398579922e-13;0.022618261852600782
3895.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;7.535463897597004e-14;0.022618261852600782
3896.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;1.2757672816249876e-13;0.022618261852600782
3897.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.0968555947965317;0.022618261852600782
3898.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.21040433987445775;0.022618261852600782
3899.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.31342813795327756;0.022618261852600782
3900.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.35182807077042777;0.022618261852600782
3901.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.3518280707688187;0.022618261852600782
3902.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.35182807077042777;0.022618261852600782
3903.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.35182807076950834;0.022618261852600782
3904.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.32447373050305894;0.022618261852600782
3905.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.20808872404138423;0.022618261852600782
3906.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;0.06631118106174368;0.022618261852600782
3907.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;9.450163393029983e-14;0.022618261852600782
3908.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;3.747251137174188e-14;0.022618261852600782
3909.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;3.847799723078925e-14;0.022618261852600782
3910.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;4.9577164274942444e-14;0.022618261852600782
3911.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;5.5600692951284904e-14;0.022618261852600782
3912.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.2667772524379775e-12;6.443840400762621e-14;0.022618261852600782
3913.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;8.937673130940847e-14;0.022618261877514666
3914.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;8.937672712172907e-14;0.022618261877514666
3915.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;8.937671859566184e-14;0.022618261877514666
3916.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;8.937670769941197e-14;0.022618261877514666
3917.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;8.937672499619802e-14;0.022618261877514666
3918.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;8.93765883161694e-14;0.022618261877514666
3919.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.008709311674311212;0.022618261877514666
3920.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.08067920148933717;0.022618261877514666
3921.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.17816750701654335;0.022618261877514666
3922.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.2599976254753312;0.022618261877514666
3923.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.3023807645950435;0.022618261877514666
3924.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.32303981384069785;0.022618261877514666
3925.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.3456123800861497;0.022618261877514666
3926.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.3518280707717138;0.022618261877514666
3927.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.34793563081736967;0.022618261877514666
3928.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.3177757312752323;0.022618261877514666
3929.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.2511194341568145;0.022618261877514666
3930.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.17643653469774626;0.022618261877514666
3931.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.09083361087897292;0.022618261877514666
3932.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.02683039472033155;0.022618261877514666
3933.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.012441954881865789;0.022618261877514666
3934.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.01079371928076718;0.022618261877514666
3935.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.015654409501029202;0.022618261877514666
3936.0;0.0;0.0;60.1139588077478;0.0;0.1375;1.0808060993292416e-12;0.018966430755665575;0.022618261877514666
3937.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;6.076048683915632e-14;0.005937705782937016
3938.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264559952467971e-14;0.005937705782937016
3939.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264561797823584e-14;0.005937705782937016
3940.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264562421235361e-14;0.005937705782937016
3941.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264558271386227e-14;0.005937705782937016
3942.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264528039245402e-14;0.005937705782937016
3943.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.017322187475337904;0.005937705782937016
3944.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.11450989506872429;0.005937705782937016
3945.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.23707552316593766;0.005937705782937016
3946.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.3500276153570836;0.005937705782937016
3947.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.35182807077322437;0.005937705782937016
3948.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.35182807077262;0.005937705782937016
3949.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.3518280707726431;0.005937705782937016
3950.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.3518280707726401;0.005937705782937016
3951.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.3518280707737817;0.005937705782937016
3952.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.3518280707738452;0.005937705782937016
3953.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.2668875121926371;0.005937705782937016
3954.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.1819446106194982;0.005937705782937016
3955.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.09097927680704809;0.005937705782937016
3956.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;0.00415669966944027;0.005937705782937016
3957.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264556005156272e-14;0.005937705782937016
3958.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264567931740703e-14;0.005937705782937016
3959.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264568005898091e-14;0.005937705782937016
3960.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.30221170866019e-13;7.264566237207904e-14;0.005937705782937016
3961.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.9460218902905064e-14;9.879913752679056e-12
3962.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.9208982448168905e-14;9.879913752679056e-12
3963.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.8556822789245484e-14;9.879913752679056e-12
3964.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.855682128597235e-14;9.879913752679056e-12
3965.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.0996535188475474e-14;9.879913752679056e-12
3966.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;2.5551274126179362e-14;9.879913752679056e-12
3967.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;5.182478379103968e-14;9.879913752679056e-12
3968.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.031055698358475898;9.879913752679056e-12
3969.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.13349504730366815;9.879913752679056e-12
3970.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.21963519444251778;9.879913752679056e-12
3971.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.27064561070973103;9.879913752679056e-12
3972.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.29541927757066966;9.879913752679056e-12
3973.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.30550076567597323;9.879913752679056e-12
3974.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.30972291089568105;9.879913752679056e-12
3975.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.28661693692070367;9.879913752679056e-12
3976.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.23439620109024584;9.879913752679056e-12
3977.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.1532100550176072;9.879913752679056e-12
3978.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;0.07132416313326088;9.879913752679056e-12
3979.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;8.593659087739014e-14;9.879913752679056e-12
3980.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.6134431059960204e-14;9.879913752679056e-12
3981.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;2.261662913459063e-14;9.879913752679056e-12
3982.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;2.6022001704088863e-14;9.879913752679056e-12
3983.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.281268005990709e-14;9.879913752679056e-12
3984.0;0.0;0.0;60.1139588077478;0.0;0.1375;8.227528971561009e-13;3.8556821316838144e-14;9.879913752679056e-12
3985.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.08151786118068159;1.7320313807115658e-11
3986.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.07740507408427096;1.7320313807115658e-11
3987.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.07929658305957485;1.7320313807115658e-11
3988.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.07746668172702417;1.7320313807115658e-11
3989.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.07226959509906464;1.7320313807115658e-11
3990.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.060985642804131254;1.7320313807115658e-11
3991.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.05040360268199956;1.7320313807115658e-11
3992.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.08809329570627403;1.7320313807115658e-11
3993.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.18212346021969314;1.7320313807115658e-11
3994.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.30081062541822495;1.7320313807115658e-11
3995.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.3518280707713793;1.7320313807115658e-11
3996.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.35182807077112155;1.7320313807115658e-11
3997.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.3518280707716628;1.7320313807115658e-11
3998.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.35182807077112577;1.7320313807115658e-11
3999.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.351828070771376;1.7320313807115658e-11
4000.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.27083024165971115;1.7320313807115658e-11
4001.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.1518149084753219;1.7320313807115658e-11
4002.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.03483032352281685;1.7320313807115658e-11
4003.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;7.4521256945516e-14;1.7320313807115658e-11
4004.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;7.45217732807792e-14;1.7320313807115658e-11
4005.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;1.9518547117771998e-7;1.7320313807115658e-11
4006.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.013990621280431145;1.7320313807115658e-11
4007.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.027046917029998566;1.7320313807115658e-11
4008.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.40604794327818e-13;0.03807763671606507;1.7320313807115658e-11
4009.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.08536862071060818;2.291233715199454e-12
4010.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.1026394924511167;2.291233715199454e-12
4011.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.10094939465770804;2.291233715199454e-12
4012.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.08185145669315488;2.291233715199454e-12
4013.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.07879194896765046;2.291233715199454e-12
4014.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.07843403498605576;2.291233715199454e-12
4015.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.08041496646950137;2.291233715199454e-12
4016.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.08839069614498993;2.291233715199454e-12
4017.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.1393466543904306;2.291233715199454e-12
4018.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.2198900744058371;2.291233715199454e-12
4019.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.29193468770386394;2.291233715199454e-12
4020.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.3355132227316485;2.291233715199454e-12
4021.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.3518280707692721;2.291233715199454e-12
4022.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.3347761211779998;2.291233715199454e-12
4023.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.2855722223733945;2.291233715199454e-12
4024.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.20805575168775506;2.291233715199454e-12
4025.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.15041056820743942;2.291233715199454e-12
4026.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.139271051057383;2.291233715199454e-12
4027.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.1585959153725031;2.291233715199454e-12
4028.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.16012682977889897;2.291233715199454e-12
4029.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.16228324231367824;2.291233715199454e-12
4030.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.16531103685220117;2.291233715199454e-12
4031.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629149274e-13;0.1595762388552304;2.291233715199454e-12
4032.0;0.0;0.0;60.1139588077478;0.0;0.1375;7.847134629148757e-13;0.158472409986552;2.291233715199454e-12
4033.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.26156816673949035;1.2218292910802621e-12
4034.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.26501188007871496;1.2218292910802621e-12
4035.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.26558527558075906;1.2218292910802621e-12
4036.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.26432319161670487;1.2218292910802621e-12
4037.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.26987427606136777;1.2218292910802621e-12
4038.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.2723345544094745;1.2218292910802621e-12
4039.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.27383932944786665;1.2218292910802621e-12
4040.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.26891530262524616;1.2218292910802621e-12
4041.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.2686030258937657;1.2218292910802621e-12
4042.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.29773990039272263;1.2218292910802621e-12
4043.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.353354135354656;1.2218292910802621e-12
4044.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.36540176465478563;1.2218292910802621e-12
4045.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.3654017646547788;1.2218292910802621e-12
4046.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.3654017646547109;1.2218292910802621e-12
4047.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.3441373896819663;1.2218292910802621e-12
4048.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.28844551932211776;1.2218292910802556e-12
4049.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.2503879483202716;1.2218292910802556e-12
4050.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.23984836091976725;1.2218292910802556e-12
4051.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.2389062991984446;1.2218292910802556e-12
4052.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.23926095535283687;1.2218292910802556e-12
4053.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.2367734323485817;1.2218292910802556e-12
4054.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.24297099813177603;1.2218292910802556e-12
4055.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.24160680954378225;1.2218292910802556e-12
4056.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;5.823108434843571e-13;0.24333344574349616;1.2218292910802556e-12
4057.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.04407564687476741;9.686576775707989e-13
4058.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.05441423696083154;9.686576775707989e-13
4059.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.06359453761341356;9.686576775707989e-13
4060.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.07193485069873752;9.686576775707989e-13
4061.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.07490202836332555;9.686576775707989e-13
4062.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.0821820729808529;9.686576775707989e-13
4063.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.08586641485559922;9.686576775707989e-13
4064.0;0.0;0.0;54.868324687796985;0.0;0.14315068493150684;4.680881302965796e-13;0.08458056899321485;9.686576775707989e-13
