Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3273.0;51.22143538667028;-0.38995484;5.125996018694102e-13;5.49628411974602e-15;0.02298831017663927;0.0;0.008116199999869268;0.7272940289748544;0.015695999999952637;0.0;0.0;2.567134465101658e-13;0.0;-0.3841189075248139
3274.0;9.999995524697542;-0.396351884;0.0;0.0;0.06485845228814423;0.0;0.008113499983363807;0.7166209211059812;0.0069912859972757965;0.0;0.0;0.0;0.0;-0.4002119762094292
3275.0;1.8217844546728262e-5;-0.4034903799999999;0.0;0.0;0.12496340054785014;0.0;0.007271779105752326;0.6714675424777895;0.0;0.0;0.0;0.0;0.0;-0.4002119769035109
3276.0;1.8226849233280308e-5;-0.408579876;0.0;0.0;0.16503455167144224;0.0;0.00731155778837527;0.6364461059171083;0.0;0.0;0.0;0.0;0.0;-0.4002119769035109
3277.0;1.8228635990184655e-5;-0.408994136;0.0;0.0;0.17595932267774375;0.0;0.00736212754379168;0.6258850244979128;0.0;0.0;0.0;0.0;0.0;-0.4002119769035109
3278.0;1.8225022030926297e-5;-0.40564846;0.0;0.0;0.15362276054310853;0.0;0.007508628502484826;0.6447294110043026;0.0;0.0;0.0;0.0;0.0;-0.4002119769035109
3279.0;1.8215384479769644e-5;-0.40196721199999996;0.0;0.0;0.11590274004119447;0.0;0.00730018177655952;0.6789766329335295;0.0;0.0;0.0;0.0;0.0;-0.4002119769035109
3280.0;51.22141377423077;-0.395626944;5.125991378843788e-13;5.496283610837285e-15;0.06545648275654148;0.0;0.00834929999163845;0.7012232810484098;0.015695999999952637;0.0;0.0;2.5671342764644763e-13;0.0;-0.3950797248991763
3281.0;51.22144300543328;-0.392814292;5.125997151987247e-13;5.49628424404889e-15;0.02412855588207444;0.0;0.008212499995433066;0.7020069705480055;0.015695999999952637;0.0;0.0;2.567134511176652e-13;0.0;-0.3572094125722248
3282.0;51.221443591765976;-0.39495676399999996;5.125997370335916e-13;5.496284267997546e-15;0.00584475619502417;0.0;0.0081423000009103;0.714837093541126;0.015695999999952637;0.0;0.0;2.5671345200537216e-13;0.0;-0.3495427399146076
3283.0;51.22144372102383;-0.39577047199999993;5.125997484415884e-13;5.496284280509865e-15;0.0004784252638635717;0.0;0.007878599992339912;0.7220768941844112;0.015695999999952637;0.0;0.0;2.567134524691749e-13;0.0;-0.35033855838172095
3284.0;51.22144446536213;-0.390312452;5.125997578689529e-13;5.496284290850026e-15;0.00016744835080911838;0.0;0.005990399998825525;0.7192854662249708;0.015695999999952637;0.0;0.0;2.5671345285246327e-13;0.0;-0.35080606951043186
3285.0;51.22144518495048;-0.38088745999999996;5.125997491337964e-13;5.496284281269191e-15;0.00015150152641170777;0.0;0.005732100000695352;0.7066195445548225;0.015695999999952637;0.0;0.0;2.56713452497312e-13;0.0;-0.3472914542406088
3286.0;51.22144460685049;-0.36912619199999996;5.125997321808978e-13;5.4962842626749945e-15;0.00015150152641170775;0.0;0.005620499996730956;0.7039923179183541;0.015695999999952637;0.0;0.0;2.567134518080831e-13;0.0;-0.35631408105763823
3287.0;51.22144518777807;-0.35981107599999995;5.125997222806574e-13;5.4962842518162294e-15;0.00015150152641170775;0.0;0.006304499991877901;0.6922668261087306;0.015695999999952637;0.0;0.0;2.5671345140558867e-13;0.0;-0.35458823410302903
3288.0;51.221445177674674;-0.35126448;5.125997103908408e-13;5.49628423877521e-15;0.00015150152641170775;0.0;0.006706800000133748;0.6860420881892743;0.015695999999952637;0.0;0.0;2.567134509221921e-13;0.0;-0.35731270336212806
3289.0;51.22146256207188;-0.31024554;5.184300399856009e-13;4.355369189811433e-15;0.00013555470218738218;0.0;0.006893999995864947;0.36007189634477504;0.015695999999962493;0.0;0.0;2.2381952091141494e-13;0.0;-0.07254732088059829
3290.0;51.221461735715174;-0.305621112;5.184300403255462e-13;4.355369190046501e-15;0.00013555470218738218;0.0;0.008210699992876817;0.3693119731186343;0.015695999999962493;0.0;0.0;2.2381952092236862e-13;0.0;-0.08772814080547855
3291.0;51.22146096035594;-0.30627138;5.184300510606704e-13;4.3553691974677e-15;0.00014352766802141201;0.0;0.009071099990190713;0.38247796245419835;0.015695999999962493;0.0;0.0;2.2381952126842092e-13;0.0;-0.10111165582161785
3292.0;51.221460307038726;-0.307649436;5.184300642293857e-13;4.355369206570322e-15;0.00013555470218738218;0.0;0.009659699998573903;0.39536033132281045;0.015695999999962493;0.0;0.0;2.2381952169290028e-13;0.0;-0.11319602127278475
3293.0;51.22146002191522;-0.31049667599999997;5.184300723165884e-13;4.3553692121606574e-15;0.00012757995089465035;0.0;0.010173599996674148;0.40199557118246987;0.015695999999962493;0.0;0.0;2.2381952195360435e-13;0.0;-0.1174896466614622
3294.0;51.22145927169271;-0.318563828;5.184300948548432e-13;4.355369227740976e-15;0.00012757995089465035;0.0;0.010486800009166485;0.41998311802681554;0.015695999999962493;0.0;0.0;2.238195226800951e-13;0.0;-0.12772242633446682
3295.0;51.22145834853384;-0.33709959199999995;5.184301253664599e-13;4.355369248832466e-15;0.0001913699266723464;0.0;0.01050839999444733;0.4432624393610473;0.015695999999962493;0.0;0.0;2.2381952366363224e-13;0.0;-0.1325503118432352
3296.0;51.22145734257969;-0.35938232800000003;5.184301391968164e-13;4.355369258393107e-15;0.003540343208636776;0.0;0.010557000003689246;0.45848841303194754;0.015695999999962493;0.0;0.0;2.2381952410944382e-13;0.0;-0.12889037108485688
3297.0;51.22145649645923;-0.370980264;5.184301519700618e-13;4.355369267223502e-15;0.019057253254285273;0.0;0.010552499987929068;0.46667610723225633;0.015695999999962493;0.0;0.0;2.2381952452119236e-13;0.0;-0.14099189510610077
3298.0;51.22145537241531;-0.37720514;5.184301538453578e-13;4.355369268519607e-15;0.055592958979591;0.0;0.010581300001250205;0.46431010860601635;0.015695999999962493;0.0;0.0;2.2381952458164117e-13;0.0;-0.1689649983020179
3299.0;51.22145385923941;-0.38132235600000003;5.184301591949546e-13;4.355369272217282e-15;0.10453581365456481;0.0;0.010572299997969853;0.4624889639258677;0.015695999999962493;0.0;0.0;2.2381952475408247e-13;0.0;-0.21195972227647047
3300.0;51.221452361476665;-0.38599878;5.184301715067366e-13;4.355369280728195e-15;0.14497067997541474;0.0;0.010387799987202581;0.4671313927186797;0.015695999999962493;0.0;0.0;2.2381952515095468e-13;0.0;-0.25217517834922715
3301.0;51.221451202958455;-0.385627816;5.184301799838387e-13;4.3553692865879294e-15;0.17050261532543232;0.0;0.010313999999839675;0.4727291773977861;0.015695999999962493;0.0;0.0;2.238195254242151e-13;0.0;-0.2836013724490034
3302.0;51.22145108962448;-0.381752212;5.184301843136768e-13;4.355369289581612e-15;0.16545523427316025;0.0;0.009987299996546808;0.4779761669742239;0.015695999999962493;0.0;0.0;2.238195255637695e-13;0.0;-0.28734973854499646
3303.0;51.22145190873229;-0.37724832399999997;5.184301835309571e-13;4.355369289040391e-15;0.13922160918958798;0.0;0.009415800000044293;0.47972267605661284;0.015695999999962493;0.0;0.0;2.2381952553855989e-13;0.0;-0.2667953831262238
3304.0;51.2214538656896;-0.370198032;5.184301602969142e-13;4.355369272979839e-15;0.09672951592672495;0.0;0.009401400000443724;0.4661984279218815;0.015695999999962493;0.0;0.0;2.23819524789606e-13;0.0;-0.21781628670607428
3305.0;51.22145566990134;-0.365387012;5.18430144119743e-13;4.355369261796341e-15;0.05005120494549472;0.0;0.009799199992939397;0.4591974669337837;0.015695999999962493;0.0;0.0;2.2381952426815264e-13;0.0;-0.16934696648117367
3306.0;51.22145750356191;-0.363596984;5.184301277904868e-13;4.355369250508234e-15;0.015692332255194077;0.0;0.009836100000740849;0.4466061822286227;0.015695999999962493;0.0;0.0;2.238195237417685e-13;0.0;-0.12422489443312403
3307.0;51.221457802169844;-0.364401484;5.184301370448284e-13;4.355369256905959e-15;0.0018419354383290925;0.0;0.009888299988702902;0.4532563508485073;0.015695999999962493;0.0;0.0;2.2381952404008343e-13;0.0;-0.11627229957957909
3308.0;51.221457849945494;-0.36120181999999995;5.184301424811887e-13;4.355369260663814e-15;0.00044652982978313406;0.0;0.009640799997333157;0.45582386791298557;0.015695999999962493;0.0;0.0;2.2381952421532294e-13;0.0;-0.1203964835882411
3309.0;51.221457392162435;-0.35349597600000005;5.184301561141591e-13;4.355369270087938e-15;0.00024718693661601314;0.0;0.009030599989549113;0.4669671913957073;0.015695999999962493;0.0;0.0;2.2381952465477556e-13;0.0;-0.13843561458529116
3310.0;51.22145671260572;-0.342790944;5.18430172354907e-13;4.355369281314653e-15;0.00019934289250637634;0.0;0.008099999997712456;0.4815214310144931;0.015695999999962493;0.0;0.0;2.2381952517829042e-13;0.0;-0.16271579142882364
3311.0;51.221456931732455;-0.33268164399999994;5.184301668724702e-13;4.355369277525293e-15;0.00013555470218738224;0.0;0.006745499998219096;0.4767894364964684;0.015695999999962493;0.0;0.0;2.2381952500156457e-13;0.0;-0.16667502420616648
3312.0;51.22145682143622;-0.323037756;5.184301649578185e-13;4.355369276200916e-15;0.00014352766802141207;0.0;0.0056708999962567655;0.4771626226886334;0.015695999999962493;0.0;0.0;2.238195249398556e-13;0.0;-0.17562546085029096
3313.0;187.26597060848;-0.296892096;9.213506481299493e-13;1.443197664430773e-14;0.004353665176978747;0.0;0.005966100004102737;0.2423766092172938;0.01569599999998549;0.0;0.02864235920786901;4.143681964939915e-13;1.4004999047611586e-14;-3.367305430106747e-9
3314.0;187.26597090409336;-0.290854996;9.213506480589669e-13;1.4431976625875495e-14;0.00339681643304264;0.0;0.006261299995914365;0.23777896260347428;0.01569599999998549;0.0;0.027864328539866756;4.14368196311624e-13;1.4004999021154731e-14;-3.367349025897661e-9
3315.0;187.26597115812356;-0.288949812;9.213506479980657e-13;1.4431976610026585e-14;0.002583494465059338;0.0;0.006172200000150855;0.23382319388854664;0.01569599999998549;0.0;0.03081714092541309;4.143681961547828e-13;1.4004998998400802e-14;-3.367274856233568e-9
3316.0;187.26597143687394;-0.28850075599999997;9.213506479310382e-13;1.443197659262348e-14;0.0017143554871323673;0.0;0.0063198000031166705;0.22947185062641343;0.01569599999998549;0.0;0.035440753921588214;4.143681959825871e-13;1.4004998973422209e-14;-3.3669313498553465e-9
3317.0;187.26597124950285;-0.29027560399999996;9.213506479774379e-13;1.4431976604678992e-14;0.0007335842747767652;0.0;0.006208199999152274;0.23309175163166992;0.01569599999998549;0.0;0.034688217292362045;4.143681961019079e-13;1.4004998990728379e-14;-3.3670975141926294e-9
3318.0;187.2659711313377;-0.29793459599999994;9.213506480062082e-13;1.443197661214462e-14;0.0006299267916408649;0.0;0.006028199990025183;0.23514427227050733;0.01569599999998549;0.0;0.04057843700594669;4.143681961757596e-13;1.4004999001444568e-14;-3.3672622775200203e-9
3319.0;187.26597099121545;-0.314075012;9.213506480322644e-13;1.4431976618926855e-14;0.009305362604678345;0.0;0.005796900001736069;0.23366645626207308;0.01569599999998549;0.0;0.04975263046487995;4.143681962428517e-13;1.400499901117848e-14;-3.3670476718712637e-9
3320.0;187.26596972827912;-0.33277865999999995;9.213506482901638e-13;1.4431976685965643e-14;0.06404513032412988;0.0;0.005633999990369654;0.23080785503414378;0.01569599999998549;0.0;0.0167389183278551;4.1436819690614716e-13;1.400499910740285e-14;-3.3662017815754886e-9
3321.0;51.22146410615964;-0.350512588;5.071291258220394e-13;7.279734865998229e-15;0.19274139351025624;0.0;0.005318999998354973;0.2218140802447366;0.015695999999937225;0.0;0.0;2.9544122424627297e-13;0.0;-0.08505602855720966
3322.0;51.22145947466898;-0.361787088;5.07129104937086e-13;7.279734825921974e-15;0.32937950912787284;0.0;0.005097599993906252;0.2022591530339716;0.015695999999937225;0.0;0.0;2.954412231879277e-13;0.0;-0.1906420359759034
3323.0;51.22145541050493;-0.36593936;5.071291065518201e-13;7.279734829019863e-15;0.4364350254872235;0.0;0.004884299998057849;0.2044087030945203;0.015695999999937225;0.0;0.0;2.954412232697475e-13;0.0;-0.29547969011313874
3324.0;51.22144904626679;-0.369676224;5.07129054375852e-13;7.279734728897889e-15;0.5059421721528471;0.0;0.005088599990625894;0.2116410400413068;0.015695999999937225;0.0;0.0;2.954412206257293e-13;0.0;-0.3686856174037688
3325.0;10.000012043395353;-0.37312441599999996;0.0;0.0;0.5352297413179036;0.0;0.004925699969081337;0.22822541057662465;0.004962641916806194;0.0;0.0;0.0;0.0;-0.400211975255402
3326.0;1.9041432736168726e-5;-0.371992768;0.0;0.0;0.5275493006133989;0.0;0.004248911606596269;0.2404067975860505;0.0;0.0;0.0;0.0;0.0;-0.4002119761759861
3327.0;51.22142358508564;-0.36537405599999995;5.071286790956403e-13;7.279734008755579e-15;0.4903534973801282;0.0;0.005385600000037591;0.24810127673687238;0.01569599999993723;0.0;0.0;2.9544120160837524e-13;0.0;-0.39415807137981224
3328.0;51.22145328772101;-0.356315708;5.071291209630383e-13;7.279734856673868e-15;0.41265731491745716;0.0;0.005229899988471462;0.24822069724808002;0.015695999999937225;0.0;0.0;2.9544122400004456e-13;0.0;-0.32548173191403695
3329.0;51.221458582123496;-0.345619252;5.071291223820666e-13;7.27973485939694e-15;0.29151218866252826;0.0;0.004910399984978877;0.2401673509519764;0.015695999999937225;0.0;0.0;2.954412240719576e-13;0.0;-0.20666249911541845
3330.0;51.22146676810867;-0.337775876;5.07129145669075e-13;7.279734904083272e-15;0.15237031627245468;0.0;0.004757399985692848;0.2226947977988159;0.01569599999993723;0.0;0.0;2.954412252520341e-13;0.0;-0.05774126587301295
3331.0;187.26597149759206;-0.33301506799999997;9.213506478774007e-13;1.4431976578703582e-14;0.04418252806703458;0.0;0.005075999998787672;0.20955120091998228;0.01569599999998549;0.0;0.05865124547102616;4.1436819584487443e-13;1.4004998953442243e-14;-3.3653898300046487e-9
3332.0;508.6827284288198;-0.335264228;9.618944170185405e-13;0.01655799999998908;0.008866805740259363;4.872157235929609e-16;0.00513270000352866;0.2124023384514143;0.015695999999994912;0.0;0.06868884807659613;6.952998947210359e-13;0.011701438722422287;-1.0666287186105857e-9
3333.0;325.7480855796002;-0.33121651999999996;9.500066668904558e-13;0.010298032861935076;0.004489219879955297;1.5293986657335911e-16;0.00426329998848109;0.21840316410868016;0.015695999999991904;0.0;0.0686888480765719;5.596432371803695e-13;0.011701438722398816;-1.7366708544971961e-9
3334.0;325.7468094790373;-0.323575744;9.500065018346296e-13;0.001413035742682051;0.004664642090161626;1.5293852873342144e-16;0.0037440000081806284;0.21989590614288407;0.015695999999991904;0.0;0.0686888480765719;5.59641734595426e-13;0.011701438722398814;-1.736689918513684e-9
3335.0;280.89261967751753;-0.314280156;9.443311207575624e-13;4.456685917950627e-14;0.004664642090133894;1.2156200615214317e-16;0.0032562000109733996;0.2211124914066343;0.015695999999990544;0.0;0.06868884807655151;5.141002732134217e-13;0.002132264552694392;-2.0561411190599795e-9
3336.0;187.26597175286008;-0.30459014800000006;9.213506478510343e-13;1.4431976571830874e-14;0.004560982821438602;0.0;0.0025811999903293903;0.22282168200652874;0.01569599999998549;0.0;0.059072040227917365;4.143681957768776e-13;1.4004998943580699e-14;-3.36687632532883e-9
3337.0;51.22148948628635;-0.219690212;5.172019225722004e-13;4.554868561659092e-15;0.003348973281273417;0.0;0.0031364999957953846;0.20670006202132077;0.01569599999996077;0.0;0.0;2.3013149972634257e-13;0.0;-0.009192508499929128
3338.0;187.26597367596472;-0.21663271599999998;9.42516387443105e-13;9.029973311126601e-15;0.001865856121761625;0.0;0.0033812999916844064;0.19370573770523178;0.015695999999990964;0.0;0.002124222605166765;3.8200527750705317e-13;8.76279941476008e-15;-2.107516975659937e-9
3339.0;187.2659741574999;-0.21395183199999995;9.425163873013468e-13;9.029973276193568e-15;0.00103658643665156;0.0;0.0033093000078015695;0.1836222632270147;0.015695999999990964;0.0;0.010427599396619094;3.8200527667985964e-13;8.762799364618717e-15;-2.10718192342637e-9
3340.0;187.26597475418322;-0.21136450799999998;9.42516387206066e-13;9.0299732526997e-15;0.00038273985447717624;0.0;0.0035513999887311076;0.1737701619730309;0.015695999999990964;0.0;0.018103665295213046;3.820052761234902e-13;8.762799330894951e-15;-2.1067538714243976e-9
3341.0;187.26597432031684;-0.21186288399999997;9.425163872756784e-13;9.029973269865314e-15;0.000318949878699479;0.0;0.0038348999932222767;0.1811741639392884;0.015695999999990964;0.0;0.010978662960846784;3.820052765300236e-13;8.762799355535886e-15;-2.1070919833474843e-9
3342.0;187.26597422842156;-0.213516948;9.425163872858372e-13;9.02997327235978e-15;0.008380407509650129;0.0;0.003887999989984367;0.1791589617829448;0.015695999999990964;0.0;0.00653343288582377;3.820052765890895e-13;8.762799359117643e-15;-2.1048206215279904e-9
3343.0;51.22147615378534;-0.21866431599999997;5.17201582524713e-13;4.554868304784373e-15;0.04163890289410114;0.0;0.003734999988018962;0.1767108638624423;0.01569599999996077;0.0;0.0;2.301314882249519e-13;0.0;-0.019118909010706803
3344.0;51.2214651921463;-0.23092276399999997;5.172013849162794e-13;4.5548681555085646e-15;0.12721314691895322;0.0;0.003566699994452331;0.17153851125099193;0.01569599999996077;0.0;0.0;2.301314815412744e-13;0.0;-0.0870934321235305
3345.0;51.2214612068107;-0.24660425600000002;5.172013923374983e-13;4.554868161114652e-15;0.237226923739768;0.0;0.0033552000020839992;0.1726729958532562;0.01569599999996077;0.0;0.0;2.3013148179228494e-13;0.0;-0.18234680472213788
3346.0;51.22145836191863;-0.25979421999999996;5.172014121418177e-13;4.554868176075393e-15;0.32911637625934137;0.0;0.003075299990432973;0.1744493597216402;0.01569599999996077;0.0;0.0;2.301314824621203e-13;0.0;-0.2625410935659243
3347.0;51.221456512970306;-0.26860354399999997;5.172014253315099e-13;4.5548681860391224e-15;0.37338661498541653;0.0;0.0033498000057637866;0.18229372114855125;0.01569599999996077;0.0;0.0;2.301314829082356e-13;0.0;-0.3061197697564891
3348.0;51.22145523271786;-0.273113884;5.172014319881425e-13;4.5548681910668296e-15;0.39141525476935596;0.0;0.00337680000148485;0.1919443025970691;0.01569599999996077;0.0;0.0;2.3013148313337736e-13;0.0;-0.3293149342214949
3349.0;51.22145289317638;-0.273571468;5.172014245585225e-13;4.554868185454684e-15;0.40339979546427035;0.0;0.003366900003524461;0.2097452570289464;0.01569599999996077;0.0;0.0;2.3013148288208894e-13;0.0;-0.35863205184163777
3350.0;51.22144962617552;-0.27211250800000003;5.172013810050722e-13;4.5548681525544635e-15;0.4031526094197231;0.0;0.003107699996594249;0.2271357081533929;0.01569599999996077;0.0;0.0;2.3013148140898367e-13;0.0;-0.3769745488406384
3351.0;51.221450170241866;-0.26956209999999997;5.172014098196633e-13;4.554868174321269e-15;0.3817431000268362;0.0;0.0035622000069321542;0.24273486664923027;0.01569599999996077;0.0;0.0;2.30131482383564e-13;0.0;-0.3741687016135911
3352.0;51.22145304214432;-0.265902068;5.172014815145089e-13;4.5548682284801925e-15;0.336356537171016;0.0;0.003554099998331836;0.26141654000241465;0.01569599999996077;0.0;0.0;2.301314848085086e-13;0.0;-0.3511154377945847
3353.0;51.22145634606218;-0.260622616;5.172015036932503e-13;4.554868245233831e-15;0.26137142823253234;0.0;0.003761100003179989;0.2660365790729583;0.01569599999996077;0.0;0.0;2.3013148555865153e-13;0.0;-0.28623778290921564
3354.0;51.22145860365068;-0.257573804;5.172015063701618e-13;4.554868247256546e-15;0.17480046438546862;0.0;0.0035972999971335367;0.27868010828638273;0.01569599999996077;0.0;0.0;2.3013148564918903e-13;0.0;-0.21519626779677917
3355.0;51.221461702829465;-0.250400884;5.172014920396972e-13;4.554868236430901e-15;0.08407518003974983;0.0;0.0030743999957529382;0.27629918363437284;0.01569599999996077;0.0;0.0;2.301314851644935e-13;0.0;-0.12874174170249178
3356.0;51.221465359602924;-0.24936940399999996;5.172015081695899e-13;4.554868248615255e-15;0.022023487574282605;0.0;0.0035189999940104517;0.26945496027274873;0.01569599999996077;0.0;0.0;2.3013148571006436e-13;0.0;-0.061323175993849975
3357.0;51.22146689480075;-0.24796100399999993;5.172015301493685e-13;4.554868265219452e-15;0.007024871193419067;0.0;0.0030969000039538243;0.2688205433359001;0.01569599999996077;0.0;0.0;2.3013148645347355e-13;0.0;-0.04667665122053408
3358.0;51.22146720037556;-0.246296148;5.172015320022143e-13;4.554868266619358e-15;0.005342410247508795;0.0;0.003044700001871768;0.267014326048749;0.01569599999996077;0.0;0.0;2.3013148651615186e-13;0.0;-0.04480072679738346
3359.0;51.221466348679776;-0.243117052;5.17201520156975e-13;4.554868257671429e-15;0.005350384106072175;0.0;0.0032345999948392495;0.27103726666493766;0.01569599999996077;0.0;0.0;2.301314861154927e-13;0.0;-0.052200507771114034
3360.0;51.22146601743303;-0.237529288;5.172015098907071e-13;4.554868249915399e-15;0.005342410247508795;0.0;0.003411899991686234;0.27006698338564555;0.01569599999996077;0.0;0.0;2.301314857682772e-13;0.0;-0.05698738842055473
3361.0;187.2659742566561;-0.23980082799999997;9.452242215465911e-13;8.358884232525853e-15;0.005007513544738951;0.0;0.0006335999956111351;0.18017402724122936;0.015695999999991644;0.0;0.03842952335539974;3.753541931170588e-13;8.11156414245288e-15;-1.950548458591444e-9
3362.0;187.26597433470155;-0.23434774799999997;9.45224221535269e-13;8.358884229756736e-15;0.004409482187049531;0.0;0.0006318000062510641;0.1791141796039525;0.015695999999991644;0.0;0.034636063095565904;3.7535419304182415e-13;8.111564138480151e-15;-1.9504835397499434e-9
3363.0;187.26597434888924;-0.231667976;9.452242215335889e-13;8.358884229337492e-15;0.003699817702202131;0.0;0.0008981999988615586;0.17918881656893995;0.015695999999991644;0.0;0.03232490857403004;3.753541930303987e-13;8.111564137874306e-15;-1.9505204073724517e-9
3364.0;187.265974321702;-0.233062728;9.452242215378023e-13;8.358884230390047e-15;0.003261262623050981;0.0;0.0015129000082857744;0.17984562322805697;0.015695999999991644;0.0;0.03288673039235762;3.7535419305898815e-13;8.11156413938488e-15;-1.9505890188320737e-9
3365.0;187.26597428443557;-0.23838888799999997;9.452242215414988e-13;8.358884231290736e-15;0.006650104305102967;0.0;0.001690200005132759;0.17897236937047636;0.015695999999991644;0.0;0.035520027186847596;3.7535419308349337e-13;8.11156414068058e-15;-1.9503847149726133e-9
3366.0;187.2659742814378;-0.25178995600000004;9.452242215286516e-13;8.358884228138726e-15;0.030762712470884475;0.0;0.0019421999981426863;0.16830672246367412;0.015695999999991644;0.0;0.0352221077401012;3.7535419299781556e-13;8.111564136153706e-15;-1.9491120520199564e-9
3367.0;51.22151877493088;-0.26455986800000003;5.193549895909121e-13;4.216360040741629e-15;0.10148984253438317;0.0;0.0022940999911963;0.14867715828791792;0.015695999999963694;0.0;0.0;2.192670754879829e-13;0.0;-0.0035992271114172747
3368.0;51.22146358355152;-0.287407068;5.193537399867125e-13;4.216359230649486e-15;0.2234004484986445;0.0;0.0024569999884427136;0.13827274349302718;0.015695999999963694;0.0;0.0;2.1926703662454972e-13;0.0;-0.09242078601504818
3369.0;51.22145913266983;-0.30422233600000004;5.193537548782641e-13;4.2163592403034266e-15;0.3621516062827593;0.0;0.002615399998168955;0.13541414226509788;0.015695999999963694;0.0;0.0;2.192670370876804e-13;0.0;-0.21165425115588662
3370.0;51.22145484996339;-0.318772692;5.193537801120291e-13;4.216359256662054e-15;0.4829777826587998;0.0;0.0027395999982538465;0.1427584346593655;0.015695999999963694;0.0;0.0;2.1926703787247446e-13;0.0;-0.3253961918674968
3371.0;49.99565955233096;-0.32957474800000003;0.0;4.197622262633337e-15;0.5570698328291092;0.0;0.0029951999981402398;0.15430479775301925;0.015695999999962577;0.0;0.0;2.183674365680794e-13;0.0;-0.4002118830943151
3372.0;1.8594560782746464e-5;-0.331894716;0.0;0.0;0.5655233260832997;0.0;0.002365294056265472;0.16421839324704018;0.0;0.0;0.0;0.0;0.0;-0.4002119774405535
3373.0;1.857181159965964e-5;-0.33003303199999995;0.0;0.0;0.5549013171012344;0.0;0.0023807791550318224;0.17296323589263884;0.0;0.0;0.0;0.0;0.0;-0.4002119774405535
3374.0;1.852883259957563e-5;-0.32879446;0.0;0.0;0.5343059102212757;0.0;0.0023906792924310544;0.1923101761484044;0.0;0.0;0.0;0.0;0.0;-0.4002119774405535
3375.0;10.000013938886203;-0.32490158;0.0;0.0;0.5021865374383544;0.0;0.0037538999895805393;0.20859584503366363;0.01058287473780126;0.0;0.0;0.0;0.0;-0.4002119768957106
3376.0;51.22145173369401;-0.31845941199999994;5.193538399545526e-13;4.216359295456744e-15;0.4327272339267477;0.0;0.004603500008327273;0.22319486683146314;0.015695999999963694;0.0;0.0;2.1926703973361145e-13;0.0;-0.3577565742539761
3377.0;51.2214558450682;-0.309878712;5.193538720031485e-13;4.216359316232387e-15;0.3327125355859046;0.0;0.004571999996846033;0.23273349146527206;0.015695999999963694;0.0;0.0;2.1926704073033824e-13;0.0;-0.2758308461456016
3378.0;51.221458486281236;-0.30201390800000005;5.193538644507827e-13;4.216359311337158e-15;0.2347391155772185;0.0;0.0044072999961195436;0.2416377018966879;0.015695999999963694;0.0;0.0;2.1926704049545772e-13;0.0;-0.1944630250494051
3379.0;51.22146172251239;-0.291079052;5.193538591882855e-13;4.216359307925442e-15;0.1302351964635171;0.0;0.004243500004193092;0.2478475110559189;0.015695999999963694;0.0;0.0;2.1926704033179228e-13;0.0;-0.10694147632535694
3380.0;51.221481259405415;-0.278112392;5.19354211294399e-13;4.216359536188113e-15;0.05145458441262513;0.0;0.0044990999900431615;0.2180225142200127;0.015695999999963694;0.0;0.0;2.192670512824939e-13;0.0;-0.011559918634797675
3381.0;187.2659720756572;-0.27015950399999994;9.452242218676923e-13;8.35888431115971e-15;0.013196550234515643;0.0;0.004246199990713451;0.21359653262566805;0.015695999999991644;0.0;0.023565723781832713;3.7535419525340784e-13;8.111564255322644e-15;-1.950187040989912e-9
3382.0;187.2659714379177;-0.267090728;9.452242219674451e-13;8.358884335590618e-15;0.0050553549106605354;0.0;0.0038402999896174606;0.22805374555719798;0.015695999999991644;0.0;0.014587330008897422;3.7535419591714273e-13;8.111564290387347e-15;-1.950695720553966e-9
3383.0;187.2659714775391;-0.25926564799999996;9.452242219617324e-13;8.358884334194751e-15;0.004911828134707729;0.0;0.0033723000025990242;0.227449184773572;0.015695999999991644;0.0;0.007978307519984773;3.7535419587920875e-13;8.111564288382403e-15;-1.9507835787296714e-9
3384.0;187.2659722394246;-0.24313771999999997;9.45224221848357e-13;8.358884306434925e-15;0.004688562773121113;0.0;0.003414600006720689;0.21461159808395253;0.015695999999991644;0.0;0.00486834680032826;3.7535419512503975e-13;8.111564248540409e-15;-1.9508780830191066e-9
3385.0;280.5930136299921;-0.23911382799999997;9.544365991524139e-13;3.147172220871563e-14;0.00422608522558211;9.252075430361335e-17;0.0011609999988007843;0.1504460584598071;0.015695999999993302;0.0;0.06868884807656957;5.303728297299754e-13;3.274589659424208e-12;-1.4633088926446228e-9
3386.0;280.5979024238413;-0.237162612;9.544371329558705e-13;3.147512068666326e-14;0.003293157164606798;9.252303814094161e-17;0.0012455999929241307;0.14933396631426676;0.015695999999993302;0.0;0.06868884807656957;5.303798840134034e-13;3.3320724142843467e-12;-1.4632735707538544e-9
3387.0;283.3117187530989;-0.23508123599999994;9.547317502447551e-13;3.349427503491015e-14;0.002599441289616885;9.381537943992814e-17;0.0012654000029722568;0.14002671490469112;0.01569599999999337;0.0;0.06868884807657084;5.343054657762207e-13;0.011701438722043683;-1.446906248875333e-9
3388.0;322.24221338957915;-0.23328928799999996;9.583175225971692e-13;4.072944504940939e-13;0.0026313358311582037;1.1703312645150138e-16;0.0011835000071005462;0.13616797561147503;0.01569599999999421;0.0;0.06868884807658342;5.871169138335305e-13;0.011701438722405503;-1.2494532524534986e-9
