Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
627.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.795131998709901e-8;0.0038033333321173864
628.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.794229320562039e-8;0.0038033333321173864
629.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.798535087504165e-8;0.0038033333321173864
630.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.3355645079099756e-8;0.0038033333321173864
631.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.3331423111449765e-8;0.0038033333321173864
632.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.333597268671978e-8;0.0038033333321173864
633.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.801592169698993e-8;0.0038033333321173864
634.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.759134106161812e-8;0.0038033333321173864
635.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.753157552578614e-8;0.0038033333321173864
636.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.765958258935492e-8;0.0038033333321173864
637.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;0.005113578387086892;0.0038033333321173864
638.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;0.008590712529180259;0.0038033333321173864
639.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;0.0023135539134497107;0.0038033333321173864
640.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.76366034828099e-8;0.0038033333321173864
641.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.763404310592037e-8;0.0038033333321173864
642.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;9.812065253901078e-8;0.0038033333321173864
643.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.331095638555516e-8;0.0038033333321173864
644.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.336728071854984e-8;0.0038033333321173864
645.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.337353332432789e-8;0.0038033333321173864
646.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.337502331761616e-8;0.0038033333321173864
647.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.337630326664425e-8;0.0038033333321173864
648.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.03949719351230645;5.339734907539154e-8;0.0038033333321173864
649.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.116950243492825e-8;0.0038033333325720054
650.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.118774325336395e-8;0.0038033333325720054
651.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.12084910790555e-8;0.0038033333325720054
652.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.11830462733171e-8;0.0038033333325720054
653.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.122870061155039e-8;0.0038033333325720054
654.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.117011720662878e-8;0.0038033333325720054
655.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.117639390163558e-8;0.0038033333325720054
656.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.113046556667972e-8;0.0038033333325720054
657.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.003736149265384975;0.0038033333325720054
658.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.014011035368687145;0.0038033333325720054
659.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.014011442011588656;0.0038033333325720054
660.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.014011442103585675;0.0038033333325720054
661.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.01401144210356392;0.0038033333325720054
662.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.014011442103115581;0.0038033333325720054
663.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.014011442103894718;0.0038033333325720054
664.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.014011442103880584;0.0038033333325720054
665.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.014011442104240521;0.0038033333325720054
666.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;0.006373148336599452;0.0038033333325720054
667.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.109182041662279e-8;0.0038033333325720054
668.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.118306817820547e-8;0.0038033333325720054
669.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.118911795843035e-8;0.0038033333325720054
670.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.116980327501812e-8;0.0038033333325720054
671.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.1184266179801e-8;0.0038033333325720054
672.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04341929399560022;6.119603443871455e-8;0.0038033333325720054
673.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.665834286163748e-8;0.0038033333326284824
674.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.665378118191839e-8;0.0038033333326284824
675.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.662520107726013e-8;0.0038033333326284824
676.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.662709084026606e-8;0.0038033333326284824
677.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.666516542452994e-8;0.0038033333326284824
678.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.673512807026224e-8;0.0038033333326284824
679.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6695657557986316e-8;0.0038033333326284824
680.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6546477501749646e-8;0.0038033333326284824
681.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6546308557251397e-8;0.0038033333326284824
682.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.0014721727804880788;0.0038033333326284824
683.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.01401106814565654;0.0038033333326284824
684.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.014011442198903427;0.0038033333326284824
685.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.014011444675002116;0.0038033333326284824
686.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.014011444675028822;0.0038033333326284824
687.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.014011068704116947;0.0038033333326284824
688.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.014011069331707223;0.0038033333326284824
689.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;0.0009294350246717663;0.0038033333326284824
690.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6668203987331875e-8;0.0038033333326284824
691.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6822277051925757e-8;0.0038033333326284824
692.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6612319818000585e-8;0.0038033333326284824
693.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6694391618461444e-8;0.0038033333326284824
694.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.6658754243890014e-8;0.0038033333326284824
695.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.663445712391491e-8;0.0038033333326284824
696.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04411021686023652;5.671806906411288e-8;0.0038033333326284824
697.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.972148253982164e-8;0.0038033333324685096
698.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.971858773456738e-8;0.0038033333324685096
699.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.969187414607812e-8;0.0038033333324685096
700.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.968078520432832e-8;0.0038033333324685096
701.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.965573554659072e-8;0.0038033333324685096
702.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;3.790987675136886e-8;0.0038033333324685096
703.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;3.790937015058936e-8;0.0038033333324685096
704.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.957504141274079e-8;0.0038033333324685096
705.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.962410579487958e-8;0.0038033333324685096
706.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.956772092405532e-8;0.0038033333324685096
707.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.951079417774048e-8;0.0038033333324685096
708.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.949300111841666e-8;0.0038033333324685096
709.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.948181675119932e-8;0.0038033333324685096
710.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.944691401895073e-8;0.0038033333324685096
711.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.941949573904218e-8;0.0038033333324685096
712.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.95962204132094e-8;0.0038033333324685096
713.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.959348321474685e-8;0.0038033333324685096
714.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.955322205325541e-8;0.0038033333324685096
715.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;3.793431165153575e-8;0.0038033333324685096
716.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;3.790744913130268e-8;0.0038033333324685096
717.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;3.793896725939862e-8;0.0038033333324685096
718.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;3.7942878622928085e-8;0.0038033333324685096
719.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;3.7942324655163435e-8;0.0038033333324685096
720.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04229533592489703;6.973877438074549e-8;0.0038033333324685096
721.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.912744385057773e-8;0.003803333332596642
722.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.91329347330954e-8;0.003803333332596642
723.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9133800920865574e-8;0.003803333332596642
724.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9131312594959584e-8;0.003803333332596642
725.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.920942755108366e-8;0.003803333332596642
726.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.921073453755236e-8;0.003803333332596642
727.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9163815762705196e-8;0.003803333332596642
728.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.93966327287435e-8;0.003803333332596642
729.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.934535905927894e-8;0.003803333332596642
730.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;0.00022588696249188362;0.003803333332596642
731.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;0.013963052298687637;0.003803333332596642
732.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;0.014011443232873623;0.003803333332596642
733.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;0.014011443235518777;0.003803333332596642
734.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;0.014011443236941288;0.003803333332596642
735.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;0.013987209185830981;0.003803333332596642
736.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9113504121475665e-8;0.003803333332596642
737.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9112182606724544e-8;0.003803333332596642
738.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.919076307171079e-8;0.003803333332596642
739.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.944486302827673e-8;0.003803333332596642
740.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9375748515260545e-8;0.003803333332596642
741.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.917288895970756e-8;0.003803333332596642
742.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9283475112929144e-8;0.003803333332596642
743.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.9269749422365134e-8;0.003803333332596642
744.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04371348772802611;5.924555830192439e-8;0.003803333332596642
745.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;8.763018645666837e-8;0.003803333332242341
746.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.01401142697846702;0.003803333332242341
747.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011426978455786;0.003803333332242341
748.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.0008905341120198511;0.003803333332242341
749.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.00043652260989278624;0.003803333332242341
750.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.00021949971871832791;0.003803333332242341
751.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.00015645691905164769;0.003803333332242341
752.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.00012375680697547677;0.003803333332242341
753.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.003488740844743036;0.003803333332242341
754.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014010848373852145;0.003803333332242341
755.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011426995518148;0.003803333332242341
756.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011426996381828;0.003803333332242341
757.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011426996894543;0.003803333332242341
758.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011426999794664;0.003803333332242341
759.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011427000944597;0.003803333332242341
760.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014010850663665898;0.003803333332242341
761.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.012671440233740547;0.003803333332242341
762.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.0050495161633321226;0.003803333332242341
763.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014010840161579448;0.003803333332242341
764.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.01401084013774053;0.003803333332242341
765.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014010840134096626;0.003803333332242341
766.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011406690059082;0.003803333332242341
767.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034620678924938;0.014011267704974234;0.003803333332242341
768.0;0.0;0.0;0.0;61.642457311002154;0.0502283105022831;0.04034617114393336;0.014011426978416876;0.003803333332242341
769.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.01545282892669424;0.014279999999106379
770.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015452828926689992;0.014279999999106379
771.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015452828921137722;0.014279999999106379
772.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015452828926693975;0.014279999999106379
773.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.01545282892669449;0.014279999999106379
774.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015452828926694941;0.014279999999106379
775.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015452828926717703;0.014279999999106379
776.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.009117181411654124;0.014279999999106379
777.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.004590543726694286;0.014279999999106379
778.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.007330349051892984;0.014279999999106379
779.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015413859733005427;0.014279999999106379
780.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.0154528289362457;0.014279999999106379
781.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015452828936247437;0.014279999999106379
782.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.015452828936243996;0.014279999999106379
783.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.009978707773414237;0.014279999999106379
784.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.004885460869113521;0.014279999999106379
785.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.0013253827711172436;0.014279999999106379
786.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;1.6736284708155333e-7;0.014279999999106379
787.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;1.3200428310695383e-7;0.014279999999106379
788.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.0005000955433227172;0.014279999999106379
789.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.0014183184583185268;0.014279999999106379
790.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.003497555372436912;0.014279999999106379
791.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.005206902365110409;0.014279999999106379
792.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.0356485589128055;0.007939681785566217;0.014279999999106379
793.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.186540984984213e-8;0.014279999999290211
794.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.175818283662277e-8;0.014279999999290211
795.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.11169027702849e-8;0.014279999999290211
796.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.102292245887877e-8;0.014279999999290211
797.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.101629397315332e-8;0.014279999999290211
798.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.099628528828212e-8;0.014279999999290211
799.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.099986840473156e-8;0.014279999999290211
800.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.211932907055396e-8;0.014279999999290211
801.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.201608752225802e-8;0.014279999999290211
802.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.115302199935564e-8;0.014279999999290211
803.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.099725592939304e-8;0.014279999999290211
804.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.09997615165067e-8;0.014279999999290211
805.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.099739743171039e-8;0.014279999999290211
806.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.100566681966905e-8;0.014279999999290211
807.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.100194311256341e-8;0.014279999999290211
808.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.103979241451377e-8;0.014279999999290211
809.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.102917816531875e-8;0.014279999999290211
810.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.214891570690227e-8;0.014279999999290211
811.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.215006826732225e-8;0.014279999999290211
812.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.215996351985061e-8;0.014279999999290211
813.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.130324539905652e-8;0.014279999999290211
814.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.100211619856802e-8;0.014279999999290211
815.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.100031452538009e-8;0.014279999999290211
816.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03727622143083075;6.09967442911099e-8;0.014279999999290211
817.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.684272177965796e-8;0.014279999998819019
818.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.6895574214406993e-8;0.014279999998819019
819.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.692897531318238e-8;0.014279999998819019
820.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.691200567974306e-8;0.014279999998819019
821.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.6921120044385574e-8;0.014279999998819019
822.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.6926716693031643e-8;0.014279999998819019
823.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.684737374536896e-8;0.014279999998819019
824.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.68356703885193e-8;0.014279999998819019
825.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.684827895852913e-8;0.014279999998819019
826.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;1.0215077357333071e-7;0.014279999998819019
827.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;1.0195440359812138e-7;0.014279999998819019
828.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;1.0211770212328948e-7;0.014279999998819019
829.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;0.0034924239667282492;0.014279999998819019
830.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;0.007855060011631287;0.014279999998819019
831.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;0.004782498531915417;0.014279999998819019
832.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;1.0196335945167553e-7;0.014279999998819019
833.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;1.0195369118124433e-7;0.014279999998819019
834.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.6907712650776985e-8;0.014279999998819019
835.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.680656339097702e-8;0.014279999998819019
836.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;4.017601956315632e-8;0.014279999998819019
837.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;4.174182233798373e-8;0.014279999998819019
838.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.689970641010907e-8;0.014279999998819019
839.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.690670607945816e-8;0.014279999998819019
840.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03396107860169622;5.698689201636527e-8;0.014279999998819019
841.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.418169059399517e-8;0.014279999999258067
842.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.420755058726395e-8;0.014279999999258067
843.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.417869189307242e-8;0.014279999999258067
844.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.402931406811264e-8;0.014279999999258067
845.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.414927207280135e-8;0.014279999999258067
846.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.41567955505454e-8;0.014279999999258067
847.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.410549217538049e-8;0.014279999999258067
848.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;6.379119877409192e-8;0.014279999999258067
849.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;0.002880090834185546;0.014279999999258067
850.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;0.009519379524975816;0.014279999999258067
851.0;0.0;0.0;0.0;61.179737761889854;0.054414003044140034;0.03694756042775965;0.015452801041541401;0.014279999999258067
