Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
391.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
392.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
393.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
394.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
395.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
396.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
397.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
398.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
399.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
400.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
401.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
402.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
403.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
404.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.0048509985396261385;0.0020766666661372205
405.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.004850998539626139;0.0020766666661372205
406.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.004850998539626139;0.0020766666661372205
407.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.004850998539626139;0.0020766666661372205
408.0;131.971099010159;0.0;0.0;0.0;0.04604261796042618;0.039099196904655326;0.004850998539626139;0.0020766666661372205
409.0;131.971099004344;0.0;0.0;0.0;0.04604261796042618;0.039099197438260104;0.004850997922767207;0.0020766666662468437
410.0;131.9710989963493;0.0;0.0;0.0;0.04604261796042618;0.03909919719188452;0.004850998234392357;0.0020766666662468437
411.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
412.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
413.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
414.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
415.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
416.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676837228;0.004850998764989073;0.0020766666662468437
417.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676836967;0.004850998764989101;0.0020766666662468437
418.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676836967;0.004850998764989167;0.0020766666662468437
419.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676836967;0.004850998764989255;0.0020766666662468437
420.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.039099196768370974;0.004850998764989327;0.0020766666662468437
421.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676836967;0.004850998764989373;0.0020766666662468437
422.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676836967;0.004850998764989364;0.0020766666662468437
423.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676836967;0.004850998764989316;0.0020766666662468437
424.0;131.97109898249477;0.0;0.0;0.0;0.04604261796042618;0.03909919676836705;0.004850998764989241;0.0020766666662468437
425.0;131.97109898249474;0.0;0.0;0.0;0.04604261796042618;0.03909919676836967;0.004850998764989157;0.0020766666662468437
426.0;131.971099004344;0.0;0.0;0.0;0.04604261796042618;0.039099197438256184;0.004850997922767351;0.0020766666662468437
427.0;131.971099004344;0.0;0.0;0.0;0.04604261796042618;0.039099197438260104;0.004850997922767223;0.0020766666662468437
428.0;131.971099004344;0.0;0.0;0.0;0.04604261796042618;0.039099197438260104;0.00485099792276721;0.0020766666662468437
429.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
430.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
431.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
432.0;131.9710989824947;0.0;0.0;0.0;0.04604261796042618;0.03909919676837359;0.004850998764989067;0.0020766666662468437
433.0;131.97109899508186;0.0;0.0;0.0;0.04604261796042618;0.04395019114933121;5.3432665879199975e-9;0.00207666666596593
434.0;131.97109899508183;0.0;0.0;0.0;0.04604261796042618;0.043950191149333385;5.343266534801696e-9;0.00207666666596593
435.0;131.97109899508183;0.0;0.0;0.0;0.04604261796042618;0.04395019114933121;5.3432664893437e-9;0.00207666666596593
436.0;131.97109899508183;0.0;0.0;0.0;0.04604261796042618;0.04395019114933121;5.343266440659665e-9;0.00207666666596593
437.0;131.97109899508183;0.0;0.0;0.0;0.04604261796042618;0.043950191149333385;5.34326638585685e-9;0.00207666666596593
438.0;131.97109899508186;0.0;0.0;0.0;0.04604261796042618;0.04395019114933557;5.3432658723164675e-9;0.00207666666596593
439.0;131.9710991010278;0.0;0.0;0.0;0.04604261796042618;0.0439501943994424;1.2558840126757166e-9;0.00207666666596593
440.0;131.97109910102782;0.0;0.0;0.0;0.04604261796042618;0.043950194399444587;1.2558842025918655e-9;0.00207666666596593
441.0;131.9710989950824;0.0;0.0;0.0;0.04604261796042618;0.04395019114926785;5.343277107187097e-9;0.00207666666596593
442.0;131.9704200887121;0.0;0.0;0.0;0.04604261796042618;0.04266877708663467;0.0013041880621374286;0.0020766666659658944
443.0;131.9710990599044;0.0;0.0;0.0;0.04604261796042618;0.03909919731603783;0.0048509979377322565;0.0020766666659659304
444.0;131.9710990599044;0.0;0.0;0.0;0.04604261796042618;0.03909919731603565;0.004850997937732465;0.0020766666659659304
445.0;131.9710990599044;0.0;0.0;0.0;0.04604261796042618;0.03909919731603783;0.004850997937732552;0.0020766666659659304
446.0;131.9710990599044;0.0;0.0;0.0;0.04604261796042618;0.03909919731603565;0.004850997937732541;0.0020766666659659304
447.0;131.9710990599044;0.0;0.0;0.0;0.04604261796042618;0.03909919731603783;0.004850997937732418;0.0020766666659659304
448.0;131.9710990599044;0.0;0.0;0.0;0.04604261796042618;0.03909919731603783;0.004850997937732185;0.0020766666659659304
449.0;131.97109909350476;0.0;0.0;0.0;0.04604261796042618;0.0390991983473723;0.004850996637620088;0.00207666666596593
450.0;131.9710989950823;0.0;0.0;0.0;0.04604261796042618;0.04395019114928096;5.343274852441299e-9;0.00207666666596593
451.0;131.9710991010278;0.0;0.0;0.0;0.04604261796042618;0.043950194399444587;1.2558841337026122e-9;0.00207666666596593
452.0;131.9710991010278;0.0;0.0;0.0;0.04604261796042618;0.0439501943994424;1.255884011158825e-9;0.00207666666596593
453.0;131.9710991010278;0.0;0.0;0.0;0.04604261796042618;0.0439501943994424;1.2558839959686594e-9;0.00207666666596593
454.0;131.9710991010278;0.0;0.0;0.0;0.04604261796042618;0.0439501943994424;1.2558839965771645e-9;0.00207666666596593
455.0;131.9710991010278;0.0;0.0;0.0;0.04604261796042618;0.0439501943994424;1.2558839965768227e-9;0.00207666666596593
456.0;131.9710991010278;0.0;0.0;0.0;0.04604261796042618;0.0439501943994424;1.2558839962166074e-9;0.00207666666596593
457.0;131.97109901062205;0.0;0.0;0.0;0.04604261796042618;0.039099197506229574;0.004850997827758147;0.002076666666227673
458.0;131.97060854502985;0.0;0.0;0.0;0.04604261796042618;0.04112931497982774;0.002834719970326995;0.002076666666227655
459.0;131.97043961890267;0.0;0.0;0.0;0.04604261796042618;0.04300886032024059;0.0009623968993199254;0.0020766666662276503
460.0;131.9710987802568;0.0;0.0;0.0;0.04604261796042618;0.043950187908909207;9.568120868042844e-9;0.002076666666227673
461.0;131.97065991372324;0.0;0.0;0.0;0.04604261796042618;0.04210893413350234;0.0018544036565478403;0.0020766666662276573
462.0;131.97071938172638;0.0;0.0;0.0;0.04604261796042618;0.041745870485472646;0.002215227476489919;0.0020766666662276594
463.0;131.97109901062208;0.0;0.0;0.0;0.04604261796042618;0.039099197506229574;0.004850997827758518;0.002076666666227673
464.0;131.97109898777273;0.0;0.0;0.0;0.04604261796042618;0.03909919680573235;0.0048509987085548975;0.002076666666227673
465.0;131.97109898777273;0.0;0.0;0.0;0.04604261796042618;0.03909919680573372;0.004850998708555104;0.002076666666227673
466.0;131.9710989877727;0.0;0.0;0.0;0.04604261796042618;0.03909919680573372;0.004850998708555276;0.002076666666227673
467.0;131.97109898777276;0.0;0.0;0.0;0.04604261796042618;0.03909919680573235;0.004850998708555359;0.002076666666227673
468.0;131.97109898777273;0.0;0.0;0.0;0.04604261796042618;0.03909919680573235;0.004850998708555393;0.002076666666227673
469.0;131.9710989856791;0.0;0.0;0.0;0.04604261796042618;0.03909919674155051;0.0048509987892586285;0.002076666666227673
470.0;131.9710989856791;0.0;0.0;0.0;0.04604261796042618;0.03909919674155051;0.0048509987892586285;0.002076666666227673
471.0;131.9710989856791;0.0;0.0;0.0;0.04604261796042618;0.03909919674155051;0.0048509987892586285;0.002076666666227673
472.0;131.9710989856791;0.0;0.0;0.0;0.04604261796042618;0.03909919674155051;0.0048509987892586285;0.002076666666227673
473.0;131.97109898777268;0.0;0.0;0.0;0.04604261796042618;0.039099196805735086;0.004850998708555156;0.002076666666227673
474.0;131.9710989877727;0.0;0.0;0.0;0.04604261796042618;0.03909919680573372;0.004850998708554987;0.002076666666227673
475.0;131.9710989877727;0.0;0.0;0.0;0.04604261796042618;0.03909919680573645;0.004850998708554817;0.002076666666227673
476.0;131.97109898827344;0.0;0.0;0.0;0.04604261796042618;0.03909919681965538;0.0048509986931777075;0.002076666666227673
477.0;131.97109901062208;0.0;0.0;0.0;0.04604261796042618;0.03909919750623094;0.004850997827758182;0.002076666666227673
478.0;131.97109901062205;0.0;0.0;0.0;0.04604261796042618;0.039099197506229574;0.004850997827758166;0.002076666666227673
479.0;131.97109899392913;0.0;0.0;0.0;0.04604261796042618;0.03909919699333797;0.0048509984743784085;0.002076666666227673
480.0;131.97109898777273;0.0;0.0;0.0;0.04604261796042618;0.039099196805735086;0.004850998708554669;0.002076666666227673
481.0;131.9710989411265;0.0;0.0;0.0;0.04604261796042618;0.04395019317427907;3.0947833494193847e-9;0.002076666666260203
482.0;131.97109894112654;0.0;0.0;0.0;0.04604261796042618;0.04395019317427527;3.094783479422944e-9;0.002076666666260203
483.0;131.97109893841338;0.0;0.0;0.0;0.04604261796042618;0.04395019309230178;3.1992505689106176e-9;0.002076666666260203
484.0;131.9710989384134;0.0;0.0;0.0;0.04604261796042618;0.04395019309230305;3.1992498429628507e-9;0.002076666666260203
485.0;131.97109894112654;0.0;0.0;0.0;0.04604261796042618;0.043950193174277806;3.094783414726912e-9;0.002076666666260203
486.0;131.9710989411266;0.0;0.0;0.0;0.04604261796042618;0.04395019317427275;3.094784182205605e-9;0.002076666666260203
487.0;131.9710989411267;0.0;0.0;0.0;0.04604261796042618;0.04395019317425756;3.0947864707150067e-9;0.002076666666260203
488.0;131.97109893841383;0.0;0.0;0.0;0.04604261796042618;0.04395019309225876;3.19925692262111e-9;0.002076666666260203
489.0;131.97109897881708;0.0;0.0;0.0;0.04604261796042618;0.039099196742295186;0.004850998804314428;0.002076666666260203
490.0;131.9710989788171;0.0;0.0;0.0;0.04604261796042618;0.039099196742295186;0.004850998804314638;0.002076666666260203
491.0;131.97109897881708;0.0;0.0;0.0;0.04604261796042618;0.039099196742295186;0.004850998804314766;0.002076666666260203
492.0;131.97109897701614;0.0;0.0;0.0;0.04604261796042618;0.03909919668701442;0.0048509988736641346;0.002076666666260203
493.0;131.97109897687906;0.0;0.0;0.0;0.04604261796042618;0.03909919668288323;0.004850998879019928;0.002076666666260203
494.0;131.97109897687906;0.0;0.0;0.0;0.04604261796042618;0.03909919668288323;0.004850998879019929;0.002076666666260203
495.0;131.9710989768791;0.0;0.0;0.0;0.04604261796042618;0.0390991966828807;0.004850998879018666;0.002076666666260203
496.0;131.9710989788171;0.0;0.0;0.0;0.04604261796042618;0.039099196742295186;0.00485099880431455;0.002076666666260203
497.0;131.97109897881705;0.0;0.0;0.0;0.04604261796042618;0.03909919674229772;0.004850998804314377;0.002076666666260203
498.0;131.97109897881708;0.0;0.0;0.0;0.04604261796042618;0.03909919674229772;0.004850998804314207;0.002076666666260203
499.0;131.97109899996823;0.0;0.0;0.0;0.04604261796042618;0.03909919739070859;0.00485099798897835;0.002076666666260203
500.0;131.97109893841352;0.0;0.0;0.0;0.04604261796042618;0.04395019309229419;3.1992509955102448e-9;0.002076666666260203
501.0;131.97109894112654;0.0;0.0;0.0;0.04604261796042618;0.043950193174276536;3.0947836143132755e-9;0.002076666666260203
502.0;131.97109893841335;0.0;0.0;0.0;0.04604261796042618;0.043950193092277746;3.199262930517701e-9;0.002076666666260203
503.0;131.97109893841343;0.0;0.0;0.0;0.04604261796042618;0.043950193092305585;3.199249390718956e-9;0.002076666666260203
504.0;131.97109893841343;0.0;0.0;0.0;0.04604261796042618;0.043950193092305585;3.1992493830059427e-9;0.002076666666260203
505.0;131.97109895799414;0.0;0.0;0.0;0.04604261796042618;0.0439501925408859;3.7985588718150165e-9;0.0020766666661680686
506.0;131.97109895799417;0.0;0.0;0.0;0.04604261796042618;0.0439501925408859;3.798558835122539e-9;0.0020766666661680686
507.0;131.97109895799414;0.0;0.0;0.0;0.04604261796042618;0.04395019254088434;3.798558802672091e-9;0.0020766666661680686
508.0;131.97109895799414;0.0;0.0;0.0;0.04604261796042618;0.0439501925408859;3.798558799086444e-9;0.0020766666661680686
509.0;131.97109902571793;0.0;0.0;0.0;0.04604261796042618;0.043950194623491874;1.1726985930240545e-9;0.0020766666661680686
510.0;131.97109903331298;0.0;0.0;0.0;0.04604261796042618;0.043950194851712095;8.92813107257891e-10;0.0020766666661680686
511.0;131.97109903331304;0.0;0.0;0.0;0.04604261796042618;0.043950194851705884;8.928132245290329e-10;0.0020766666661680686
512.0;131.97109895799449;0.0;0.0;0.0;0.04604261796042618;0.04395019254084862;3.798564889688372e-9;0.0020766666661680686
513.0;131.97109895466474;0.0;0.0;0.0;0.04604261796042618;0.04395019244020566;3.926792599040528e-9;0.0020766666661680686
514.0;131.9710990301569;0.0;0.0;0.0;0.04604261796042618;0.03909919771791632;0.004850997532284282;0.0020766666661680686
515.0;131.9710990041809;0.0;0.0;0.0;0.04604261796042618;0.03909919692233838;0.004850998533065237;0.0020766666661680686
516.0;131.97109900418718;0.0;0.0;0.0;0.04604261796042618;0.03909919692194391;0.004850998533075486;0.0020766666661680686
517.0;131.9710990041872;0.0;0.0;0.0;0.04604261796042618;0.03909919692194391;0.004850998533075492;0.0020766666661680686
518.0;131.97109900418718;0.0;0.0;0.0;0.04604261796042618;0.03909919692194391;0.0048509985330754835;0.0020766666661680686
519.0;131.97109900418718;0.0;0.0;0.0;0.04604261796042618;0.03909919692194547;0.004850998533075411;0.0020766666661680686
520.0;131.971099004188;0.0;0.0;0.0;0.04604261796042618;0.03909919692190043;0.004850998533076521;0.0020766666661680686
521.0;131.9710989546647;0.0;0.0;0.0;0.04604261796042618;0.043950192440210326;3.926792266976638e-9;0.0020766666661680686
522.0;131.9710989579945;0.0;0.0;0.0;0.04604261796042618;0.04395019254084241;3.798565812009017e-9;0.0020766666661680686
523.0;131.97109903331298;0.0;0.0;0.0;0.04604261796042618;0.04395019485171365;8.928129083863779e-10;0.0020766666661680686
524.0;131.97109903331304;0.0;0.0;0.0;0.04604261796042618;0.043950194851705884;8.928131472074747e-10;0.0020766666661680686
525.0;131.97109903331298;0.0;0.0;0.0;0.04604261796042618;0.043950194851712095;8.928130948072673e-10;0.0020766666661680686
526.0;131.97109903331298;0.0;0.0;0.0;0.04604261796042618;0.043950194851712095;8.928130888078225e-10;0.0020766666661680686
527.0;131.97109903331298;0.0;0.0;0.0;0.04604261796042618;0.043950194851712095;8.92813088355031e-10;0.0020766666661680686
528.0;131.97109901811126;0.0;0.0;0.0;0.04604261796042618;0.04395019439057062;1.4649925455409058e-9;0.0020766666661680686
529.0;131.971098983866;0.0;0.0;0.0;0.04604261796042618;0.03909919677806907;0.004850998750326648;0.002076666666241863
530.0;131.971098983866;0.0;0.0;0.0;0.04604261796042618;0.03909919677806907;0.004850998750326647;0.002076666666241863
531.0;131.971098983866;0.0;0.0;0.0;0.04604261796042618;0.03909919677806907;0.004850998750326646;0.002076666666241863
532.0;131.971098983866;0.0;0.0;0.0;0.04604261796042618;0.03909919677806907;0.004850998750326646;0.002076666666241863
533.0;131.971098983866;0.0;0.0;0.0;0.04604261796042618;0.03909919677806907;0.004850998750326646;0.002076666666241863
534.0;131.971098983866;0.0;0.0;0.0;0.04604261796042618;0.03909919677806907;0.004850998750326647;0.002076666666241863
535.0;131.97109898386483;0.0;0.0;0.0;0.04604261796042618;0.03909919677802674;0.004850998750335105;0.002076666666241863
536.0;131.97109898386597;0.0;0.0;0.0;0.04604261796042618;0.039099196778071714;0.004850998750326763;0.002076666666241863
537.0;131.97109898386597;0.0;0.0;0.0;0.04604261796042618;0.039099196778071714;0.004850998750326993;0.002076666666241863
538.0;131.97109898386603;0.0;0.0;0.0;0.04604261796042618;0.039099196778067745;0.004850998750327242;0.002076666666241863
539.0;131.97109898184027;0.0;0.0;0.0;0.04604261796042618;0.03909919671596002;0.0048509988284130955;0.002076666666241863
540.0;131.9710989818402;0.0;0.0;0.0;0.04604261796042618;0.039099196715963985;0.004850998828414318;0.002076666666241863
541.0;131.9710989818402;0.0;0.0;0.0;0.04604261796042618;0.039099196715963985;0.004850998828414318;0.002076666666241863
542.0;131.9710989818402;0.0;0.0;0.0;0.04604261796042618;0.039099196715963985;0.004850998828414318;0.002076666666241863
543.0;131.9710989825977;0.0;0.0;0.0;0.04604261796042618;0.03909919673918959;0.004850998799016859;0.002076666666241863
544.0;131.97109898386603;0.0;0.0;0.0;0.04604261796042618;0.03909919677806642;0.004850998750327204;0.002076666666241863
545.0;131.97109898386597;0.0;0.0;0.0;0.04604261796042618;0.039099196778071714;0.004850998750326991;0.002076666666241863
546.0;131.97109894164748;0.0;0.0;0.0;0.04604261796042618;0.043950192962779626;3.344049274297223e-9;0.002076666666241863
547.0;131.97109894448317;0.0;0.0;0.0;0.04604261796042618;0.0439501930484595;3.2348531617211783e-9;0.002076666666241863
548.0;131.97109894423286;0.0;0.0;0.0;0.04604261796042618;0.04395019304374323;3.2369483073502007e-9;0.002076666666241863
549.0;131.97109894164737;0.0;0.0;0.0;0.04604261796042618;0.04395019296279417;3.3440465561502475e-9;0.002076666666241863
550.0;131.97109990171447;0.0;0.0;0.0;0.04604261796042618;0.03909922883506496;0.004850954265052745;0.002076666666241863
551.0;131.9710990059748;0.0;0.0;0.0;0.04604261796042618;0.039099197455877775;0.004850997898083808;0.002076666666241863
552.0;131.971098983866;0.0;0.0;0.0;0.04604261796042618;0.03909919677806907;0.004850998750326647;0.002076666666241863
553.0;131.97109904007155;0.0;0.0;0.0;0.04604261796042618;0.039099197175827896;0.004850998149596432;0.002076666666037851
554.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
555.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
556.0;131.97109904007155;0.0;0.0;0.0;0.04604261796042618;0.039099197175827896;0.004850998149596432;0.002076666666037851
557.0;131.97109904007155;0.0;0.0;0.0;0.04604261796042618;0.039099197175827896;0.004850998149596432;0.002076666666037851
558.0;131.97109904007155;0.0;0.0;0.0;0.04604261796042618;0.039099197175827896;0.004850998149596432;0.002076666666037851
559.0;131.97109904007155;0.0;0.0;0.0;0.04604261796042618;0.039099197175827896;0.004850998149596434;0.002076666666037851
560.0;131.97109904007152;0.0;0.0;0.0;0.04604261796042618;0.039099197175823976;0.004850998149596462;0.002076666666037851
561.0;131.97109904007152;0.0;0.0;0.0;0.04604261796042618;0.03909919717582594;0.004850998149596635;0.002076666666037851
562.0;131.97109903706976;0.0;0.0;0.0;0.04604261796042618;0.039099197083793766;0.004850998265310274;0.002076666666037851
563.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310323;0.002076666666037851
564.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310323;0.002076666666037851
565.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310323;0.002076666666037851
566.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310323;0.002076666666037851
567.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310323;0.002076666666037851
568.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
569.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310251;0.002076666666037851
570.0;131.97109903706976;0.0;0.0;0.0;0.04604261796042618;0.03909919708379181;0.004850998265310346;0.002076666666037851
571.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310323;0.002076666666037851
572.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
573.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
574.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
575.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
576.0;131.97109903706973;0.0;0.0;0.0;0.04604261796042618;0.03909919708379573;0.004850998265310324;0.002076666666037851
577.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.02914199777229376;0.0038033333329884006
578.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.02914199777229376;0.0038033333329884006
579.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.02914199777229376;0.0038033333329884006
580.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.02914199777229376;0.0038033333329884006
581.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.02914199777229376;0.0038033333329884006
582.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.02914199777229376;0.0038033333329884006
583.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.029141997772293756;0.0038033333329884006
584.0;96.36819628698183;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.029141997772293694;0.0038033333329884006
585.0;96.36819629235025;0.0;0.0;0.0;0.0502283105022831;0.017265590611898578;0.029141997558815587;0.0038033333329884006
586.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611898578;0.02914199755881609;0.0038033333329884006
587.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.029141997772293753;0.0038033333329884006
588.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.029141997772293756;0.0038033333329884006
589.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.029141997772293756;0.0038033333329884006
590.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.029141997772293756;0.0038033333329884006
591.0;96.36819628698184;0.0;0.0;0.0;0.0502283105022831;0.017265590894194324;0.02914199777229372;0.0038033333329884006
592.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611898578;0.029141997558816097;0.0038033333329884006
593.0;96.36819629235025;0.0;0.0;0.0;0.0502283105022831;0.017265590611898578;0.0291419975588156;0.0038033333329884006
594.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611900226;0.029141997558815382;0.0038033333329884006
595.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611899403;0.029141997558815316;0.0038033333329884006
596.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611899403;0.029141997558815313;0.0038033333329884006
597.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611899403;0.029141997558815313;0.0038033333329884006
598.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611899403;0.029141997558815313;0.0038033333329884006
599.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611899403;0.029141997558815313;0.0038033333329884006
600.0;96.36819629235023;0.0;0.0;0.0;0.0502283105022831;0.017265590611899403;0.029141997558815313;0.0038033333329884006
601.0;96.3680167238091;0.0;0.0;0.0;0.0502283105022831;0.04466680351397123;0.0017491522567342885;0.003803333333059429
602.0;96.36808095623186;0.0;0.0;0.0;0.0502283105022831;0.03687143130022505;0.009537786191669765;0.003803333333059429
603.0;96.36808863144246;0.0;0.0;0.0;0.0502283105022831;0.03141475716884494;0.014993613346511885;0.003803333333059429
604.0;96.3680947770957;0.0;0.0;0.0;0.0502283105022831;0.027069719774946904;0.01933797133374467;0.003803333333059429
605.0;96.36809746446143;0.0;0.0;0.0;0.0502283105022831;0.025685370551828093;0.020722024217045387;0.003803333333059429
606.0;96.36810055474949;0.0;0.0;0.0;0.0502283105022831;0.024445251925939507;0.021961802669916444;0.003803333333059429
607.0;96.36809375165299;0.0;0.0;0.0;0.0502283105022831;0.027685392037709387;0.018722411910530593;0.003803333333059429
608.0;96.36808471207192;0.0;0.0;0.0;0.0502283105022831;0.034497928865375664;0.011910850632908527;0.003803333333059429
609.0;96.36808490457966;0.0;0.0;0.0;0.0502283105022831;0.0345183113936176;0.011890336074041033;0.003803333333059429
610.0;96.36809085067553;0.0;0.0;0.0;0.0502283105022831;0.030287035009005862;0.01612069396037736;0.003803333333059429
611.0;96.36810947902984;0.0;0.0;0.0;0.0502283105022831;0.02248975676501565;0.02391559667093176;0.0038033333330594284
612.0;96.36819643440117;0.0;0.0;0.0;0.0502283105022831;0.017265585967363786;0.029141994203346584;0.0038033333330594306
613.0;96.36819633743757;0.0;0.0;0.0;0.0502283105022831;0.0172655910666254;0.029141998058864513;0.0038033333330594306
614.0;96.3681963374375;0.0;0.0;0.0;0.0502283105022831;0.017265591066639774;0.02914199805886341;0.0038033333330594306
615.0;96.36819639488803;0.0;0.0;0.0;0.0502283105022831;0.017265588035343067;0.02914199578483448;0.0038033333330594306
616.0;96.36814273029974;0.0;0.0;0.0;0.0502283105022831;0.019546866743642456;0.02685506711546833;0.0038033333330594284
617.0;96.3680931193499;0.0;0.0;0.0;0.0502283105022831;0.02856504893938494;0.01784246922303601;0.0038033333330594284
618.0;96.36807777995742;0.0;0.0;0.0;0.0502283105022831;0.03850294418390686;0.007906511411349204;0.003803333333059429
