Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2195.0;47.99631331773009;-0.256714856;0.0;2.7752753918351866e-14;0.17619308140299356;0.0;0.004354740011948156;0.13524966114538867;0.03923999999997701;0.0;0.0;1.1361656705432732e-13;0.0;-0.0985151190432157
2196.0;47.99635725098962;-0.26110276599999993;0.0;2.7752760883652063e-14;0.1847004072404684;0.0;0.00438984000638424;0.14240974248305513;0.03923999999997701;0.0;0.0;1.1361659616746596e-13;0.0;-0.10982934668550558
2197.0;47.99633385245108;-0.261589582;0.0;2.7752758601837993e-14;0.19035565322274933;0.0;0.004376970009036208;0.15561685153656318;0.03923999999997701;0.0;0.0;1.136165866300735e-13;0.0;-0.12819146555970187
2198.0;9.998154070517884;-0.260099542;0.0;0.0;0.19023901146524042;0.0;0.004040009999361849;0.16851939478829359;0.029161210353182455;0.0;0.0;0.0;0.0;-0.13184011306787202
2199.0;9.99801166961071;-0.25762464999999996;0.0;0.0;0.18013632625944798;0.0;0.004630860012779254;0.1800929195779839;0.02462691982142771;0.0;0.0;0.0;0.0;-0.13184177366628144
2200.0;9.997831866726655;-0.25406298199999994;0.0;0.0;0.15871938723992948;0.0;0.004620330001599214;0.19395346274277542;0.02863082336851707;0.0;0.0;0.0;0.0;-0.13184027886438915
2201.0;47.99537867331751;-0.24898248399999995;0.0;2.7752627466347704e-14;0.12333553341973942;0.0;0.004889430008569435;0.19738122051163734;0.03923999999997701;0.0;0.0;1.1361603851816301e-13;0.0;-0.11605244799277452
2202.0;47.994895366920886;-0.24597134599999998;0.0;2.7752559927520825e-14;0.08248456483101006;0.0;0.004676490000716922;0.2067618674753687;0.03923999999997701;0.0;0.0;1.1361575622365043e-13;0.0;-0.08737952535899642
2203.0;47.99446111182135;-0.23899876599999997;0.0;2.7752498096155354e-14;0.039673262099555004;0.0;0.003996719998947289;0.20499538177104218;0.03923999999997701;0.0;0.0;1.1361549778483284e-13;0.0;-0.04909444751169766
2204.0;47.994186065650744;-0.23779424599999993;0.0;2.7752459209323623e-14;0.01039240825273403;0.0;0.004574699996660676;0.1999174290876925;0.03923999999997701;0.0;0.0;1.136153352481464e-13;0.0;-0.01651788872114402
2205.0;48.76038704254324;-0.23631864599999997;0.0;2.7867099649081856e-14;0.00331488503454122;0.0;0.004025970009610282;0.1994467344571113;0.03923999999997748;0.0;0.0;1.1409454352881115e-13;0.0;-0.006753202720092238
2206.0;51.96680811174873;-0.23483590199999999;0.004199999998209487;2.8337443594356554e-14;0.0025209680420716983;0.0;0.00395811000691696;0.19810664290320884;0.03923999999997921;0.0;0.0;1.1606149678760519e-13;0.0;-0.00946823918289595
2207.0;47.9940963183262;-0.23201489799999997;0.0;2.7752446683931837e-14;0.0025247307337479723;0.0;0.0042049799977517885;0.20109139384096875;0.03923999999997701;0.0;0.0;1.1361528289529089e-13;0.0;-0.015233639824473247
2208.0;47.99410256219229;-0.226837012;0.0;2.7752447096295913e-14;0.0025209680420644285;0.0;0.0044354699936443405;0.2003715090094309;0.03923999999997701;0.0;0.0;1.1361528461888972e-13;0.0;-0.019918653328783488
2209.0;195.95335849629836;-0.22916672199999993;0.0041999999999785985;1.0744325389984564e-13;0.0023629375189866816;0.0;0.000823679995437556;0.13367699105631947;0.03923999999999567;3.6911348522732795e-13;0.05033269855127747;4.713063602212502e-13;3.238385883597896e-14;-4.6020052093209e-13
2210.0;169.35348453097598;-0.22393330199999995;0.004199999999973424;6.838810268501008e-14;0.0020807394340549524;0.0;0.0008213400092632147;0.1328906555045215;0.039239999999994946;2.6194851462741873e-14;0.05033269855125227;2.9008153721632107e-13;1.9133518390251914e-14;-5.791586269343564e-13
2211.0;155.75812804687274;-0.221354624;0.004199999999969753;5.761931175418472e-14;0.0017458640868145082;0.0;0.0011676599996399471;0.13294603110472983;0.03923999999999447;1.772708186365063e-14;0.04224971011709887;2.4219805673846975e-13;1.5808030712345915e-14;-6.705532311645777e-13
2212.0;155.75812731170905;-0.22266907199999997;0.004199999999969752;5.761930507363013e-14;0.0015389194142972809;0.0;0.001966770011861865;0.13343333740098637;0.03923999999999447;1.7727077644271492e-14;0.04248386495982784;2.421980273013865e-13;1.5808028689359405e-14;-6.705533098028808e-13
2213.0;174.93428951470315;-0.227734412;0.004199999999974691;7.402713258483121e-14;0.00313804063178195;0.0;0.0021972600077600035;0.13278544186412009;0.03923999999999512;3.252770380981149e-14;0.05033269855126332;3.1550505242354237e-13;2.0927942058692536e-14;-5.490640913476133e-13
2214.0;197.9989670515768;-0.24041589400000002;0.004199999999978918;1.1234207449812017e-13;0.014516259782871252;0.0;0.0025248599986660517;0.12487225033479325;0.03923999999999571;0.0045359049424414585;0.05033269855127809;4.949154321109222e-13;3.41920339994967e-14;-4.531934258390519e-13
2215.0;155.75973808859248;-0.252393182;0.004199999999969754;5.76209808022714e-14;0.04789086531132114;0.0;0.0029823299928323018;0.11030843603290864;0.03923999999999447;1.7728136052013776e-14;0.048034820218560474;2.422054112112738e-13;1.5808536130232197e-14;-6.705335595852288e-13
2216.0;155.75896565057587;-0.274160982;0.004199999999969753;5.761984493397619e-14;0.10541784795733815;0.0;0.0031940999892448104;0.10258906113310096;0.03923999999999447;1.7727418618636752e-14;0.019710751871316018;2.4220040613308637e-13;1.5808192168479215e-14;-6.67298835502864e-13
2217.0;47.99647165307317;-0.290563264;0.0;2.5690327139761805e-14;0.17089152338385621;0.0;0.0034000200017671157;0.10046817158731454;0.039239999999978716;0.0;0.0;1.0517301354620593e-13;0.0;-0.023630552029250743
2218.0;47.9970309441631;-0.30487375800000005;0.0;2.569040098618336e-14;0.22790678712232637;0.0;0.003561480001871505;0.10591714180647557;0.039239999999978716;0.0;0.0;1.0517332220364965e-13;0.0;-0.07194581530682544
2219.0;47.99734092128008;-0.315443302;0.0;2.5690442600067203e-14;0.262869225793213;0.0;0.003893760001820303;0.11448376541830874;0.03923999999997872;0.0;0.0;1.0517349613807067e-13;0.0;-0.10523724203093057
2220.0;47.99739160804727;-0.31774613399999996;0.0;2.5690449927190256e-14;0.2726257475767166;0.0;0.004172220007852972;0.12274582322897588;0.039239999999978716;0.0;0.0;1.0517352676339888e-13;0.0;-0.1212310968468216
2221.0;47.174154971279506;-0.3159696679999999;0.0;2.5580322237398673e-14;0.27013488064676505;0.0;0.004201470000154112;0.12924139533531387;0.03923999999997824;0.0;0.0;1.0471326506770567e-13;0.0;-0.12835130127538089
2222.0;35.25753558213711;-0.31476079;0.0;2.4110661965055234e-14;0.2580455228776918;0.0;0.004223699997185441;0.14361139503639547;0.039239999999967974;0.0;0.0;9.857895632563146e-14;0.0;-0.13079623042745026
2223.0;47.99682300905763;-0.31098467;0.0;2.5690378113383303e-14;0.23697098374629083;0.0;0.004880070008842668;0.15476406526452846;0.039239999999978716;0.0;0.0;1.0517322660172044e-13;0.0;-0.12506196394672103
2224.0;47.99641542718677;-0.30477803800000003;0.0;2.569032565879347e-14;0.20419463819158423;0.0;0.005984550014877316;0.16559555599698708;0.039239999999978716;0.0;0.0;1.0517300735618076e-13;0.0;-0.11042739667846041
2225.0;47.99588110488561;-0.296462988;0.0;2.569025609211474e-14;0.15699986157397813;0.0;0.005943599999953217;0.17267257291994464;0.03923999999997872;0.0;0.0;1.0517271658690553e-13;0.0;-0.07858312203423425
2226.0;47.99535967405887;-0.28876614199999995;0.0;2.569018816060729e-14;0.1107683201257888;0.0;0.005729489999016699;0.17927889724110024;0.03923999999997872;0.0;0.0;1.0517243265224889e-13;0.0;-0.04644006626513155
2227.0;47.994814610865326;-0.27805539799999995;0.0;2.569011789646344e-14;0.06145517715726768;0.0;0.005516550009520189;0.18388615732264793;0.039239999999978716;0.0;0.0;1.0517213896780823e-13;0.0;-0.012230885570038244
2228.0;155.75801130832082;-0.265428308;0.004199999999969752;5.761924410719105e-14;0.02428030737099586;0.0;0.005848829991227178;0.16175801878727114;0.03923999999999447;1.77270391384514e-14;0.03029779424619798;2.421977586600586e-13;1.5808010227678488e-14;-6.705540284836082e-13
2229.0;155.75793946197865;-0.25786089599999995;0.004199999999969753;5.761919445347112e-14;0.006227167114218213;0.0;0.005520059988886389;0.158474238593963;0.03923999999999447;1.7727007777701925e-14;0.04439574080057756;2.421975398668575e-13;1.580799519168853e-14;-6.705546136620377e-13
2230.0;155.75782654727595;-0.25509057199999996;0.004199999999969753;5.761912550030595e-14;0.0023855128265630188;0.0;0.004992389987481124;0.16920051670040973;0.03923999999999447;1.7726964227726985e-14;0.03526952997004079;2.4219723603302703e-13;1.5807974311499522e-14;-6.705554267828546e-13
2231.0;155.75782998190144;-0.247737152;0.004199999999969752;5.761912753055614e-14;0.002317785640038358;0.0;0.004383990004379665;0.16875197332430159;0.03923999999999447;1.7726965510006276e-14;0.02904073635670319;2.4219724497908875e-13;1.5807974926293434e-14;-6.705554025040697e-13
2232.0;155.75791077364298;-0.23230927999999998;0.004199999999969753;5.761917581102862e-14;0.0022124315366782686;0.0;0.004438980009735796;0.15922734878562805;0.03923999999999447;1.772699600335323e-14;0.02318690484001738;2.421974577212052e-13;1.5807989546439342e-14;-6.705548346584861e-13
2233.0;237.57191349651865;-0.228721222;0.004199999999979643;1.2547112526861329e-12;0.001994198367855954;5.3207950718016764e-17;0.0015092999993386986;0.11162084080111478;0.03923999999999566;0.019833333333310114;0.050332698551282605;2.7405778701536367e-11;0.0007189045413281714;-4.3024190481934113e-13
2234.0;234.31434523036657;-0.226864338;0.004199999999979252;7.534322765189189e-13;0.0015539697597766946;5.260221950992697e-17;0.001619279991694395;0.11079574334356454;0.03923999999999559;0.019833333333308036;0.050332698551282286;5.929636996627394e-12;0.0007189045290377516;-4.3830679238230527e-13
2235.0;238.47259681993265;-0.22479161399999995;0.0041999999999797494;1.5358855510492658e-12;0.0012266202171655868;5.3376878775884954e-17;0.0016450200047471773;0.10389038976687393;0.039239999999995674;0.019833333333310627;0.050332698551282695;0.003820623027830764;0.0007189045414161273;-4.2807721663427287e-13
2236.0;238.47262140456795;-0.22305901199999997;0.004199999999979749;1.5358940850549985e-12;0.0012416705626400546;5.3376882976853264e-17;0.001538550009998922;0.10102746514956794;0.039239999999995674;0.019833333333310627;0.050332698551282695;0.005042082585289459;0.0007189045414161291;-4.280771632454512e-13
2237.0;242.45729207056502;-0.22542123999999997;0.004199999999980207;0.005900503768121156;0.001474954076942436;5.4141838357120835e-17;0.0015596099956476422;0.09468694573821243;0.039239999999995744;0.01983333333331266;0.05033269855128305;0.007489999993839675;0.0007189045415808894;-4.1870204174775116e-13
2238.0;258.54159257054283;-0.23465748799999997;0.004199999999981879;0.01947999999961905;0.0061142880487577425;5.744984658862328e-17;0.001542059989254096;0.08630306160708115;0.03923999999999602;0.019833333333318152;0.0503326985512842;0.007489999998776502;0.0007189045417008387;-3.848089807574849e-13
2239.0;282.2579716891817;-0.24982775;0.004199999999983919;0.019479999999845902;0.028547139921264213;6.305142285066391e-17;0.001173510001788369;0.0775536975001603;0.03923999999999637;0.019833333333322423;0.05033269855128537;0.007489999999439334;0.000718904541731544;-3.4408568880616417e-13
2240.0;238.47326596528774;-0.267449726;0.0041999999999797494;1.5361324713837534e-12;0.07423686134969469;5.337700030630033e-17;0.001048320007553746;0.07498980213838433;0.039239999999995674;0.019833333333310627;0.05033269855128269;0.002962500372818944;0.0007189045414161777;-4.2807567192330843e-13
2241.0;155.75936470708447;-0.282735998;0.004199999999962454;7.072183950426648e-14;0.1301346212447502;0.0;0.0009769499888639252;0.07187768630571388;0.039239999999993204;2.1758971400320924e-14;0.036494468557768785;2.9727750801844035e-13;1.9398114761456682e-14;-8.230225015597784e-13
2242.0;95.92660275448864;-0.29292880200000004;0.004199999999911219;4.1846652337045697e-14;0.17389410922138668;0.0;0.0008669700148247303;0.07499533868395994;0.039239999999988465;9.003961785259054e-15;1.068733114463984e-14;1.7249953723797444e-13;0.0;-2.5391914157053328e-12
2243.0;47.9969242857219;-0.301770502;0.0;3.1532284012840874e-14;0.20078568712862102;0.0;0.0006563699930390023;0.07686703802859791;0.03923999999997388;0.0;0.0;1.2909002517698214e-13;0.0;-0.015973661487102265
2244.0;47.99701428287228;-0.306889062;0.0;3.153229850981684e-14;0.21237085179474421;0.0;0.0005358600078587137;0.08205020638113224;0.03923999999997387;0.0;0.0;1.2909008577101224e-13;0.0;-0.027503009462190753
2245.0;47.99697248449662;-0.307751198;0.0;3.1532292655622156e-14;0.21378184137686673;0.0;0.00040365000005839624;0.09120935094401564;0.03923999999997387;0.0;0.0;1.290900613018465e-13;0.0;-0.037078370489573964
2246.0;47.99689468449142;-0.306911116;0.0;3.153228109720208e-14;0.21176882997183114;0.0;0.0003627000034902977;0.10039618229261414;0.03923999999997388;0.0;0.0;1.2909001299028527e-13;0.0;-0.0450508254171556
2247.0;47.99667376102963;-0.302585502;0.0;3.1532246452599243e-14;0.19563087240009608;0.0;0.0004481099942345017;0.1089738810244897;0.03923999999997387;0.0;0.0;1.290898681838146e-13;0.0;-0.04190102610992624
2248.0;47.9963946381306;-0.296388016;0.0;3.153220188165861e-14;0.16855492512787282;0.0;0.00047502000037056506;0.10835367430211529;0.03923999999997388;0.0;0.0;1.2908968188751535e-13;0.0;-0.020428900349662646
2249.0;155.75903003174696;-0.288536052;0.004199999999962454;7.072159220988687e-14;0.12657140235033984;0.0;0.000456300001030676;0.10874130451811673;0.039239999999993204;2.1758815200711047e-14;0.009518441987440127;2.972764183155685e-13;1.939803991177329e-14;-8.230250110623887e-13
2250.0;155.75879838109523;-0.28041461999999995;0.004199999999962453;7.072140232413915e-14;0.08449381438694274;0.0;0.00046682999385470094;0.10847549960831729;0.039239999999993204;2.175869526314609e-14;0.04372977602938473;2.972755815841218e-13;1.9397982438262665e-14;-8.230276404182999e-13
2251.0;241.61944361381975;-0.27052366399999994;0.004199999999980112;7.351524298735354e-12;0.042333447627779124;5.3979113400112286e-17;0.00044577000822883093;0.10587284132641864;0.03923999999999573;0.019833333333312265;0.05033269855128298;0.007489999992200729;0.0007189045415606179;-4.206399483073038e-13
2252.0;357.000854738765;-0.2620917239999999;0.004199999999988292;0.019479999999946457;0.013756207015554639;8.88942423017192e-17;0.0003545100153656148;0.10402882978180707;0.03923999999999715;0.01983333333332755;0.05033269855128725;0.007489999999793533;0.0007189045417508072;-2.5875511194652005e-13
2253.0;348.00746911694284;-0.25928615199999994;0.004199999999987883;0.0194799999999419;0.0037325374925968034;8.495118175840854e-17;0.0003814200031449764;0.11241271391293997;0.039239999999997076;0.019833333333327204;0.050332698551287094;0.00748999999977652;0.0007189045417498287;-2.666560109512878e-13
2254.0;243.34047819491897;-0.25513137199999997;0.0041999999999803115;0.019479999993696605;0.002584932536978627;5.4324460790095915e-17;0.00039779999808900907;0.11574633214642802;0.039239999999995764;0.019833333333313087;0.050332698551283125;0.007489999995009692;0.0007189045415992052;-4.165618942298137e-13
2255.0;242.4571225015956;-0.247332476;0.0041999999999802065;0.007503855038268967;0.00249839189203617;5.414180877157416e-17;0.00034047000656471735;0.11519257512991696;0.039239999999995744;0.01983333333331266;0.05033269855128305;0.00748999999383944;0.0007189045415808861;-4.1870240539519264e-13
2256.0;238.47814136993253;-0.238583934;0.00419999999997975;1.5393549708157735e-12;0.0024946296216119793;5.3378582843936206e-17;0.00030420000068796197;0.1158072453066605;0.03923999999999567;0.01983333333331063;0.050332698551282695;0.006025332225554734;0.0007189045414168323;-4.280555752054364e-13
2257.0;47.99342399813255;-0.26946963599999996;0.0;2.6852690105790957e-14;0.0007826289173335072;0.0;0.013608269995856126;0.30786132090525425;0.03923999999997776;0.0;0.0;1.0993167772497878e-13;0.0;-0.09220448641787947
2258.0;47.99345715628562;-0.266761648;0.0;2.6852694048763836e-14;0.00039507715030476486;0.0;0.01344446999122774;0.301875205335255;0.03923999999997776;0.0;0.0;1.0993169420553144e-13;0.0;-0.08837536075278299
2259.0;47.99344731664762;-0.264359888;0.0;2.6852692833749415e-14;0.00019565743989497091;0.0;0.012724920004330011;0.3030436345572919;0.03923999999997776;0.0;0.0;1.0993168912708192e-13;0.0;-0.0910264960071397
2260.0;47.993459470853026;-0.26399436;0.0;2.6852694337690592e-14;0.00019189474821142995;0.0;0.011936339984932114;0.30098365715745085;0.03923999999997776;0.0;0.0;1.0993169541315051e-13;0.0;-0.08853979507628741
2261.0;47.99345688777981;-0.270908282;0.0;2.6852694123152738e-14;0.00019565743989497094;0.0;0.01080846000708141;0.3012273097983836;0.03923999999997776;0.0;0.0;1.0993169451644795e-13;0.0;-0.08074531725486021
2262.0;47.99345471548594;-0.287118998;0.0;2.6852694109951775e-14;0.00046656744977266473;0.0;0.00870363000359236;0.30168139174890385;0.03923999999997776;0.0;0.0;1.0993169446128534e-13;0.0;-0.0631545796574315
2263.0;47.993556128946764;-0.301334438;0.0;2.6852707222535975e-14;0.004424863073319131;0.0;0.008605349997144126;0.2918743506347582;0.03923999999997775;0.0;0.0;1.099317492683211e-13;0.0;-0.04299260068723325
2264.0;47.99389873465834;-0.312632086;0.0;2.685275319179393e-14;0.03076709642000379;0.0;0.009702809989606759;0.2808988833417484;0.03923999999997775;0.0;0.0;1.099319414073072e-13;0.0;-0.04815994047663555
2265.0;47.99467930265377;-0.324212692;0.0;2.6852857899893586e-14;0.09050274791104239;0.0;0.009857249994495132;0.25517132267736115;0.03923999999997775;0.0;0.0;1.0993237905874653e-13;0.0;-0.07074360216020674
2266.0;47.995418190457556;-0.33427526999999996;0.0;2.6852958328017772e-14;0.15533301190618867;0.0;0.010155599993091851;0.2447163860263441;0.03923999999997775;0.0;0.0;1.099327988210868e-13;0.0;-0.11535562583156485
2267.0;9.99767201372369;-0.34202090599999996;0.0;0.0;0.19636834985950713;0.0;0.00967590000117108;0.23801038765299692;0.029840031325744913;0.0;0.0;0.0;0.0;-0.1318499768687578
2268.0;9.99770370435394;-0.346143858;0.0;0.0;0.21517401750024107;0.0;0.009527309998414727;0.25032040995428867;0.0029986064512021655;0.0;0.0;0.0;0.0;-0.13185227867954238
2269.0;4.117850508206232;-0.3427279999999999;0.0;0.0;0.21497459778920536;0.0;0.011581830004410449;0.2462447566480969;0.0;0.0;0.0;0.0;0.0;-0.13058841163346438
2270.0;10.003367282791485;-0.342926252;0.0;0.0;0.20536858114611145;0.0;0.012686309993274884;0.2527624789955931;0.004582518725148491;0.0;0.0;0.0;0.0;-0.13233349211003886
2271.0;9.997588893790923;-0.33880537399999994;0.0;0.0;0.18381995002396725;0.0;0.013049009996967167;0.23980456014303858;0.034006447197469224;0.0;0.0;0.0;0.0;-0.13185065726014206
2272.0;47.99541606978693;-0.33065427;0.0;2.6852956341523336e-14;0.1453958834494333;0.0;0.013052519995230803;0.22879586647610248;0.03923999999997775;0.0;0.0;1.0993279051809338e-13;0.0;-0.09601685422120691
2273.0;47.99492463084947;-0.32018718999999995;0.0;2.6852887483528365e-14;0.0900211305369639;0.0;0.01290627001535445;0.21528419060703752;0.03923999999997775;0.0;0.0;1.0993250271031862e-13;0.0;-0.03745178348400197
2274.0;155.75778327127347;-0.307870062;0.004199999999968299;6.022684892578747e-14;0.03692277323484402;0.0;0.013858650002788095;0.19667241080025483;0.03923999999999422;1.8529325908505772e-14;0.0171763425251803;2.5315923689759367e-13;1.6522620253578187e-14;-6.802410203515589e-13
2275.0;155.757588870109;-0.30624583999999994;0.004199999999968299;6.022671617823041e-14;0.007942930088849732;0.0;0.014083290014904635;0.2006594631450372;0.03923999999999422;1.8529242066389166e-14;0.040320659071687456;2.5315865195842617e-13;1.6522580059172625e-14;-7.00906822711822e-13
2276.0;155.75739431060808;-0.30577828999999995;0.004199999999968299;6.022659224896798e-14;0.0019941983678494917;0.0;0.01441089000580542;0.21958134732750578;0.03923999999999422;1.8529163794177983e-14;0.026554238059698865;2.5315810587642983e-13;1.6522542534857613e-14;-7.009076769996602e-13
2277.0;116.08677626295312;-0.30007625599999993;0.004199999999948128;4.1305067322713316e-14;0.0013319743205095222;0.0;0.014449499997831317;0.23632142778965043;0.03923999999999204;9.549083923625398e-15;1.3708606272284553e-14;1.710281974026562e-13;1.09741400120658e-14;-1.051309384342969e-12
2278.0;47.99382957330518;-0.290664208;0.0;2.6852740574483315e-14;0.0011212661137359134;0.0;0.0140119199961171;0.24471084948071384;0.03923999999997776;0.0;0.0;1.099318886703814e-13;0.0;-0.00860482736443919
2279.0;47.99376264601192;-0.28169169199999994;0.0;2.685273147104725e-14;0.0007450028430174885;0.0;0.014269319998145716;0.25319994725225015;0.03923999999997775;0.0;0.0;1.0993185062048681e-13;0.0;-0.02594746515178896
2280.0;47.99371696494121;-0.27291233800000003;0.0;2.6852725622322942e-14;0.00039131445862122284;0.0;0.013908959998976851;0.26009422469450816;0.03923999999997775;0.0;0.0;1.0993182617440458e-13;0.0;-0.040906808625354306
2281.0;47.9934275748917;-0.254484834;0.0;3.979067069141426e-14;6.39653372260829e-5;0.0;0.006998940002673142;0.3053583387036422;0.039239999999967023;0.0;0.0;1.6290033088015134e-13;0.0;-0.09735833177029274
2282.0;47.993610932199644;-0.194003292;0.0;3.979070214186805e-14;7.525256975722763e-5;0.0;0.006168240011979149;0.27636361154040123;0.039239999999967023;0.0;0.0;1.6290046233791734e-13;0.0;-0.12802807490584775
2283.0;47.9936275357779;-0.193858236;0.0;3.97907052147996e-14;6.396533722608338e-5;0.0;0.006941609992793005;0.2737941776042189;0.039239999999967023;0.0;0.0;1.6290047518224864e-13;0.0;-0.12636590245377768
2284.0;47.99350596282716;-0.24338265399999998;0.0;3.979068472555198e-14;6.396533722608309e-5;0.0;0.006103890006882994;0.29268837398658143;0.039239999999967023;0.0;0.0;1.6290038954054336e-13;0.0;-0.09489624812725328
2285.0;47.99353659607327;-0.24187815999999995;0.0;3.97906902307855e-14;6.396533722608317e-5;0.0;0.006178770004803174;0.2877710105438466;0.03923999999996703;0.0;0.0;1.6290041255151893e-13;0.0;-0.0915585454389549
2286.0;47.993531742422356;-0.243211626;0.0;3.979068939532985e-14;7.901526144074952e-5;0.0;0.005968170001474667;0.2885407324011843;0.03923999999996703;0.0;0.0;1.6290040905944673e-13;0.0;-0.09079918949470349
2287.0;47.99350758251301;-0.24731936599999998;0.0;3.979068511883759e-14;0.0004063652253115365;0.0;0.006819929996172712;0.2930649290824139;0.039239999999967023;0.0;0.0;1.6290039118440973e-13;0.0;-0.0923945106365204
2288.0;47.993546614080046;-0.253558334;0.0;3.979069338001396e-14;0.0053956236260590575;0.0;0.007589789997734559;0.29519689476253064;0.03923999999996703;0.0;0.0;1.6290042571478006e-13;0.0;-0.09404652894453155
2289.0;47.99390032934013;-0.26395673199999997;0.0;3.979076434364888e-14;0.035748830279859825;0.0;0.008642789996021088;0.28918862793805566;0.03923999999996703;0.0;0.0;1.6290072233117532e-13;0.0;-0.10904662490490188
2290.0;35.46598646901635;-0.27745390799999997;0.0;3.738609377853134e-14;0.08075751378123822;0.0;0.009383400005188737;0.28499114831238626;0.03923999999995083;0.0;0.0;1.5286232051687934e-13;0.0;-0.13535134128254583
2291.0;9.996958731980055;-0.28641233999999993;0.0;0.0;0.1211644906484798;0.0;0.009438389991307392;0.2785952522856315;0.009096579878091588;0.0;0.0;0.0;0.0;-0.13185665738742047
2292.0;-8.921820270531068e-5;-0.29149548399999997;0.0;0.0;0.14278140011900997;0.0;0.009890710404604406;0.2706659768021981;0.0;0.0;0.0;0.0;0.0;-0.13183655950003645
2293.0;-8.751106959218138e-5;-0.296446816;0.0;0.0;0.14784612132364738;0.0;0.010176521207310715;0.27026657426873146;0.0;0.0;0.0;0.0;0.0;-0.13183642758325675
2294.0;-9.139852902196754e-5;-0.294922736;0.0;0.0;0.13079682112511873;0.0;0.011779503331348404;0.28418905093397084;0.0;0.0;0.0;0.0;0.0;-0.13183666499334984
2295.0;-8.02863246374573e-5;-0.29004454999999996;0.0;0.0;0.10115638225542706;0.0;0.012409816481581504;0.3083185435590848;0.0;0.0;0.0;0.0;0.0;-0.13183627568190018
2296.0;9.99627018431926;-0.28216962199999995;0.0;0.0;0.05936315091135537;0.0;0.012040470010813554;0.32575875445406666;0.016899215143037348;0.0;0.0;0.0;0.0;-0.1318636406338101
2297.0;9.995815330510192;-0.28524477800000003;0.0;0.0;0.01789134662003549;0.0;0.012654719996046978;0.3613542683784418;0.02524926709730374;0.0;0.0;0.0;0.0;-0.13187349281487645
2298.0;9.995442540506334;-0.2992749659999999;0.0;0.0;0.0030251611444306083;0.0;0.013099319992875998;0.3960748447762946;0.01898133289824148;0.0;0.0;0.0;0.0;-0.1318735540558821
2299.0;7.548773516807522;-0.30048941199999996;0.0;0.0;0.00012792941010062928;0.0;0.013349699999296447;0.4269025093781532;0.0;0.0;0.0;0.0;0.0;-0.13741030697883616
2300.0;3.452231474488973;-0.29815903999999993;0.0;0.0;8.277837270118705e-5;0.0;0.013044330003583312;0.4269523474166271;0.0;0.0;0.0;0.0;0.0;-0.1388240641316888
2301.0;-0.00015318347259878523;-0.292941208;0.0;0.0;5.2575005457298896e-5;0.0;0.013081048317117714;0.4116101592575204;0.0;0.0;0.0;0.0;0.0;-0.13179950969004217
2302.0;-0.0001539741249622356;-0.28654119599999994;0.0;0.0;4.4684809792402765e-5;0.0;0.012744389234993877;0.40555358825019655;0.0;0.0;0.0;0.0;0.0;-0.13179855427026801
2303.0;-0.00023662502566486633;-0.281532102;0.0;0.0;2.3097607590443662e-5;0.0;0.012325286270200308;0.4009673324140356;0.0;0.0;0.0;0.0;0.0;-0.13178268491669595
2304.0;-0.00017665759609315746;-0.274955036;0.0;0.0;3.241964131340316e-5;0.0;0.01272209161671426;0.393983949894293;0.0;0.0;0.0;0.0;0.0;-0.13178155683806322
2305.0;-0.00013987848533192256;-0.33553721000000003;0.0;0.0;5.2021138290594974e-5;0.0;0.01319577591128713;0.46281343642969663;0.0;0.0;0.0;0.0;0.0;-0.1405223840188605
2306.0;-0.00013956401682793998;-0.332558768;0.0;0.0;4.84292183491367e-5;0.0;0.01299535449979949;0.4600387403421548;0.0;0.0;0.0;0.0;0.0;-0.14052212088977836
2307.0;-0.00013959658215732213;-0.33029189900000006;0.0;0.0;4.842860775605872e-5;0.0;0.013066231436210378;0.4577009945889068;0.0;0.0;0.0;0.0;0.0;-0.14052211960823557
2308.0;-0.00013958561674175298;-0.327163242;0.0;0.0;5.2026682760000493e-5;0.0;0.012563508459519828;0.45507173489739194;0.0;0.0;0.0;0.0;0.0;-0.14052239589733972
2309.0;-0.00013936276573031433;-0.328521352;0.0;0.0;5.2030816714861466e-5;0.0;0.012110120645166828;0.45688323372867423;0.0;0.0;0.0;0.0;0.0;-0.14052240571483146
2310.0;-0.00013983973168631546;-0.33412707999999997;0.0;0.0;5.202187209003819e-5;0.0;0.013110273610056369;0.4614888084079606;0.0;0.0;0.0;0.0;0.0;-0.1405223854775298
2311.0;-0.00014043268692036636;-0.34873081499999997;0.0;0.0;7.046818632568146e-5;0.0;0.012599422388579095;0.4765826060253873;0.0;0.0;0.0;0.0;0.0;-0.14051917688825524
2312.0;-0.0001539399877507279;-0.367481556;0.0;0.0;0.0019445269079997128;0.0;0.012449773528984123;0.4936030581636468;0.0;0.0;0.0;0.0;0.0;-0.14051217832214252
2313.0;-5.5699154307185434e-5;-0.37586594000000006;0.0;0.0;0.010638439140411723;0.0;0.010117675572769684;0.4956337920005257;0.0;0.0;0.0;0.0;0.0;-0.1405196459965741
2314.0;2.5847329017825963e-5;-0.382072619;0.0;0.0;0.030059322540676475;0.0;0.010123898082657965;0.48244060563896324;0.0;0.0;0.0;0.0;0.0;-0.14054361263022666
