Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3340.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3341.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3342.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3343.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3344.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3345.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3346.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3347.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3348.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3349.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3350.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3351.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3352.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3353.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3354.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3355.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3356.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3357.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3358.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3359.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3360.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3361.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3362.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3363.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3364.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3365.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3366.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3367.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3368.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3369.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3370.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3371.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3372.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3373.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3374.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3375.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3376.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3377.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3378.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3379.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3380.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3381.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3382.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3383.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3384.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3385.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3386.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3387.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3388.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3389.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3390.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3391.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3392.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3393.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3394.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3395.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3396.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3397.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3398.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3399.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3400.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3401.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3402.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3403.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3404.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3405.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3406.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3407.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3408.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3409.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3410.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3411.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3412.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3413.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3414.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3415.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3416.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3417.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3418.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3419.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3420.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3421.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3422.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3423.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3424.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3425.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3426.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
3427.0;0.0;0.0;0.0025734787023565147;0.002175316236465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026386412066154354;20.866696465194504;0.30162068040791723;20.59459729030493;-41.78703862306873;12.496491472254952;399.5302164616811;57.035576470367445;364.12033050263835;-4.441383683076855
