Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3569.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;0.2533550723175056;0.002566267182062277
3570.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;0.1691342100723086;0.002566267182062277
3571.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;0.07892778399720081;0.002566267182062277
3572.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;7.327539714914144e-15;0.002566267182062277
3573.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;7.327513697221867e-15;0.002566267182062277
3574.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;7.327530980155871e-15;0.002566267182062277
3575.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;7.327540988779558e-15;0.002566267182062277
3576.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;7.929268898804256e-10;7.327527543705102e-15;0.002566267182062277
3577.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;5.1169308899933956e-15;8.863963742816852e-13
3578.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;5.116918410717736e-15;8.863963742816852e-13
3579.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;4.4118646404876e-15;8.863963742816852e-13
3580.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;4.218009277542451e-15;8.863963742816852e-13
3581.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;4.011012333339948e-15;8.863963742816852e-13
3582.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;3.1502264591201154e-15;8.863963742816852e-13
3583.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;5.116893975057656e-15;8.863963742816852e-13
3584.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;2.2016385119154352e-14;8.863963742816852e-13
3585.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.1049485210148934;8.863963742816852e-13
3586.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.1905472867562541;8.863963742816852e-13
3587.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.24083289829123095;8.863963742816852e-13
3588.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.2654779671810875;8.863963742816852e-13
3589.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.27623198648957675;8.863963742816852e-13
3590.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.2812489625464703;8.863963742816852e-13
3591.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.259063872632825;8.863963742816852e-13
3592.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.20743652046490763;8.863963742816852e-13
3593.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.12674102979777432;8.863963742816852e-13
3594.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;0.044879963257304534;8.863963742816852e-13
3595.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;8.544851307029636e-15;8.863963742816852e-13
3596.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;3.0786194323135733e-15;8.863963742816852e-13
3597.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;2.205355427720062e-15;8.863963742816852e-13
3598.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;2.653619769845904e-15;8.863963742816852e-13
3599.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;3.602548493890667e-15;8.863963742816852e-13
3600.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.62999616462341e-10;4.2115353570594956e-15;8.863963742816852e-13
3601.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.08189212279755731;4.065388835617511e-12
3602.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.07750252696154736;4.065388835617511e-12
3603.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.07951523841363192;4.065388835617511e-12
3604.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.07753663584198917;4.065388835617511e-12
3605.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.07115626497526946;4.065388835617511e-12
3606.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.05782158307604352;4.065388835617511e-12
3607.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.043478238443619706;4.065388835617511e-12
3608.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.07900656423077028;4.065388835617511e-12
3609.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.17088478878087646;4.065388835617511e-12
3610.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.28877980991539554;4.065388835617511e-12
3611.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.3358086785985669;4.065388835617511e-12
3612.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.33580867859856683;4.065388835617511e-12
3613.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.3358086785985669;4.065388835617511e-12
3614.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.33580867859856683;4.065388835617511e-12
3615.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.33580867859855984;4.065388835617511e-12
3616.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.2593231452133559;4.065388835617511e-12
3617.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.13980291380918045;4.065388835617511e-12
3618.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.021937508468216457;4.065388835617511e-12
3619.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;7.590595882405088e-15;4.065388835617511e-12
3620.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;7.589229320401829e-15;4.065388835617511e-12
3621.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;6.892736499671572e-14;4.065388835617511e-12
3622.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.00754296467577601;4.065388835617511e-12
3623.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.02300953819452888;4.065388835617511e-12
3624.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.032183642848577e-10;0.03530134471737971;4.065388835617511e-12
3625.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.07803190880464868;2.955112519470508e-13
3626.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.10008037724252963;2.955112519470508e-13
3627.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.09854382942515927;2.955112519470508e-13
3628.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.07442168871803667;2.955112519470508e-13
3629.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.07129221543011696;2.955112519470508e-13
3630.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.07075235529161357;2.955112519470508e-13
3631.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.07255989880148493;2.955112519470508e-13
3632.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.07965785050981171;2.955112519470508e-13
3633.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.12933346327094536;2.955112519470508e-13
3634.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.20843654007421317;2.955112519470508e-13
3635.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.2793749686255038;2.955112519470508e-13
3636.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.32276446086581484;2.955112519470508e-13
3637.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.3358086785984649;2.955112519470508e-13
3638.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.32376606194009105;2.955112519470508e-13
3639.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.27565531324287046;2.955112519470508e-13
3640.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.19908391048563281;2.955112519470508e-13
3641.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.1430741747222423;2.955112519470508e-13
3642.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.13204259785555453;2.955112519470508e-13
3643.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.1530899834429946;2.955112519470508e-13
3644.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.15512017585339052;2.955112519470508e-13
3645.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.1579803202171533;2.955112519470508e-13
3646.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.1619800620301015;2.955112519470508e-13
3647.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.270883083118668e-10;0.15637985524694414;2.955112519470508e-13
3648.0;0.0;0.0;70.48539792185359;0.0;0.1261986301369863;8.27088308311866e-10;0.1556250791333189;2.955112519470508e-13
3649.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.221857538531975;1.8525357321713082e-13
3650.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.22564244466542246;1.8525357321713082e-13
3651.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.2265188071860077;1.8525357321713082e-13
3652.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.22554048467552096;1.8525357321713082e-13
3653.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.23080264491222188;1.8525357321713082e-13
3654.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.23275160681208373;1.8525357321713082e-13
3655.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.23205075191270372;1.8525357321713082e-13
3656.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.22384609222051333;1.8525357321713082e-13
3657.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.221373619471781;1.8525357321713082e-13
3658.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.2507770165599951;1.8525357321713082e-13
3659.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.30771720894796983;1.8525357321713082e-13
3660.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.34473807084659946;1.8525357321713082e-13
3661.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.34477604609135765;1.8525357321713082e-13
3662.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.3379945675544989;1.8525357321713082e-13
3663.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.29938078115190614;1.8525357321713082e-13
3664.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.24309874549106222;1.8525357321713082e-13
3665.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.20393940487270573;1.8525357321713082e-13
3666.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.19184691660774641;1.8525357321713082e-13
3667.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.19039500981692897;1.8525357321713082e-13
3668.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.1912110432224297;1.8525357321713082e-13
3669.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.19062025888566142;1.8525357321713082e-13
3670.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.1991080803591716;1.8525357321713082e-13
3671.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.19959065214905825;1.8525357321713082e-13
3672.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;6.872700635620965e-10;0.20265977712662958;1.8525357321713082e-13
3673.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.0074694069444317555;1.5152190602782227e-13
3674.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.018574397686882425;1.5152190602782227e-13
3675.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.027402596008317456;1.5152190602782227e-13
3676.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.03543977260700826;1.5152190602782227e-13
3677.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.03801784410865967;1.5152190602782227e-13
3678.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.04463430149787605;1.5152190602782227e-13
3679.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.045782460481085134;1.5152190602782227e-13
3680.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.04123533768328753;1.5152190602782227e-13
3681.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.052200664728933484;1.5152190602782227e-13
3682.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.08182145539412622;1.5152190602782227e-13
3683.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.1267733391163427;1.5152190602782227e-13
3684.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.16711104030753926;1.5152190602782227e-13
3685.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.19731321605298796;1.5152190602782227e-13
3686.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.19902853352621414;1.5152190602782227e-13
3687.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.17712769241438517;1.5152190602782227e-13
3688.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.1307854606694586;1.5152190602782227e-13
3689.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.08296489427147988;1.5152190602782227e-13
3690.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.04031919265338092;1.5152190602782227e-13
3691.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.030067898458253316;1.5152190602782227e-13
3692.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.03311412197710739;1.5152190602782227e-13
3693.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.04716629886482331;1.5152190602782227e-13
3694.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.06577183131516719;1.5152190602782227e-13
3695.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.06978517073753562;1.5152190602782227e-13
3696.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;5.581099557007842e-10;0.07725313581114383;1.5152190602782227e-13
3697.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;1.3574734283795177e-14;0.017997452360985253
3698.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;1.3574720162095058e-14;0.017997452360985253
3699.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;1.3574723470517009e-14;0.017997452360985253
3700.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;1.3574715974355882e-14;0.017997452360985253
3701.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;1.3574725303491085e-14;0.017997452360985253
3702.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;1.3574663576491736e-14;0.017997452360985253
3703.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;9.628230775369802e-15;0.017997452360985253
3704.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;1.3574616116138136e-14;0.017997452360985253
3705.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.08011699016596777;0.017997452360985253
3706.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.19496078445097187;0.017997452360985253
3707.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.3004666824534152;0.017997452360985253
3708.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.34477604609191315;0.017997452360985253
3709.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.34477604609182483;0.017997452360985253
3710.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.344776046091802;0.017997452360985253
3711.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.3447760460918299;0.017997452360985253
3712.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.3161188920430604;0.017997452360985253
3713.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.19739354479844637;0.017997452360985253
3714.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;0.05107421214854287;0.017997452360985253
3715.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;7.856136022166429e-15;0.017997452360985253
3716.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;4.0667822140111106e-15;0.017997452360985253
3717.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;4.049559033433392e-15;0.017997452360985253
3718.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;5.258410902960021e-15;0.017997452360985253
3719.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;5.890417451083825e-15;0.017997452360985253
3720.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.575960653560352e-9;7.326300712954982e-15;0.017997452360985253
3721.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;9.499713454230532e-15;0.01799745236192273
3722.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;9.499701145377505e-15;0.01799745236192273
3723.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;9.499700221983831e-15;0.01799745236192273
3724.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;9.49968814567357e-15;0.01799745236192273
3725.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;9.499681864572908e-15;0.01799745236192273
3726.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;9.49966586620839e-15;0.01799745236192273
3727.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.0025621954897974085;0.01799745236192273
3728.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.07451034353740958;0.01799745236192273
3729.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.17274627622933095;0.01799745236192273
3730.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.25528057598528175;0.01799745236192273
3731.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.29808494188578666;0.01799745236192273
3732.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.3194065377237895;0.01799745236192273
3733.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.344776046091878;0.01799745236192273
3734.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.3447760460915314;0.01799745236192273
3735.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.3447760460919761;0.01799745236192273
3736.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.3180904803657493;0.01799745236192273
3737.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.25072170425145374;0.01799745236192273
3738.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.17500797370336987;0.01799745236192273
3739.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.08773072639694167;0.01799745236192273
3740.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.021407806452747945;0.01799745236192273
3741.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.009144230199080554;0.01799745236192273
3742.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;8.241146151997221e-14;0.01799745236192273
3743.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.011411859856199332;0.01799745236192273
3744.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;1.3785960070641447e-9;0.01600232839270237;0.01799745236192273
3745.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;5.57569786028692e-15;0.007745265702864312
3746.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.42607096107241e-15;0.007745265702864312
3747.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425785306842981e-15;0.007745265702864312
3748.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425771918839141e-15;0.007745265702864312
3749.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.42576318149189e-15;0.007745265702864312
3750.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425728002600652e-15;0.007745265702864312
3751.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;1.3303573976798583e-14;0.007745265702864312
3752.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.09921104437649286;0.007745265702864312
3753.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.223437779860282;0.007745265702864312
3754.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.3387671722140309;0.007745265702864312
3755.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.3447760460919055;0.007745265702864312
3756.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.34477604609236423;0.007745265702864312
3757.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.3447760460919111;0.007745265702864312
3758.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.34477604609242785;0.007745265702864312
3759.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.3447760460919122;0.007745265702864312
3760.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.34477604609144247;0.007745265702864312
3761.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.2602076822545967;0.007745265702864312
3762.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.17414357858262436;0.007745265702864312
3763.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;0.0819100026714566;0.007745265702864312
3764.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425649179909e-15;0.007745265702864312
3765.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425707737165168e-15;0.007745265702864312
3766.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425730771119233e-15;0.007745265702864312
3767.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425741694388188e-15;0.007745265702864312
3768.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;8.403005112431906e-10;7.425736857338081e-15;0.007745265702864312
3769.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;5.1905025774990165e-15;9.821869069855905e-13
3770.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;5.229817672214828e-15;9.821869069855905e-13
3771.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;3.987833006926397e-15;9.821869069855905e-13
3772.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;3.986364265785227e-15;9.821869069855905e-13
3773.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;3.848204628189426e-15;9.821869069855905e-13
3774.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;3.0081294204080907e-15;9.821869069855905e-13
3775.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;5.230373288610754e-15;9.821869069855905e-13
3776.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;2.5065981267708963e-12;9.821869069855905e-13
3777.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;0.10690120860044727;9.821869069855905e-13
3778.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;0.19449827316356524;9.821869069855905e-13
3779.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;0.24598727088838557;9.821869069855905e-13
3780.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;0.2712730872592367;9.821869069855905e-13
3781.0;0.0;0.0;64.92413672996986;0.0;0.13184931506849315;9.224632050457208e-10;0.28237022791838173;9.821869069855905e-13
