Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3424.0;49.88573686623131;-0.34469298;0.0;4.128532973152182e-15;0.3081688793314038;0.0;0.010040399994291597;0.3080865314493976;0.015695999998949668;0.0;0.0;7.879515788761552e-15;0.0;-0.2974127226724937
3425.0;49.88500853508353;-0.33405705999999996;0.0;4.128518882241872e-15;0.1908012129061944;0.0;0.00992790000976879;0.2898922982375774;0.01569599999894964;0.0;0.0;7.8794969187113e-15;0.0;-0.1724001562623529
3426.0;49.88432814463008;-0.3216629879999999;0.0;4.128505565835906e-15;0.07825840305528416;0.0;0.010660500000026739;0.2648304875802558;0.01569599999894962;0.0;0.0;7.879479085807e-15;0.0;-0.047947542584752006
3427.0;188.62268110435042;-0.32029315999999997;6.033969339521027e-12;8.20173502489466e-15;0.016835166209775054;0.0;0.010833300011112646;0.27019927831296836;0.015695999999769696;0.0;0.00682198727635499;1.1801454744906346e-14;9.385698186898297e-14;-3.938320607627169e-13
3428.0;120.44414849900049;-0.31967545999999997;5.643690679487608e-12;5.525315086387685e-15;0.004226735046406583;0.0;0.011085300003760803;0.2956786619926033;0.01569599999962453;0.0;1.316086999113666e-14;9.540398662458246e-15;5.451991413075629e-14;-7.217677616583284e-13
3429.0;49.88370621691239;-0.31339714399999996;0.0;4.128494839547159e-15;0.002823140682446463;0.0;0.011114999996237862;0.31822012397439015;0.0156959999989496;0.0;0.0;7.87946472147538e-15;0.0;-0.03463477083401828
3430.0;49.8836765817553;-0.303236992;0.0;4.1284944945906294e-15;0.002376541298816181;0.0;0.010778399994989597;0.329516953193824;0.0156959999989496;0.0;0.0;7.87946425951904e-15;0.0;-0.05530792522431194
3431.0;49.88364432468442;-0.2936406079999999;0.0;4.1284941025308995e-15;0.0015790453331809998;0.0;0.010976399996554455;0.34094800187423935;0.0156959999989496;0.0;0.0;7.879463734483716e-15;0.0;-0.07573530106681456
3432.0;49.88361745781366;-0.28455461200000004;0.0;4.1284937714429736e-15;0.0008293971968920316;0.0;0.010699199997187651;0.3502315350811465;0.015695999998949595;0.0;0.0;7.879463291099963e-15;0.0;-0.09307754842463448
3433.0;49.88393877785718;-0.265443516;0.0;6.117792052368825e-15;0.0001355755459575109;0.0;0.00538379999882308;0.4111822161358273;0.015695999998443382;0.0;0.0;1.0061096405480073e-14;0.0;-0.1671522295553812
3434.0;49.88403120446687;-0.202714008;0.0;6.1177935411444854e-15;0.00015949901419729813;0.0;0.004744800005967393;0.37213918157570297;0.015695999998443386;0.0;0.0;1.0061097801794874e-14;0.0;-0.19022610782119262
3435.0;49.88403922398837;-0.20251166399999998;0.0;6.117793668275643e-15;0.0001355755459575114;0.0;0.005339699991222001;0.3686792939414608;0.015695999998443382;0.0;0.0;1.0061097921029648e-14;0.0;-0.1875397661597565
3436.0;49.883979097555766;-0.254061196;0.0;6.11779270095668e-15;0.0001355755459575111;0.0;0.004695300002046176;0.39412139443749805;0.015695999998443382;0.0;0.0;1.0061097013786595e-14;0.0;-0.1607863146145279
3437.0;49.88399474616296;-0.25248483999999993;0.0;6.117792952673233e-15;0.0001355755459575112;0.0;0.0047529000004475925;0.38749988736973046;0.015695999998443382;0.0;0.0;1.0061097249870728e-14;0.0;-0.15579918537159962
3438.0;49.883992506324844;-0.253882524;0.0;6.117792919130514e-15;0.00016747409885497523;0.0;0.004590899997883612;0.38853636123991125;0.015695999998443382;0.0;0.0;1.00610972184104e-14;0.0;-0.15530780105729614
3439.0;49.88398266868151;-0.258192284;0.0;6.117792815057117e-15;0.000861297535406873;0.0;0.0052460999938197025;0.39462844710047384;0.015695999998443382;0.0;0.0;1.0061097120801068e-14;0.0;-0.15843861594838768
3440.0;49.88404538083145;-0.264821516;0.0;6.117794649543181e-15;0.011436109789896556;0.0;0.005838299995034248;0.39749925906780714;0.01569599999844339;0.0;0.0;1.0061098841355725e-14;0.0;-0.16584479497467935
3441.0;49.88448729877943;-0.27562256799999996;0.0;6.117806781606345e-15;0.07577021235663733;0.0;0.006648299993734176;0.38940878910222576;0.015695999998443406;0.0;0.0;1.0061110219938736e-14;0.0;-0.21208432212936823
3442.0;49.8851275938077;-0.28960879199999995;0.0;6.117824530365314e-15;0.17116683037465927;0.0;0.007218000000868221;0.3837566461741483;0.015695999998443438;0.0;0.0;1.0061126866340699e-14;0.0;-0.28839251264075444
3443.0;49.885710783057604;-0.29885315999999995;0.0;6.117840599634316e-15;0.2568100582506665;0.0;0.007260299990869315;0.37514421163808315;0.01569599999844347;0.0;0.0;1.0061141937521377e-14;0.0;-0.3562037200878804
3444.0;10.196270302154533;-0.304101616;0.0;0.0;0.30263424914973436;0.0;0.0076283999756588;0.3785444461782376;0.01569599580087994;0.0;0.0;0.0;0.0;-0.400778161040291
3445.0;-0.0008062343354131161;-0.309206584;0.0;0.0;0.30647017551456207;0.0;0.0076676580895760505;0.3958447826491421;0.0;0.0;0.0;0.0;0.0;-0.4007781610405927
3446.0;10.00909494929584;-0.30766066400000003;0.0;0.0;0.27723396166164443;0.0;0.00908189998266043;0.41930251264796775;0.003029416272829529;0.0;0.0;0.0;0.0;-0.40077816104029784
3447.0;49.885295925905105;-0.3026266999999999;0.0;6.117830616501868e-15;0.21441510553821563;0.0;0.009568799999165968;0.43279159716156246;0.01569599999844345;0.0;0.0;1.0061132574462883e-14;0.0;-0.3699963789650236
3448.0;49.88469985065368;-0.294456428;0.0;6.117814108980925e-15;0.12582113919646523;0.0;0.009261900005918379;0.4386525259178333;0.01569599999844342;0.0;0.0;1.0061117092223524e-14;0.0;-0.29514503192669506
3449.0;49.88400890347122;-0.29770017200000004;0.0;6.117796130841804e-15;0.03792099271980011;0.0;0.009734399994569924;0.4865838919386415;0.01569599999844339;0.0;0.0;1.0061100230656859e-14;0.0;-0.2524204937020376
3450.0;49.883691336862285;-0.31241168399999997;0.0;6.11778856217767e-15;0.006411876992022002;0.0;0.0100763999921383;0.5333371052596969;0.015695999998443375;0.0;0.0;1.0061093132046489e-14;0.0;-0.2532987466978945
3451.0;49.88355287682332;-0.313684888;0.0;6.117785855544862e-15;0.00027114841367156166;0.0;0.010268999997383017;0.5748482934042098;0.015695999998443372;0.0;0.0;1.0061090593507141e-14;0.0;-0.2875872525961496
3452.0;49.88355208922688;-0.31116895999999994;0.0;6.1177858354167666e-15;0.00017545007637927154;0.0;0.010034100002137244;0.5749154031347005;0.015695999998443372;0.0;0.0;1.0061090574629813e-14;0.0;-0.28983970783709045
3453.0;49.88355794059764;-0.305681992;0.0;6.117785928318681e-15;0.00015949901419729564;0.0;0.010108799998299084;0.5723950544591981;0.015695999998443372;0.0;0.0;1.0061090661761658e-14;0.0;-0.29286523989603164
3454.0;49.883563122283306;-0.29890070399999996;0.0;6.117786010456949e-15;0.00014354973774856352;0.0;0.009850500000172738;0.5701580579791012;0.015695999998443372;0.0;0.0;1.0061090738798507e-14;0.0;-0.29713542784845226
3455.0;49.88359852560263;-0.293634948;0.0;6.117786579917284e-15;0.00014354973774856371;0.0;0.010038600003777364;0.5551776420237893;0.015695999998443372;0.0;0.0;1.0061091272892227e-14;0.0;-0.2876098223334057
3456.0;49.883620218136784;-0.286808864;0.0;6.117786929486719e-15;0.0001515248224062401;0.0;0.01012409999257946;0.546020873007077;0.015695999998443372;0.0;0.0;1.0061091600753421e-14;0.0;-0.2853731939904186
3457.0;46.267252943231306;-0.3500108300000001;0.0;5.044340194168984e-15;0.0001385604135087102;0.0;0.010058219992331929;0.7315546336773033;0.01177199999842286;0.0;0.0;9.035176296977166e-15;0.0;-0.4040779209201167
3458.0;46.267453182785935;-0.346909664;0.0;5.0443399972055875e-15;0.00013040883472634424;0.0;0.009906030006615652;0.733729598551374;0.01177199999842286;0.0;0.0;9.035176070508403e-15;0.0;-0.40921861969934986
3459.0;46.24748672611974;-0.34454917700000004;0.0;5.044354579776978e-15;0.0001304088347263512;0.0;0.009959894996737231;0.7321661008923822;0.011771999998422898;0.0;0.0;9.035192837520004e-15;0.0;-0.40761515370851104
3460.0;46.26727939512866;-0.34130556600000006;0.0;5.04434089248754e-15;0.00013856041350871054;0.0;0.009577709988898434;0.7273827241991058;0.011771999998422862;0.0;0.0;9.035177099903171e-15;0.0;-0.4081292476229031
3461.0;10.146482594048535;-0.342727096;0.0;0.0;0.00013856041224173554;0.0;0.009233144987519554;0.7374061419149401;0.011771991028932335;0.0;0.0;0.0;0.0;-0.41637410088259
3462.0;10.000622567455745;-0.34854483999999997;0.0;0.0;0.00013856041221833445;0.0;0.009993239987991903;0.7461911436362809;0.008266222865628095;0.0;0.0;0.0;0.0;-0.41637410088259613
3463.0;10.000513886511754;-0.363826245;0.0;0.0;0.00017931283098497744;0.0;0.009605069988702704;0.7641017131435176;0.005978027716844006;0.0;0.0;0.0;0.0;-0.41637410088259613
3464.0;17.94814116350129;-0.383659788;0.0;0.0;0.004352394641815787;0.0;0.009493065000734421;0.7709671724125851;0.011771999993119404;0.0;0.0;0.0;0.0;-0.416374100882167
3465.0;46.26609160037511;-0.3927726200000001;0.0;5.044320818262245e-15;0.023498039575624793;0.0;0.007710390000473864;0.7542253568219577;0.011771999998422808;0.0;0.0;9.035154018534047e-15;0.0;-0.404995694861897
3466.0;-0.00148976644531788;-0.399207737;0.0;0.0;0.06559054199291042;0.0;0.007606919482904622;0.7424128429523824;0.0;0.0;0.0;0.0;0.0;-0.41637410088292176
3467.0;-0.001481607976451372;-0.406350965;0.0;0.0;0.12758494733788805;0.0;0.007727282676550701;0.6874423602788176;0.0;0.0;0.0;0.0;0.0;-0.41637410088292176
3468.0;-0.0014814066478611829;-0.411452193;0.0;0.0;0.16855559507008097;0.0;0.007809380766160168;0.6514908619797535;0.0;0.0;0.0;0.0;0.0;-0.41637410088292176
3469.0;-0.0014814193027545674;-0.41185199800000005;0.0;0.0;0.1797464645111229;0.0;0.007864088626861165;0.640645086404498;0.0;0.0;0.0;0.0;0.0;-0.41637410088292176
3470.0;-0.001481351984010864;-0.408468655;0.0;0.0;0.15687246433813454;0.0;0.007988907816477247;0.6600109278038951;0.0;0.0;0.0;0.0;0.0;-0.41637410088292176
3471.0;-0.0014816054218000025;-0.40476929100000003;0.0;0.0;0.11834256893814311;0.0;0.00773754192820017;0.6950928058177078;0.0;0.0;0.0;0.0;0.0;-0.41637410088292176
3472.0;10.25317856123403;-0.398400442;0.0;0.0;0.06690787667410149;0.0;0.007931834980197793;0.7271892223642547;0.011771998772649702;0.0;0.0;0.0;0.0;-0.4163741008825857
3473.0;46.26619708828879;-0.39559523100000005;0.0;5.044324246972736e-15;0.024663568425105583;0.0;0.00780187499625845;0.7280019314875675;0.011771999998422818;0.0;0.0;9.035157960875231e-15;0.0;-0.3771966402914116
3474.0;46.26693864862149;-0.397797077;0.0;5.044334703739594e-15;0.005974354414646576;0.0;0.007735185001462627;0.7413071474071825;0.011771999998422844;0.0;0.0;9.035169984081548e-15;0.0;-0.36955770646452685
3475.0;46.267134798972165;-0.39862809600000004;0.0;5.044337194619525e-15;0.000489033587464269;0.0;0.007484669993323599;0.7488150341846924;0.011771999998422853;0.0;0.0;9.035172848095666e-15;0.0;-0.37050403124895687
3476.0;46.267166030605914;-0.39312461100000007;0.0;5.044337873223273e-15;0.00017116125349290936;0.0;0.005690879999505199;0.7459202410681866;0.011771999998422855;0.0;0.0;9.035173628354378e-15;0.0;-0.3710001653032459
3477.0;46.26724511320512;-0.38359565500000004;0.0;5.0443399918523395e-15;0.0001548608335008091;0.0;0.005445495001284314;0.7327853067629888;0.01177199999842286;0.0;0.0;9.035176064353218e-15;0.0;-0.36712776647822176
3478.0;46.26726135221669;-0.371709556;0.0;5.044340428599563e-15;0.00015486083350080932;0.0;0.005339474997519337;0.7300607952608996;0.01177199999842286;0.0;0.0;9.035176566524753e-15;0.0;-0.3761823512196092
3479.0;46.267333899035926;-0.362303293;0.0;5.044342379727585e-15;0.00015486083350081025;0.0;0.005989274992901603;0.7179011144554727;0.011771999998422865;0.0;0.0;9.035178809930259e-15;0.0;-0.3740743428528063
3480.0;46.26737240499395;-0.35368914000000007;0.0;5.044343415337517e-15;0.00015486083350081073;0.0;0.0063714600007403486;0.711445877657993;0.011771999998422869;0.0;0.0;9.035180000672906e-15;0.0;-0.3766131136873855
3481.0;46.26785362470661;-0.31251959500000004;0.0;3.997325076085222e-15;0.00013856041358259414;0.0;0.006549299996541136;0.3734051754624954;0.011771999998748011;0.0;0.0;7.749265587674204e-15;0.0;-0.07920974554457232
3482.0;46.26779645353019;-0.307866866;0.0;3.997323857605215e-15;0.00013856041358259355;0.0;0.00780016499368828;0.3829874075779579;0.011771999998748008;0.0;0.0;7.74926389672922e-15;0.0;-0.09469903167451409
3483.0;46.26771463738905;-0.30854396500000003;0.0;3.997322117149755e-15;0.00014671016731653837;0.0;0.008617544991127239;0.39664092679978863;0.011771999998748004;0.0;0.0;7.749261481412925e-15;0.0;-0.10850590767922488
3484.0;46.2676352927979;-0.3099432730000001;0.0;3.99732042281431e-15;0.00013856041358259192;0.0;0.009176714999084944;0.41000032323308155;0.011771999998748;0.0;0.0;7.749259130099527e-15;0.0;-0.12102184382105922
3485.0;46.26759459945831;-0.312816343;0.0;3.9973195522456915e-15;0.00013040883480022302;0.0;0.009664919997274658;0.41688126264874736;0.011771999998747998;0.0;0.0;7.749257921967709e-15;0.0;-0.12551225493264181
3486.0;46.2674833131619;-0.32092067900000004;0.0;3.997317180423829e-15;0.00013040883480022189;0.0;0.009962460009139012;0.435534879200711;0.01177199999874799;0.0;0.0;7.74925463047085e-15;0.0;-0.13636581056621155
3487.0;46.26733642481411;-0.339591256;0.0;3.9973140760568436e-15;0.0001956132523412733;0.0;0.009982979995155572;0.4596762219594769;0.011771999998747982;0.0;0.0;7.74925032238154e-15;0.0;-0.14193098641124352
3488.0;46.26709186053931;-0.362053304;0.0;3.9973102407994e-15;0.003618844716984429;0.0;0.010029150003934846;0.47546600568846537;0.011771999998747971;0.0;0.0;7.749244999995326e-15;0.0;-0.13873221319375909
3489.0;46.26634451035846;-0.3737724520000001;0.0;3.997300693207837e-15;0.01947981768692793;0.0;0.010024874988962682;0.48395688603912884;0.011771999998747947;0.0;0.0;7.749231750289379e-15;0.0;-0.15135624334845432
3490.0;46.26471872945625;-0.380052145;0.0;3.997281066823599e-15;0.056825644867861735;0.0;0.010052235001617359;0.4815032756875746;0.011771999998747893;0.0;0.0;7.749204513636003e-15;0.0;-0.17997766245012994
3491.0;46.26253250824929;-0.3841675830000001;0.0;3.997254598040764e-15;0.10685372989174383;0.0;0.010043684998500993;0.4796146949465148;0.011771999998747822;0.0;0.0;7.749167781250906e-15;0.0;-0.2239689484057915
3492.0;46.26068829817653;-0.38884641500000006;0.0;3.997231920216326e-15;0.1481851753838915;0.0;0.00986840998827396;0.4844290305154661;0.01177199999874776;0.0;0.0;7.749136309683816e-15;0.0;-0.2652429058567709
3493.0;46.25950730341687;-0.3884459880000001;0.0;3.997217249197195e-15;0.17428324099525594;0.0;0.009798300000279921;0.490234098313098;0.011771999998747722;0.0;0.0;7.749115949642982e-15;0.0;-0.2974661679137543
3494.0;46.25970146296298;-0.384531541;0.0;3.997219311721414e-15;0.1691239422557789;0.0;0.00948793499715521;0.4956753812438936;0.011771999998747727;0.0;0.0;7.749118811961138e-15;0.0;-0.3013566272836385
3495.0;46.26086852406877;-0.380000157;0.0;3.997233397284635e-15;0.1423086280514629;0.0;0.008945010000484022;0.49748656266898295;0.011771999998747765;0.0;0.0;7.749138359516134e-15;0.0;-0.2803542294544048
3496.0;46.26286005268684;-0.37290942600000004;0.0;3.997258368905145e-15;0.09887433986548522;0.0;0.008931330000863755;0.48346151850693303;0.011771999998747831;0.0;0.0;7.749173014325647e-15;0.0;-0.22998732887762613
3497.0;46.264999179068646;-0.36808969100000005;0.0;3.9972847651846196e-15;0.051161011208048376;0.0;0.0093092399937305;0.476201315495521;0.011771999998747904;0.0;0.0;7.749209646069359e-15;0.0;-0.18023127970226238
3498.0;46.2666197620482;-0.36633716200000005;0.0;3.9973051759186904e-15;0.016040284889768497;0.0;0.009344295001141582;0.4631437819241488;0.01177199999874796;0.0;0.0;7.749237971190639e-15;0.0;-0.13385242066384137
3499.0;46.26720048885712;-0.36716703700000003;0.0;3.9973118575902476e-15;0.0018827774421505037;0.0;0.009393884989705009;0.4700402029044351;0.011771999998747977;0.0;0.0;7.749247243699917e-15;0.0;-0.12582020316900666
3500.0;46.267247255804634;-0.363932135;0.0;3.9973122805403065e-15;0.00045643092250552045;0.0;0.009158759997906402;0.47270279381946334;0.011771999998747977;0.0;0.0;7.749247830649791e-15;0.0;-0.13005785735233696
3501.0;46.26718726229614;-0.356135368;0.0;3.997310919947399e-15;0.00025266791614839053;0.0;0.008579069990518108;0.4842587489010495;0.011771999998747973;0.0;0.0;7.749245942484027e-15;0.0;-0.1486313948292109
3502.0;46.267099363783394;-0.34532469200000004;0.0;3.997309026919828e-15;0.00020376300607521887;0.0;0.007694999998283254;0.4993519246077505;0.011771999998747968;0.0;0.0;7.749243315430699e-15;0.0;-0.17360774429848747
3503.0;46.267131503029844;-0.335131917;0.0;3.99730968566493e-15;0.00013856041358258677;0.0;0.006408224998779101;0.4944447067403528;0.01177199999874797;0.0;0.0;7.749244229605226e-15;0.0;-0.17753958278958937
3504.0;46.26712883519747;-0.32540803300000004;0.0;3.997309632084942e-15;0.0001467101673165324;0.0;0.005387354996926414;0.4948317118273371;0.011771999998747971;0.0;0.0;7.749244155249646e-15;0.0;-0.18663788758644928
3505.0;200.1673935812805;-0.29898702800000004;0.0014520610524269974;1.3117634261897184e-14;0.004450200812674743;3.168339998107437e-17;0.005667795004280799;0.2513516917358491;0.011771999999604701;0.0;0.024274431848138385;1.4141068079908366e-14;1.6068847637327504e-13;-6.555238255003904e-13
3506.0;200.1674649872965;-0.29289935300000003;0.001452061052426998;1.311764153215985e-14;0.0034721354620831754;3.168340667233772e-17;0.005948234996498678;0.24658379660719337;0.0117719999996047;0.0;0.023653538416588897;1.4141070528158608e-14;1.6068861837622382e-13;-6.555234808417135e-13
3507.0;200.16752597797196;-0.290980841;0.0014520610524269984;1.311764775247041e-14;0.002640779366565817;3.168341239726539e-17;0.0058635900005243;0.24248154778943923;0.0117719999996047;0.0;0.02675436612716497;1.4141072622838009e-14;1.6068873987152992e-13;-6.555231859583908e-13
3508.0;200.16759192209656;-0.29053678299999997;0.0014520610524269989;1.3117654505102997e-14;0.0017523686072413527;3.168341861211355e-17;0.00600381000334024;0.23796907650026405;0.0117719999996047;0.0;0.03157218122895108;1.4141074896773669e-14;1.6068887176428952e-13;-6.555228658401077e-13
3509.0;200.16761356227244;-0.292323447;0.0014520610524269989;1.3117654878310088e-14;0.0007498503453511009;3.1683418955602523e-17;0.005897789999575262;0.24172302059794679;0.011771999999604701;0.0;0.030711612126156532;1.4141075022450596e-14;1.6068887905379282e-13;-6.555228481477225e-13
3510.0;200.16760551795363;-0.300033903;0.0014520610524269989;1.3117653499063762e-14;0.0006438944215676828;3.168341768619911e-17;0.005726789990906457;0.2438515450317219;0.011771999999604701;0.0;0.03656968123297444;1.414107455799272e-14;1.6068885211430387e-13;-6.55522913532815e-13
3511.0;200.1672251428;-0.3163296910000001;0.0014520610524269967;1.3117624250981989e-14;0.009511694294626533;3.168339076741881e-17;0.005507055002034279;0.24231900624840513;0.011771999999604701;0.0;0.045754670614323374;1.414106470874307e-14;1.6068828083997914e-13;-6.555243000853019e-13
3512.0;200.16478506952336;-0.335222255;0.001452061052426983;1.3117434213190953e-14;0.06546522973596199;3.1683215862232826e-17;0.005352299991237921;0.23935455247145632;0.011771999999604694;0.0;0.01184031625125848;1.4141000712921393e-14;1.6068456905381973e-13;-6.555333094299341e-13
3513.0;46.26610162074778;-0.35306235900000005;0.0;6.6812245606565564e-15;0.19701512889307096;0.0;0.005053049999288111;0.2300277427775357;0.0117719999979237;0.0;0.0;1.0622251028443082e-14;0.0;-0.09087950418406583
3514.0;46.26008766329892;-0.36436048400000004;0.0;6.681104238847827e-15;0.33668297849066525;0.0;0.0048427199950636275;0.2097487065616643;0.011771999997923386;0.0;0.0;1.0622147170272315e-14;0.0;-0.1986867994454635
3515.0;46.25526765856664;-0.36851473;0.0;6.6810061199934035e-15;0.4461122815067761;0.0;0.004640084999009468;0.2119778533672684;0.011771999997923131;0.0;0.0;1.062206247548002e-14;0.0;-0.30593766511340503
3516.0;46.252102037640945;-0.37225323200000004;0.0;6.680941128230215e-15;0.5171606391526028;0.0;0.004834169991946612;0.2194780000713957;0.011771999997922961;0.0;0.0;1.0622006374755998e-14;0.0;-0.38091102202849986
3517.0;9.979636988324701;-0.375707038;0.0;0.0;0.5470976138183921;0.0;0.00467941497750688;0.2366764814091868;0.0037392759424262016;0.0;0.0;0.0;0.0;-0.41637410088219035
3518.0;-0.00140395951457;-0.37456847400000004;0.0;0.0;0.5356059582502061;0.0;0.00480734280282585;0.25056194267959236;0.0;0.0;0.0;0.0;0.0;-0.41637410088262006
3519.0;46.252576035411685;-0.367899558;0.0;6.68094729903232e-15;0.5012263101863358;0.0;0.005116320000884567;0.25728834078090196;0.011771999997922977;0.0;0.0;1.0622011701402112e-14;0.0;-0.4074440317942564
3520.0;46.25606418371565;-0.358777769;0.0;6.6810181515883535e-15;0.4218073378340526;0.0;0.004968404989898751;0.25741218337287863;0.011771999997923163;0.0;0.0;1.0622072861056132e-14;0.0;-0.3371601782230847
3521.0;46.26155333489911;-0.34802926100000003;0.0;6.681130423568186e-15;0.29797601012015174;0.0;0.004664879986584759;0.2490606257609568;0.011771999997923456;0.0;0.0;1.06221697723137e-14;0.0;-0.21547754695295182
3522.0;46.26790881155941;-0.340196693;0.0;6.681261191396585e-15;0.1557488869059401;0.0;0.004519529987265295;0.2309410728545353;0.011771999997923797;0.0;0.0;1.0622282646583911e-14;0.0;-0.06287849122483896
3523.0;222.38295056921362;-0.335476499;0.001452061052541565;1.5240622149426356e-14;0.04516220570697967;3.3457814224515764e-17;0.004822199999349539;0.21731077527079337;0.011771999999646846;0.0;0.05939497528328908;1.477161515484513e-14;2.0656892610883014e-13;-5.791863075454042e-13
3524.0;487.22423533154625;-0.33780412900000006;0.0014520610530098484;0.016070999999983543;0.009063413125637274;9.314393000180161e-17;0.004876065003415492;0.22026748897437182;0.011771999999846613;0.0;0.05939497528335661;2.318666312053906e-14;0.015761809192395528;-2.446479784145848e-13
3525.0;388.95031803295836;-0.33370236000000003;0.001452061052921491;0.016070999999927935;0.004588761226592077;5.703507911224664e-17;0.004050134989333777;0.22649052215251597;0.011771999999805096;0.0;0.05939497528335366;2.013504727190818e-14;0.01576180919230001;-3.110438998113011e-13
3526.0;359.9153181532643;-0.325943592;0.001452061052884589;0.001720253586705587;0.00476807314669439;5.0883339233731224e-17;0.003556800008008826;0.22803853966474122;0.01177199999978833;0.0;0.05939497528335209;1.9168147833719747e-14;0.01576180919221126;-3.3826904092831647e-13
3527.0;300.37999644455783;-0.31652898300000004;0.0014520610527823045;3.519740460960836e-14;0.004768073146682387;4.1572419897135655e-17;0.0030933900106882646;0.22930017446180948;0.011771999999743522;0.0;0.05939497528334604;1.719028524498167e-14;0.007152546171629583;-4.12297257430022e-13
3528.0;216.95690349443515;-0.3067364390000001;0.0014520610525164293;1.4661706544374956e-14;0.004662115397822659;3.300712472196582e-17;0.0024521399913165205;0.23107265551997969;0.011771999999637399;0.0;0.05939497528326546;1.4615009072216998e-14;1.9311648849747267e-13;-5.960912960305724e-13
3529.0;51.364438591297116;-0.22135129100000006;0.0014520609972763618;4.2509306749215e-15;0.0034232314643781606;0.0;0.0029796749968369553;0.21435406014933325;0.01177199999885467;0.0;0.0;8.086064534474918e-15;0.0;-9.34807233554814e-12
3530.0;191.39733492707163;-0.21827681300000004;0.0014520610527248567;7.780845264902204e-15;0.0019072285286113589;0.0;0.0032122349923126613;0.20087856261534617;0.011771999999743108;0.0;1.1629482696725972e-13;1.1604602133717945e-14;9.245635094842811e-14;-4.327569360362822e-13
3531.0;200.16790601387515;-0.215582076;0.001452061052759277;8.207623284445549e-15;0.0010595711005808028;2.078987647138347e-17;0.0031438350076558024;0.19042170220765325;0.011771999999755263;0.0;0.007734462083839775;1.1906498634127804e-14;1.0054232258836181e-13;-4.1020904108291987e-13
3532.0;200.1679963234312;-0.21297991900000005;0.0014520610527592773;8.207629959857009e-15;0.0003912265051781803;2.0789883283399335e-17;0.0033738299895362664;0.1802047826569641;0.011771999999755263;0.0;0.015790948491222676;1.1906503197640834e-14;1.0054245297405004e-13;-4.102087245425483e-13
3533.0;200.16795338079754;-0.21348148700000003;0.0014520610527592771;8.207626164549502e-15;0.00032602208763712843;2.0789879410423612e-17;0.003643154993799834;0.18788295104889058;0.011771999999755263;0.0;0.008407424603164076;1.1906500603053537e-14;1.0054237884322214e-13;-4.1020890451157503e-13
3534.0;200.16760389721384;-0.21514558900000005;0.0014520610527592758;8.207609500570052e-15;0.008566229784059931;2.078986240542555e-17;0.0036935999907232496;0.18579312698202838;0.011771999999755263;0.0;0.003875331292366084;1.1906489211040958e-14;1.0054205335889558e-13;-4.1020969470172395e-13
3535.0;46.266233227852844;-0.220335363;0.0;4.1803838171507965e-15;0.04256217967139896;0.0;0.0035482499891460475;0.18325437724106927;0.0117719999986908;0.0;0.0;7.991906704746721e-15;0.0;-0.020850713907862087
3536.0;46.26242294379093;-0.232676327;0.0;4.1803356903783586e-15;0.13003389713374008;0.0;0.0033883649952593264;0.17789049504409957;0.01177199999869067;0.0;0.0;7.991842081777546e-15;0.0;-0.09041459522506871
3537.0;46.25747640340201;-0.24845040800000007;0.0;4.180272749323944e-15;0.2424870553555138;0.0;0.003187440002511382;0.17906698903396226;0.0117719999986905;0.0;0.0;7.991757565898804e-15;0.0;-0.1880167344128742
3538.0;46.25333966245525;-0.261715335;0.0;4.1802200648275786e-15;0.3364140110669433;0.0;0.0029215349914456607;0.18090913075258197;0.011771999998690358;0.0;0.0;7.991686821603264e-15;0.0;-0.27021145316338196
3539.0;46.25130343482766;-0.27058499199999997;0.0;4.1801937194328886e-15;0.38166587227781235;0.0;0.0031823100060068606;0.18904396489193614;0.011771999998690287;0.0;0.0;7.991651444991424e-15;0.0;-0.3149709036590086
3540.0;46.25043425375923;-0.27511573699999997;0.0;4.180182100346054e-15;0.40009426861810704;0.0;0.003207960001941527;0.1990519024612958;0.011771999998690255;0.0;0.0;7.991635842823802e-15;0.0;-0.338897082032864
3541.0;46.24978600900369;-0.27556844900000005;0.0;4.180172806371025e-15;0.4123445475370424;0.0;0.0031985550038792178;0.21751201717869517;0.011771999998690231;0.0;0.0;7.991623362805174e-15;0.0;-0.3691462587515577
3542.0;46.249689480742376;-0.27411466900000003;0.0;4.180170548824941e-15;0.41209188053313645;0.0;0.002952314997298289;0.2355464278600529;0.011771999998690224;0.0;0.0;7.991620331352615e-15;0.0;-0.38814217501050974
3543.0;46.250554244969145;-0.271551675;0.0;4.180180615702055e-15;0.3902076491506416;0.0;0.003384090007114468;0.25172321525817015;0.011771999998690252;0.0;0.0;7.991633849233909e-15;0.0;-0.38544564138819765
3544.0;46.2524765109549;-0.267875249;0.0;4.1802039410836034e-15;0.3438147110890664;0.0;0.003376394998944364;0.2710966614704246;0.011771999998690314;0.0;0.0;7.991665170649543e-15;0.0;-0.3621237108245436
3545.0;46.25581470829916;-0.262562638;0.0;4.18024609660197e-15;0.2671669260260157;0.0;0.0035730450035480893;0.2758877782370837;0.011771999998690429;0.0;0.0;7.991721776929553e-15;0.0;-0.2958141106277187
