Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
656.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.002179828486427889;0.0038033333333244326
657.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.018491737982798625;0.0038033333333244326
658.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.029141999998202925;0.0038033333333244326
659.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.02914199999940942;0.0038033333333244326
660.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.02914199999940942;0.0038033333333244326
661.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.02914199999940942;0.0038033333333244326
662.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.02914199999940942;0.0038033333333244326
663.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.02914199999940942;0.0038033333333244326
664.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.02914199999940942;0.0038033333333244326
665.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.02914199999940942;0.0038033333333244326
666.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.025624949957179805;0.0038033333333244326
667.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;0.007783771858963019;0.0038033333333244326
668.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;3.919904411132304e-13;0.0038033333333244326
669.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;3.919904957558075e-13;0.0038033333333244326
670.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;3.919905018853386e-13;0.0038033333333244326
671.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764105974824;3.9199050185801256e-13;0.0038033333333244326
672.0;0.0;95.17034289958598;0.0;0.0;0.0502283105022831;0.03445764045778451;3.919905018929157e-13;0.0038033333333244326
673.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.0765732126249183e-13;0.0038033333333250857
674.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.076573245298924e-13;0.0038033333333250857
675.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.312411911779148e-13;0.0038033333333250857
676.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.3319467367677637e-13;0.0038033333333250857
677.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.0765731230888693e-13;0.0038033333333250857
678.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.076571808568595e-13;0.0038033333333250857
679.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.0765679529478957e-13;0.0038033333333250857
680.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.6288037413953544e-13;0.0038033333333250857
681.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.004542832150094895;0.0038033333333250857
682.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.025380414351915286;0.0038033333333250857
683.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.029141999999451048;0.0038033333333250857
684.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.029141999999451045;0.0038033333333250857
685.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.029141999999451048;0.0038033333333250857
686.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.029141999999451048;0.0038033333333250857
687.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.029141999999451048;0.0038033333333250857
688.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.02914199999850491;0.0038033333333250857
689.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.02078483239724551;0.0038033333333250857
690.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;0.005112518040231316;0.0038033333333250857
691.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.6288069086076067e-13;0.0038033333333250857
692.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.076570410769263e-13;0.0038033333333250857
693.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.0765727661922136e-13;0.0038033333333250857
694.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.0765732100207373e-13;0.0038033333333250857
695.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615121068296;3.267823001585158e-13;0.0038033333333250857
696.0;0.0;95.17014762959323;0.0;0.0;0.0502283105022831;0.03680615122585096;3.628811114073877e-13;0.0038033333333250857
697.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753576538204266e-13;0.003803333333323237
698.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.775357716295262e-13;0.003803333333323237
699.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753577627492404e-13;0.003803333333323237
700.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.775357760613402e-13;0.003803333333323237
701.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753577275048516e-13;0.003803333333323237
702.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753570691203466e-13;0.003803333333323237
703.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753538856100675e-13;0.003803333333323237
704.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.775347401673685e-13;0.003803333333323237
705.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;4.4538319989432737e-13;0.003803333333323237
706.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;4.453828215003332e-13;0.003803333333323237
707.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;0.0012725873131106465;0.003803333333323237
708.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;0.005492828251534589;0.003803333333323237
709.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;0.008612403055652782;0.003803333333323237
710.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;0.011210281068440103;0.003803333333323237
711.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;0.009004814658248537;0.003803333333323237
712.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;7.851157263987319e-13;0.003803333333323237
713.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;4.45383231271524e-13;0.003803333333323237
714.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753459461076133e-13;0.003803333333323237
715.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.775351929160108e-13;0.003803333333323237
716.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753559846309227e-13;0.003803333333323237
717.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.7753574071191565e-13;0.003803333333323237
718.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.77535756998013e-13;0.003803333333323237
719.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132373808436;3.775357582262793e-13;0.003803333333323237
720.0;0.0;95.16992910535842;0.0;0.0;0.0502283105022831;0.044926132372586636;3.7753575827990385e-13;0.003803333333323237
721.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.012931585403611246;0.003803333333324717
722.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.012246766149806996;0.003803333333324717
723.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.013426551345757352;0.003803333333324717
724.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.012208749331580943;0.003803333333324717
725.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.007275683751473526;0.003803333333324717
726.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.7928407563317193e-13;0.003803333333324717
727.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.7928404601496035e-13;0.003803333333324717
728.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.792838492135239e-13;0.003803333333324717
729.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.003275640749883325;0.003803333333324717
730.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.025167243573107467;0.003803333333324717
731.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.029141999999281396;0.003803333333324717
732.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.02914199999942758;0.003803333333324717
733.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.02914199999942758;0.003803333333324717
734.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.02914199999942758;0.003803333333324717
735.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.029141999998797265;0.003803333333324717
736.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;0.019144831229957665;0.003803333333324717
737.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.7928340649936923e-13;0.003803333333324717
738.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.215623143129168e-13;0.003803333333324717
739.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.2156266422015966e-13;0.003803333333324717
740.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.215627360493575e-13;0.003803333333324717
741.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.305859353291935e-13;0.003803333333324717
742.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.7928406790489455e-13;0.003803333333324717
743.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.035947100926447935;3.792840735079333e-13;0.003803333333324717
744.0;0.0;95.17024798569719;0.0;0.0;0.0502283105022831;0.03594710118373207;3.7928407615646545e-13;0.003803333333324717
745.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.014991529160424467;0.003803333333320629
746.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
747.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
748.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.016709257555855783;0.003803333333320629
749.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.015946245926144676;0.003803333333320629
750.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.01525831079377243;0.003803333333320629
751.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.015326735594078862;0.003803333333320629
752.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.015655454593789593;0.003803333333320629
753.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.02307406580546944;0.003803333333320629
754.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999997587934;0.003803333333320629
755.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
756.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
757.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
758.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
759.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
760.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
761.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999997436406;0.003803333333320629
762.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.027042434019996568;0.003803333333320629
763.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999997436413;0.003803333333320629
764.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.0291419999986301;0.003803333333320629
765.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
766.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
767.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185467784017;0.029141999999166432;0.003803333333320629
768.0;0.0;95.17048929065872;0.0;0.0;0.0502283105022831;0.02100185450164069;0.029141999999166432;0.003803333333320629
769.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608534;1.157533435981436e-14
770.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.057348366416085275;1.157533435981436e-14
771.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608534;1.157533435981436e-14
772.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.057348366416085296;1.157533435981436e-14
773.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.057348366416085345;1.157533435981436e-14
774.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608535;1.157533435981436e-14
775.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608535;1.157533435981436e-14
776.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.057348366416085345;1.157533435981436e-14
777.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05681646017381579;1.157533435981436e-14
778.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608531;1.157533435981436e-14
779.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608533;1.157533435981436e-14
780.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608533;1.157533435981436e-14
781.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608533;1.157533435981436e-14
782.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.0573483664160853;1.157533435981436e-14
783.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05734836641608533;1.157533435981436e-14
784.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05655366062382378;1.157533435981436e-14
785.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.04736769569484435;1.157533435981436e-14
786.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.045461588686371505;1.157533435981436e-14
787.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.04544703498032019;1.157533435981436e-14
788.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.04469112954755694;1.157533435981436e-14
789.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.04547944357737366;1.157533435981436e-14
790.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.05080016752972629;1.157533435981436e-14
791.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.053400375634228205;1.157533435981436e-14
792.0;0.0;57.123150638256355;0.0;0.0;0.054414003044140034;2.0898571486090186e-10;0.056883577429122555;1.157533435981436e-14
793.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;3.63821541553494e-13;0.01427999999999138
794.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;5.56197891256486e-13;0.01427999999999138
795.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.0041560393687884506;0.01427999999999138
796.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.008261352894246914;0.01427999999999138
797.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.00946427714702814;0.01427999999999138
798.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.010453809451680509;0.01427999999999138
799.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.006849778722117888;0.01427999999999138
800.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;8.592717724485465e-13;0.01427999999999138
801.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;1.4481521349082901e-12;0.01427999999999138
802.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.005976740712953268;0.01427999999999138
803.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.01588975715857661;0.01427999999999138
804.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.024854914159005977;0.01427999999999138
805.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.03320618642550216;0.01427999999999138
806.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.0350115744116699;0.01427999999999138
807.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.030222754818936434;0.01427999999999138
808.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.018849828005607788;0.01427999999999138
809.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.007833653414117781;0.01427999999999138
810.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;3.638210391258915e-13;0.01427999999999138
811.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;3.6382134521499596e-13;0.01427999999999138
812.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;3.6382137285151543e-13;0.01427999999999138
813.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.0026357000506889703;0.01427999999999138
814.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.011367474733280276;0.01427999999999138
815.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002552126966;0.01353388608490551;0.01427999999999138
816.0;0.0;91.43365897139353;0.0;0.0;0.054414003044140034;0.029465002593511657;0.017413535577053815;0.01427999999999138
817.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083316520443735e-13;0.014279999999986191
818.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083317016768097e-13;0.014279999999986191
819.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083317439989726e-13;0.014279999999986191
820.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083317895757713e-13;0.014279999999986191
821.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083318169354938e-13;0.014279999999986191
822.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083318151141358e-13;0.014279999999986191
823.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083314869754545e-13;0.014279999999986191
824.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083293978346804e-13;0.014279999999986191
825.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083244927601346e-13;0.014279999999986191
826.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;1.7002715237349295e-12;0.014279999999986191
827.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;0.026327330068307214;0.014279999999986191
828.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;0.04512384719498608;0.014279999999986191
829.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;0.05554130847279018;0.014279999999986191
830.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;0.057348366413629455;0.014279999999986191
831.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;0.05452769969935179;0.014279999999986191
832.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;0.0385768208094967;0.014279999999986191
833.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;0.009413187070920885;0.014279999999986191
834.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;6.083260369145421e-13;0.014279999999986191
835.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;5.479636688538983e-13;0.014279999999986191
836.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;5.479643165534141e-13;0.014279999999986191
837.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;5.479642681864705e-13;0.014279999999986191
838.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;5.479642651409789e-13;0.014279999999986191
839.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507877632176;5.479642642746623e-13;0.014279999999986191
840.0;0.0;91.43841239863652;0.0;0.0;0.054414003044140034;0.02818507876143603;5.479475916706032e-13;0.014279999999986191
841.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051692065418524e-13;0.014279999999991026
842.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051697919313195e-13;0.014279999999991026
843.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051701690358845e-13;0.014279999999991026
844.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051704999702973e-13;0.014279999999991026
845.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051703844487733e-13;0.014279999999991026
846.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051684861804037e-13;0.014279999999991026
847.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.805160550427711e-13;0.014279999999991026
848.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.010315247488974688;0.014279999999991026
849.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.030776997743430318;0.014279999999991026
850.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.04786888496411364;0.014279999999991026
851.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.05734836641505228;0.014279999999991026
852.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.05734836641505245;0.014279999999991026
853.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.05734836641678997;0.014279999999991026
854.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.05734836641678996;0.014279999999991026
855.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.05734836641678997;0.014279999999991026
856.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.057348366416789975;0.014279999999991026
857.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.05734836641505255;0.014279999999991026
858.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.03987243632389684;0.014279999999991026
859.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.018204327447824773;0.014279999999991026
860.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;0.0011088425802887247;0.014279999999991026
861.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051619362614394e-13;0.014279999999991026
862.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;3.8051679839282265e-13;0.014279999999991026
863.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687954447948;6.028421440646858e-12;0.014279999999991026
864.0;0.0;91.43810347935397;0.0;0.0;0.054414003044140034;0.017128687945380933;0.0026915915504616534;0.014279999999991027
865.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.522639414995437e-13;0.014279999999991628
866.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.5226395649917485e-13;0.014279999999991628
867.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.522639721215567e-13;0.014279999999991628
868.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.522639807778564e-13;0.014279999999991628
869.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.5226390702143113e-13;0.014279999999991628
870.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.52263389499125e-13;0.014279999999991628
871.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.522618524656584e-13;0.014279999999991628
872.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;3.522591648625642e-13;0.014279999999991628
873.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.019286781029189477;0.014279999999991628
874.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.045165076864582834;0.014279999999991628
875.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.05734836641522947;0.014279999999991628
876.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.057348366416837875;0.014279999999991628
877.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.05734836641683799;0.014279999999991628
878.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.057348366416838006;0.014279999999991628
879.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.05734836641683802;0.014279999999991628
880.0;0.0;91.43873721597635;0.0;0.0;0.054414003044140034;0.020631714597362807;0.05734836641522956;0.014279999999991628
