Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4889.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4890.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4891.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4892.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4893.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4894.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4895.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4896.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4897.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4898.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4899.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4900.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4901.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4902.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4903.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4904.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4905.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4906.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4907.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4908.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4909.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4910.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4911.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4912.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4913.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4914.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4915.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4916.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4917.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4918.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4919.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4920.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4921.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4922.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4923.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4924.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4925.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4926.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4927.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4928.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4929.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4930.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4931.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4932.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4933.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4934.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4935.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4936.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4937.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4938.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4939.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4940.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4941.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4942.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4943.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4944.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4945.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4946.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4947.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4948.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4949.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4950.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4951.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4952.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4953.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4954.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4955.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4956.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4957.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4958.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4959.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4960.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4961.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4962.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4963.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4964.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4965.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4966.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4967.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4968.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4969.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4970.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4971.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4972.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4973.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
4974.0;0.0;0.0;-1.9623341166933844e-5;0.024150023467461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012778460756694905;97.9868795931845;0.0018434743185765528;75.1462682539457;-173.14778058615192;81.67719517115917;442.33380706141844;46.11465336687421;416.04233454665643;-87.61572187437682
