Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3982.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3983.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3984.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3985.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3986.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3987.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3988.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3989.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3990.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3991.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3992.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3993.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3994.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3995.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3996.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3997.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3998.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
3999.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4000.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4001.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4002.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4003.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4004.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4005.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4006.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4007.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4008.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4009.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4010.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4011.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4012.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4013.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4014.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4015.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4016.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4017.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4018.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4019.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4020.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4021.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4022.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4023.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4024.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4025.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4026.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4027.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4028.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4029.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4030.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4031.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4032.0;0.0;0.0;0.0;1.0794825976688638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956706;715.9958754950978;117.68943457797305;655.7438701003341;-715.3020669201776
4033.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4034.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4035.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4036.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4037.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4038.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4039.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4040.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4041.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4042.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4043.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4044.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4045.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4046.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4047.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4048.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4049.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4050.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4051.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4052.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4053.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4054.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4055.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4056.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4057.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4058.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4059.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4060.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4061.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4062.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4063.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4064.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4065.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4066.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4067.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4068.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4069.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4070.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4071.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4072.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4073.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4074.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4075.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4076.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4077.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4078.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4079.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4080.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4081.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4082.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4083.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4084.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4085.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4086.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4087.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4088.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4089.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
4090.0;0.0;0.0;0.0;1.1704905178353378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999956406;738.6877656193246;117.68943457803054;686.3310241386158;-759.753358851863
