Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4103.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4104.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4105.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4106.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4107.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4108.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4109.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4110.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4111.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4112.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4113.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4114.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4115.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4116.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4117.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4118.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4119.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4120.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4121.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4122.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4123.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4124.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4125.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4126.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4127.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4128.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4129.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4130.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4131.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4132.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4133.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4134.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4135.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4136.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4137.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4138.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4139.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4140.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4141.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4142.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4143.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4144.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4145.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4146.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4147.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4148.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4149.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4150.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4151.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4152.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4153.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4154.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4155.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4156.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4157.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4158.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4159.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4160.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4161.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4162.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4163.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4164.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4165.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4166.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4167.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4168.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4169.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4170.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4171.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4172.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4173.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4174.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4175.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4176.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4177.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4178.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4179.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4180.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4181.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4182.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4183.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4184.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4185.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4186.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4187.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
4188.0;0.0;0.0;0.03531352143061388;1.5054665607009738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957191318094762e-10;77.19059553472562;2.4843428527398274e-11;56.65020727169741;-133.8389842721459;21.314302214546817;406.21189540837275;67.85348720320023;374.32394641720975;-5.950549498060419
