Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3395.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3396.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3397.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3398.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3399.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3400.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3401.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3402.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3403.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3404.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3405.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3406.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3407.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3408.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3409.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3410.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3411.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3412.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3413.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3414.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3415.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3416.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3417.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3418.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3419.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3420.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3421.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3422.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3423.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3424.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3425.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3426.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3427.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3428.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3429.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3430.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3431.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3432.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3433.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3434.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3435.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3436.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3437.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3438.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3439.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3440.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3441.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3442.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3443.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3444.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3445.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3446.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3447.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3448.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3449.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3450.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3451.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3452.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3453.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3454.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3455.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3456.0;0.0;0.0;5.614677088344236e-5;0.00013666509241002495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0309456076415118e-11;53.90874937712017;0.0005857222087415761;66.08114176023327;-119.99034962234255;9.49334013615563e-11;444.30049376486124;51.42799100089848;404.367609454538;-71.35432330722135
3457.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3458.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3459.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3460.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3461.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3462.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3463.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3464.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3465.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3466.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3467.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3468.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3469.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3470.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3471.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3472.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3473.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3474.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3475.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3476.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3477.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
3478.0;0.0;0.0;0.0011967335150722092;0.05926259191797913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.892392068094721e-8;55.10213958901036;2.830493661481898e-6;69.30781110956104;-124.4097477194681;7.038670886876638;449.1375398677292;48.86441426552588;413.7066283414668;-81.26779545778679
