Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6322.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.28316075926156553;4.712236518162428e-14
6323.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.39442160408786836;4.712236518162428e-14
6324.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.4444229387372153;4.712236518162428e-14
6325.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.4493441318789359;4.712236518162428e-14
6326.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.441102588995626;4.712236518162428e-14
6327.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.37975638690384;4.712236518162428e-14
6328.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.25955322913648077;4.712236518162428e-14
6329.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.161504162939124;4.712236518162428e-14
6330.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.13512608719040062;4.712236518162428e-14
6331.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.1514538620744836;4.712236518162428e-14
6332.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.15199740985771726;4.712236518162428e-14
6333.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.15495097244057515;4.712236518162428e-14
6334.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.15721669100080973;4.712236518162428e-14
6335.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.1531352515582761;4.712236518162428e-14
6336.0;0.0;0.00042232641065551523;0.0;0.0;0.18835616438356165;3.5032792217024214e-12;0.1530083996659603;4.712236518162428e-14
6337.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.1709613635777097;4.25549556921534e-14
6338.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.17343747232163784;4.25549556921534e-14
6339.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.17465170974963176;4.25549556921534e-14
6340.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.17237643949546072;4.25549556921534e-14
6341.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.17449356358982576;4.25549556921534e-14
6342.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.17911134988909633;4.25549556921534e-14
6343.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.17493044335840746;4.25549556921534e-14
6344.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.16813817029929057;4.25549556921534e-14
6345.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.16597991405133303;4.25549556921534e-14
6346.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.20777281057309216;4.25549556921534e-14
6347.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.2751679747885644;4.25549556921534e-14
6348.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.3142001215456765;4.25549556921534e-14
6349.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.3394876483105469;4.25549556921534e-14
6350.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.3068713833111569;4.25549556921534e-14
6351.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.26513984367145477;4.25549556921534e-14
6352.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.2030859686411472;4.25549556921534e-14
6353.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.15306431040239735;4.25549556921534e-14
6354.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.1342684079311401;4.25549556921534e-14
6355.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.12919829985805345;4.25549556921534e-14
6356.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.12115797544229139;4.25549556921534e-14
6357.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.120365864079903;4.25549556921534e-14
6358.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.12750444977541825;4.25549556921534e-14
6359.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.1319890738915553;4.25549556921534e-14
6360.0;0.0;0.00025178478433593893;0.0;0.0;0.18835616438356165;3.029023232771054e-12;0.13719391477778553;4.25549556921534e-14
6361.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.08426432726970765;4.66530700964638e-14
6362.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.09963365569039591;4.66530700964638e-14
6363.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.1124686266921071;4.66530700964638e-14
6364.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.1236739844019129;4.66530700964638e-14
6365.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.12861666107757366;4.66530700964638e-14
6366.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.13834737405524342;4.66530700964638e-14
6367.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.14341448096634055;4.66530700964638e-14
6368.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.14372730370668135;4.66530700964638e-14
6369.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.16262629704547835;4.66530700964638e-14
6370.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.20635751975648844;4.66530700964638e-14
6371.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.2694267871385106;4.66530700964638e-14
6372.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.32492548572406144;4.66530700964638e-14
6373.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.36476691140616735;4.66530700964638e-14
6374.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.363828772650581;4.66530700964638e-14
6375.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.33041807950408014;4.66530700964638e-14
6376.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.2662769240257039;4.66530700964638e-14
6377.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.20122770150009558;4.66530700964638e-14
6378.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.14489253472852007;4.66530700964638e-14
6379.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.13054848592639345;4.66530700964638e-14
6380.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.1322877403874603;4.66530700964638e-14
6381.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.14478878836885725;4.66530700964638e-14
6382.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.16122060559003712;4.66530700964638e-14
6383.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.16012904008630213;4.66530700964638e-14
6384.0;0.0;48.33575200583225;0.0;0.0;0.18835616438356165;2.647026107224748e-12;0.1638512366818982;4.66530700964638e-14
6385.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.04469373837330459;9.778556381729077e-14
6386.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.04529331050099409;9.778556381729077e-14
6387.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.04209919324117356;9.778556381729077e-14
6388.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.03821025952894678;9.778556381729077e-14
6389.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.03805022223805797;9.778556381729077e-14
6390.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.03329900721137229;9.778556381729077e-14
6391.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.03092337146823416;9.778556381729077e-14
6392.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.08897352879279213;9.778556381729077e-14
6393.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.2447783204945982;9.778556381729077e-14
6394.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.40854346547567544;9.778556381729077e-14
6395.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.4795425962359543;9.778556381729077e-14
6396.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.4795425962833377;9.778556381729077e-14
6397.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.4795425962831216;9.778556381729077e-14
6398.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.4795425962618212;9.778556381729077e-14
6399.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.4795425962321718;9.778556381729077e-14
6400.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.4795425962343074;9.778556381729077e-14
6401.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.39843789445281663;9.778556381729077e-14
6402.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.19772567604586422;9.778556381729077e-14
6403.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;0.04236809635035726;9.778556381729077e-14
6404.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;1.0536651799707842e-8;9.778556381729077e-14
6405.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;7.878577755197825e-9;9.778556381729077e-14
6406.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;1.0125820042008592e-8;9.778556381729077e-14
6407.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;1.5525507697201664e-8;9.778556381729077e-14
6408.0;0.0;76.35429620763638;0.0;0.0;0.18835616438356165;4.640830125683345e-12;2.6840965949372825e-8;9.778556381729077e-14
6409.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.0034570550365541856;3.526042500589107e-14
6410.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.0016379794351664737;3.526042500589107e-14
6411.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;7.382785647574156e-8;3.526042500589107e-14
6412.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;5.075061533272724e-8;3.526042500589107e-14
6413.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.000773889970453368;3.526042500589107e-14
6414.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.0011244941476996266;3.526042500589107e-14
6415.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.031165102178032714;3.526042500589107e-14
6416.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.13969203011307732;3.526042500589107e-14
6417.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.28407649205375113;3.526042500589107e-14
6418.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.40152517606627963;3.526042500589107e-14
6419.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.4605511012441926;3.526042500589107e-14
6420.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.4636524344249549;3.526042500589107e-14
6421.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.46840619780378745;3.526042500589107e-14
6422.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.4683978099610737;3.526042500589107e-14
6423.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.4683574419310898;3.526042500589107e-14
6424.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.4607557189249047;3.526042500589107e-14
6425.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.37116492817930946;3.526042500589107e-14
6426.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.25738378777883214;3.526042500589107e-14
6427.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.12869897531669408;3.526042500589107e-14
6428.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.038804736563665475;3.526042500589107e-14
6429.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.015150567327064648;3.526042500589107e-14
6430.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.0127711971035406;3.526042500589107e-14
6431.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.019109688545096305;3.526042500589107e-14
6432.0;0.0;0.01237534691447334;0.0;0.0;0.18835616438356165;2.5146783894751985e-12;0.023969708103761495;3.526042500589107e-14
6433.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;2.3529057201938177e-8;3.26365532303509e-14
6434.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;4.71366822225994e-8;3.26365532303509e-14
6435.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;4.694843340323374e-8;3.26365532303509e-14
6436.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;4.694482057895784e-8;3.26365532303509e-14
6437.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;4.694409980214375e-8;3.26365532303509e-14
6438.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;4.694344097141503e-8;3.26365532303509e-14
6439.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.03096427858184332;3.26365532303509e-14
6440.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.18203140520762512;3.26365532303509e-14
6441.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.36638953638096294;3.26365532303509e-14
6442.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.4479874407668818;3.26365532303509e-14
6443.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.44798743904917454;3.26365532303509e-14
6444.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.447987438393082;3.26365532303509e-14
6445.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.4479874382964638;3.26365532303509e-14
6446.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.4479874381598217;3.26365532303509e-14
6447.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.44798743693557785;3.26365532303509e-14
6448.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.44712432798135365;3.26365532303509e-14
6449.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.3961737861795141;3.26365532303509e-14
6450.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.26643377779824;3.26365532303509e-14
6451.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.12719937164665077;3.26365532303509e-14
6452.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.015273653363068346;3.26365532303509e-14
6453.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.00024149775032257504;3.26365532303509e-14
6454.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.00025403016498441993;3.26365532303509e-14
6455.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.0002697175313792981;3.26365532303509e-14
6456.0;0.0;0.00017888977600784002;0.0;0.0;0.18835616438356165;2.329246083817718e-12;0.000268218728700223;3.26365532303509e-14
6457.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;6.279091473497448e-9;0.011583794007876725
6458.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;6.2651024061046894e-9;0.011583794007876725
6459.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.333210969353967e-9;0.011583794007876725
6460.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.333212593664908e-9;0.011583794007876725
6461.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.333206714753663e-9;0.011583794007876725
6462.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.3332052553749234e-9;0.011583794007876725
6463.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.019956678019633793;0.011583794007876725
6464.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.13636335639643005;0.011583794007876725
6465.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.2843114227003418;0.011583794007876725
6466.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.4073775683217723;0.011583794007876725
6467.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.47954266179310284;0.011583794007876725
6468.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.47954268687946955;0.011583794007876725
6469.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.47954270861032944;0.011583794007876725
6470.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.47954270861035764;0.011583794007876725
6471.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.4795426868797671;0.011583794007876725
6472.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.4244930870484597;0.011583794007876725
6473.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.30827120343144565;0.011583794007876725
6474.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.19097953745061227;0.011583794007876725
6475.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;0.0721603161875249;0.011583794007876725
6476.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.333273119079988e-9;0.011583794007876725
6477.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;4.3732779382427995e-9;0.011583794007876725
6478.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.233213536558817e-9;0.011583794007876725
6479.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.333271037406696e-9;0.011583794007876725
6480.0;0.0;179.00982667219057;0.0;0.0;0.18835616438356165;4.253116735326678e-12;5.333272918495903e-9;0.011583794199746752
6481.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.09694175986839532;3.411516072225224e-14
6482.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.0918107790894082;3.411516072225547e-14
6483.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.09057508763193821;3.411516072225547e-14
6484.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.08549151656700965;3.411516072225547e-14
6485.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.075108196434258;3.411516072225547e-14
6486.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.05461779375476937;3.411516072225547e-14
6487.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.04567307208549895;3.411516072225547e-14
6488.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.11319734686564302;3.411516072225547e-14
6489.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.26495725303414863;3.411516072225547e-14
6490.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.4413746696229123;3.411516072225547e-14
6491.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.45431205878678266;3.411516072225547e-14
6492.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.4544284453076726;3.411516072225547e-14
6493.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.45190961994234674;3.411516072225547e-14
6494.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.4505052287183179;3.411516072225547e-14
6495.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.45003757795706884;3.411516072225547e-14
6496.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.42006472504477965;3.411516072225547e-14
6497.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.24765659457217273;3.411516072225547e-14
6498.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.08337281004084056;3.411516072225547e-14
6499.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.00012688635682475235;3.411516072225547e-14
6500.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.00012404126211729318;3.411516072225547e-14
6501.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.019040217077012544;3.411516072225547e-14
6502.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.03036983731717508;3.411516072225547e-14
6503.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.04461216625477431;3.411516072225547e-14
6504.0;0.0;0.0004779143416484138;0.0;0.0;0.18835616438356165;2.4338030752849804e-12;0.0542407902271302;3.411516072225547e-14
6505.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.06085998850048283;5.0575283666603186e-14
6506.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.07908645028953129;5.0575283666603186e-14
6507.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.08078924824350298;5.0575283666603186e-14
6508.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.054694509986487165;5.0575283666603186e-14
6509.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.052280243799737405;5.0575283666603186e-14
6510.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.05091235951142113;5.0575283666603186e-14
6511.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.0562561525824694;5.0575283666603186e-14
6512.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.07151675750915563;5.0575283666603186e-14
6513.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.15619493462915654;5.0575283666603186e-14
6514.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.28245812013648364;5.0575283666603186e-14
6515.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.39318931940882484;5.0575283666603186e-14
6516.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.4406149557980841;5.0575283666603186e-14
6517.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.4475129789136931;5.0575283666603186e-14
6518.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.4369951475158735;5.0575283666603186e-14
6519.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.37826061598055666;5.0575283666603186e-14
6520.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.25936218566825525;5.0575283666603186e-14
6521.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.1619019825589484;5.0575283666603186e-14
6522.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.13545325659363477;5.0575283666603186e-14
6523.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.1514443866493727;5.0575283666603186e-14
6524.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.15192485913504317;5.0575283666603186e-14
6525.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.15494142710374384;5.0575283666603186e-14
6526.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.15718400177539513;5.0575283666603186e-14
6527.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.15334423724903498;5.0575283666603186e-14
6528.0;0.0;0.00045675533319015156;0.0;0.0;0.18835616438356165;3.5921405412883862e-12;0.15337068156582226;5.0575283666603186e-14
6529.0;0.0;0.0002635718804852725;0.0;0.0;0.18835616438356165;3.1025598081399536e-12;0.17737685509275125;4.5019861175250524e-14
