Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3575.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-3.8694799991664116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3576.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-3.822009048514338e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3577.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-2.3431989915341887e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3578.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-2.365874853740277e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3579.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-2.0345905790881623e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3580.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.9688967720344126e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3581.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.778503897827115e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3582.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.2030767743980635e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3583.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.3971008339101409e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3584.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-4.297892380485516e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3585.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-4.766136517095552e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3586.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.05738638565160456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3587.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.09028504652479193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3588.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.10874488551064104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3589.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.12174844375015742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3590.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13153066627764276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3591.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1232572890337706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3592.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.088852921763833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3593.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.03524978838557739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3594.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-4.470094316493542e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3595.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-2.5916037690274224e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3596.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.2324424189670195e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3597.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.1860997506116659e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3598.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.4294859738016119e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3599.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-1.834556544908713e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3600.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-2.099036820173646e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3601.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13641922489960637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3602.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13075700153484263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3603.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13391541823509287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3604.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13108750563628668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3605.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.12327754453430714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3606.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.10584649863951447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3607.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.08352757798669358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3608.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.09718692756170483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3609.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.14068110640727569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3610.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1909536094418158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3611.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1909532069572859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3612.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19095310439532626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3613.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19095303139637196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3614.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1909530488513549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3615.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19095327128432496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3616.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.18585516375499747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3617.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.09519439036882128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3618.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.0056506688924485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3619.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-4.083732297156521e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3620.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-6.290616918224174e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3621.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.012871309572250458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3622.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.03334782540818144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3623.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.053630052142894506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3624.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.07087356593080368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3625.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1428605567946759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3626.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.16797573755906697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3627.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.16542179341821475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3628.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13729309123254707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3629.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13259342212036765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3630.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13204625407065515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3631.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13464562366502794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3632.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.13865271640024543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3633.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1657567190122349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3634.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087867565983477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3635.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1908784800382333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3636.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087821077272848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3637.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087800303496003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3638.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087823518794583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3639.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087849493017353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3640.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087863538394864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3641.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1908786896629651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3642.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087868730968802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3643.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087864471618127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3644.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087864181850514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3645.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087863260079596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3646.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087862352973012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3647.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.19087863681655773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3648.0;0.0;0.0;0.0;0.0185311246664207;0.0;0.0;0.0;0.0;-0.1908786366269495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4694400711090572e-9;432.3350834326213;48.84941735689264;356.84502024541393;-0.5497963560856732
3649.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948472054591385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3650.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471888275845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3651.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471884948046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3652.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471886368943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3653.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471885344313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3654.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471882212077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3655.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.1994847187526918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3656.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948472647098917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3657.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.1994847563006639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3658.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.1994847178152271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3659.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471875442522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3660.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471877814314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3661.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471877981938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3662.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471877668197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3663.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948471873545023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3664.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948473466936484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3665.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948485143937783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3666.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948487572262097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3667.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.1994848774693491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3668.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948490379327632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3669.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948490896494617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3670.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948487994360478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3671.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948486853066671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3672.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.19948483727471183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
3673.0;0.0;0.0;0.0;0.027394035114063946;0.0;0.0;0.0;0.0;-0.07703324094011356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5011226834613036e-9;433.30044495632904;46.280258368077526;367.19346913397436;-0.5626966847653173
