Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3940.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3941.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3942.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3943.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3944.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3945.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3946.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3947.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3948.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3949.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3950.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3951.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3952.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3953.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3954.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3955.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3956.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3957.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3958.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3959.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3960.0;0.0;-0.0001423170831226306;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.04413542889868339;4.140919250885017;0.0;0.8063890410424954;-4.991727591358702;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3961.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3962.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3963.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3964.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3965.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3966.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3967.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3968.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3969.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3970.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3971.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3972.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3973.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3974.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3975.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3976.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3977.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3978.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3979.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3980.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3981.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3982.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3983.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3984.0;0.0;-1.67060460923008e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.03418950972406134;3.339786070041667;0.00019676616833095976;0.24099675530082684;-3.615169424275186;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3985.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3986.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3987.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3988.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3989.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3990.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3991.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3992.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3993.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3994.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3995.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3996.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3997.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3998.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
3999.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4000.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4001.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4002.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4003.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4004.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4005.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4006.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4007.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4008.0;0.0;-3.882653052194774e-5;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.003057059237728939;4.07473902073837;0.00011945405527452179;0.9176493750564149;-4.99568788851717;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4009.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4010.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4011.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4012.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4013.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4014.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4015.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4016.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4017.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4018.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4019.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4020.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4021.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4022.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4023.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4024.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4025.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
