Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4210.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.22232086456745376;2.9000093614917717e-11
4211.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.2689240115416577;2.9000093614917717e-11
4212.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.30371732464011825;2.9000093614917717e-11
4213.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.3037173246404573;2.9000093614917717e-11
4214.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.30371732464044165;2.9000093614917717e-11
4215.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.2835489579145189;2.9000093614917717e-11
4216.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.23179212078355477;2.9000093614917717e-11
4217.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.20567033863673653;2.9000093614917717e-11
4218.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.20976529596432783;2.9000093614917717e-11
4219.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.23641531992869363;2.9000093614917717e-11
4220.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.23786311817491962;2.9000093614917717e-11
4221.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.23976562311163338;2.9000093614917717e-11
4222.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.2423914144163455;2.9000093614917717e-11
4223.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.23482080583060455;2.9000093614917717e-11
4224.0;0.0;0.0;0.0;50.895784870067374;0.14315068493150684;9.412932757017688e-13;0.2325852021893326;2.9000093614917717e-11
4225.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068694;2.4125890837970554e-11
4226.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068778;2.412589083797045e-11
4227.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30949372100687644;2.412589083797045e-11
4228.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068639;2.412589083797045e-11
4229.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30949372100688854;2.412589083797045e-11
4230.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068694;2.412589083797045e-11
4231.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068741;2.412589083797045e-11
4232.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068789;2.412589083797045e-11
4233.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30949372100689315;2.412589083797045e-11
4234.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068288;2.412589083797045e-11
4235.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068678;2.412589083797045e-11
4236.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30949372100689165;2.412589083797045e-11
4237.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068964;2.412589083797045e-11
4238.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.309493721006873;2.412589083797045e-11
4239.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3094937210068893;2.412589083797045e-11
4240.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30949372100689243;2.412589083797045e-11
4241.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30949372100412953;2.412589083797045e-11
4242.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30322044294292805;2.412589083797045e-11
4243.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30424053942484763;2.412589083797045e-11
4244.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3033479020185827;2.412589083797045e-11
4245.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.2996788760726631;2.412589083797045e-11
4246.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.30566381680538085;2.412589083797045e-11
4247.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3037470088105123;2.412589083797045e-11
4248.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;8.02578906098052e-13;0.3052160170796704;2.412589083797045e-11
4249.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.07783390247066474;1.9158990624234602e-11
4250.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.08977660405347572;1.9158990624234602e-11
4251.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.10059266775337415;1.9158990624234602e-11
4252.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.11039077908047427;1.9158990624234602e-11
4253.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.11422524980290662;1.9158990624234602e-11
4254.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.12323059369319674;1.9158990624234602e-11
4255.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.12884480493804246;1.9158990624234602e-11
4256.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.12785658476426795;1.9158990624234602e-11
4257.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.1370190026330926;1.9158990624234602e-11
4258.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.1563724129087679;1.9158990624234602e-11
4259.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.1863313823488108;1.9158990624234602e-11
4260.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.21482957667028563;1.9158990624234602e-11
4261.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.23725818982428;1.9158990624234602e-11
4262.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.2401460300168206;1.9158990624234602e-11
4263.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.2256161477448609;1.9158990624234602e-11
4264.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.1901877901539136;1.9158990624234602e-11
4265.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.15585557397045474;1.9158990624234602e-11
4266.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.12315727776592653;1.9158990624234602e-11
4267.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.11815830294602236;1.9158990624234602e-11
4268.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.1211297237063363;1.9158990624234602e-11
4269.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.13437456278301219;1.9158990624234602e-11
4270.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.15204238129746925;1.9158990624234602e-11
4271.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.15363227873572916;1.9158990624234602e-11
4272.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.434641115644277e-13;0.15928228556204338;1.9158990624234602e-11
4273.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;8.089115627458533e-14;3.1846966645277823e-11
4274.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;8.263560836471614e-14;3.1846966645277823e-11
4275.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;7.668779472604716e-14;3.1846966645277823e-11
4276.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;7.668781685173753e-14;3.1846966645277823e-11
4277.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;7.668778432495697e-14;3.1846966645277823e-11
4278.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;7.668776963097307e-14;3.1846966645277823e-11
4279.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;7.668785148554178e-14;3.1846966645277823e-11
4280.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;2.3100317195411615e-13;3.1846966645277823e-11
4281.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.07447210760564832;3.1846966645277823e-11
4282.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.14660148637497647;3.1846966645277823e-11
4283.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.2198872664364632;3.1846966645277823e-11
4284.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.2717568772670027;3.1846966645277823e-11
4285.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.30266050280792706;3.1846966645277823e-11
4286.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.30949372100665323;3.1846966645277823e-11
4287.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.2927962042513975;3.1846966645277823e-11
4288.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.24474858990214748;3.1846966645277823e-11
4289.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.1608742902947538;3.1846966645277823e-11
4290.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;0.055192798755701836;3.1846966645277823e-11
4291.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;7.668830306131303e-14;3.1846966645277823e-11
4292.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;3.523198408257275e-14;3.1846966645277823e-11
4293.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;3.684582138384647e-14;3.1846966645277823e-11
4294.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;4.8130795255970326e-14;3.1846966645277823e-11
4295.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;4.813079036417928e-14;3.1846966645277823e-11
4296.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;1.0435420655269408e-12;7.668788475038151e-14;3.1846966645277823e-11
4297.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.017342272141620832;2.002905012705457e-11
4298.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.008501849859535856;2.002905012705457e-11
4299.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;1.2433691472789555e-13;2.002905012705457e-11
4300.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;4.795260193313836e-14;2.002905012705457e-11
4301.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;1.7315598825811037e-13;2.002905012705457e-11
4302.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.004364290771415498;2.002905012705457e-11
4303.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.02190557493477179;2.002905012705457e-11
4304.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.06892789962602494;2.002905012705457e-11
4305.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.13557444779049468;2.002905012705457e-11
4306.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.19171449853504274;2.002905012705457e-11
4307.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.22301827535114024;2.002905012705457e-11
4308.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.2401240546226594;2.002905012705457e-11
4309.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.26211223817752505;2.002905012705457e-11
4310.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.27619076738956133;2.002905012705457e-11
4311.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.27574662072447587;2.002905012705457e-11
4312.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.26120191144291954;2.002905012705457e-11
4313.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.21640343696690043;2.002905012705457e-11
4314.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.1678103401509946;2.002905012705457e-11
4315.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.1069461566449477;2.002905012705457e-11
4316.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.05946058355033982;2.002905012705457e-11
4317.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.04890304729795006;2.002905012705457e-11
4318.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.0474536764110033;2.002905012705457e-11
4319.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.053129065270789436;2.002905012705457e-11
4320.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.715678303585266e-13;0.05648797984896074;2.002905012705457e-11
4321.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;4.4398410995492544e-14;1.855234929934067e-11
4322.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;4.4398412262175865e-14;1.855234929934067e-11
4323.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;4.439840856597948e-14;1.855234929934067e-11
4324.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;4.439840389865003e-14;1.855234929934067e-11
4325.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;4.439842356605857e-14;1.855234929934067e-11
4326.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;4.439858088074936e-14;1.855234929934067e-11
4327.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.011592963100715272;1.855234929934067e-11
4328.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.06982143014111528;1.855234929934067e-11
4329.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.15313798431680237;1.855234929934067e-11
4330.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.23349924190779173;1.855234929934067e-11
4331.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.28721629990132014;1.855234929934067e-11
4332.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.30949372100693195;1.855234929934067e-11
4333.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.3094937210070268;1.855234929934067e-11
4334.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.30949372100704736;1.855234929934067e-11
4335.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.2955714453798614;1.855234929934067e-11
4336.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.26398599656280486;1.855234929934067e-11
4337.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.2075275390496036;1.855234929934067e-11
4338.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.15131051297949002;1.855234929934067e-11
4339.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.09049165581004723;1.855234929934067e-11
4340.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.021293968171232382;1.855234929934067e-11
4341.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;4.443899231831251e-14;1.855234929934067e-11
4342.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;1.4886346469642324e-13;1.855234929934067e-11
4343.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.007976186991785695;1.855234929934067e-11
4344.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.238110279304801e-13;0.00884972658440559;1.855234929934067e-11
4345.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;3.41864161562488e-14;2.2730216647744203e-11
4346.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;3.418641609037566e-14;2.2730216647744203e-11
4347.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;3.4186432176135363e-14;2.2730216647744203e-11
4348.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;2.940790542058319e-14;2.2730216647744203e-11
4349.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;2.502899506826596e-14;2.2730216647744203e-11
4350.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;1.500546285481581e-14;2.2730216647744203e-11
4351.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;2.5027610729681604e-14;2.2730216647744203e-11
4352.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;6.189999404518086e-14;2.2730216647744203e-11
4353.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.06638239204364998;2.2730216647744203e-11
4354.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.12712594522914536;2.2730216647744203e-11
4355.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.16242780196065668;2.2730216647744203e-11
4356.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.1813318913295482;2.2730216647744203e-11
4357.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.19244592363495372;2.2730216647744203e-11
4358.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.1997860801390875;2.2730216647744203e-11
4359.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.18811392703444052;2.2730216647744203e-11
4360.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.15187645191456556;2.2730216647744203e-11
4361.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.0956917297305358;2.2730216647744203e-11
4362.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;0.038707525662651766;2.2730216647744203e-11
4363.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;5.446634235184543e-14;2.2730216647744203e-11
4364.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;1.9567438193018845e-14;2.2730216647744203e-11
4365.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;1.645992817772284e-14;2.2730216647744203e-11
4366.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;2.3589623646731598e-14;2.2730216647744203e-11
4367.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;2.502749070872418e-14;2.2730216647744203e-11
4368.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;7.581922438084829e-13;3.4186407970048195e-14;2.2730216647744203e-11
4369.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.14655424252957605;1.9385112596286993e-11
4370.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.1413506654928823;1.9385112596286993e-11
4371.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.14328970503167374;1.9385112596286993e-11
4372.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.14067873035063425;1.9385112596286993e-11
4373.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.13494125250262926;1.9385112596286993e-11
4374.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.12250395314786792;1.9385112596286993e-11
4375.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.10724177947351861;1.9385112596286993e-11
4376.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.12738836365798173;1.9385112596286993e-11
4377.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.1806324315638798;1.9385112596286993e-11
4378.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.2588087824912883;1.9385112596286993e-11
4379.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.30659924076899137;1.9385112596286993e-11
4380.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.3094937210070306;1.9385112596286993e-11
4381.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.309493721007013;1.9385112596286993e-11
4382.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.3094937210070051;1.9385112596286993e-11
4383.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.29544288464405477;1.9385112596286993e-11
4384.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.23278040515556508;1.9385112596286993e-11
4385.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.14372655736448806;1.9385112596286993e-11
4386.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.05476740621582255;1.9385112596286993e-11
4387.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.017146111696536116;1.9385112596286993e-11
4388.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.02911432228925342;1.9385112596286993e-11
4389.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.05029398868811904;1.9385112596286993e-11
4390.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.06555139534246954;1.9385112596286993e-11
4391.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.08086416286104436;1.9385112596286993e-11
4392.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;6.507774911376826e-13;0.09345177742360596;1.9385112596286993e-11
4393.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.14739909197477555;2.861094987055581e-11
4394.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.15870344799973657;2.861094987055581e-11
4395.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.15684768106368993;2.861094987055581e-11
4396.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.140880050091975;2.861094987055581e-11
4397.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.13684030810743564;2.861094987055581e-11
4398.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.13652438547321288;2.861094987055581e-11
4399.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.13960391673289566;2.861094987055581e-11
4400.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.14533496939124732;2.861094987055581e-11
4401.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.17743353071914847;2.861094987055581e-11
4402.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.23065051271093076;2.861094987055581e-11
4403.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.2773670483150406;2.861094987055581e-11
4404.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.30949372100637446;2.861094987055581e-11
4405.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.3094937210067164;2.861094987055581e-11
4406.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.3094937210067323;2.861094987055581e-11
4407.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.29317006936800494;2.861094987055581e-11
4408.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.24122363818861148;2.861094987055581e-11
4409.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.2158612186958354;2.861094987055581e-11
4410.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.22086099259842829;2.861094987055581e-11
4411.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.2484634378405222;2.861094987055581e-11
4412.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.24993284794782158;2.861094987055581e-11
4413.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.2518051550307151;2.861094987055581e-11
4414.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.25441979996024533;2.861094987055581e-11
4415.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.24652235532711173;2.861094987055581e-11
4416.0;0.0;0.0;0.0;49.46968276522018;0.1488013698630137;9.43498704088475e-13;0.24409714055968432;2.8610949870555912e-11
4417.0;0.0;0.0;0.0;47.48884973040932;0.15445205479452054;7.912639213779924e-13;0.3294674396998195;2.2273904923643827e-11
4418.0;0.0;0.0;0.0;47.48884973040932;0.15445205479452054;7.912639213779924e-13;0.32946743969985515;2.2273904923643827e-11
4419.0;0.0;0.0;0.0;47.48884973040932;0.15445205479452054;7.912639213779924e-13;0.32946743969989084;2.2273904923643827e-11
4420.0;0.0;0.0;0.0;47.48884973040932;0.15445205479452054;7.912639213779924e-13;0.3294674396998932;2.2273904923643827e-11
