Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1496.0;47.32608404536414;-0.33591121599999996;0.0;9.677010752731718e-14;0.03534350101515815;0.0;0.016233547482914255;0.2393500870461049;0.05493599999999999;0.0;0.0;8.951560444072648e-15;0.0;-0.010002764437054345
1497.0;47.32594627358663;-0.347942552;0.0;9.677009645086451e-14;0.10396444042050694;0.0;0.01649193749109337;0.21742798535866742;0.05493599999999999;0.0;0.0;8.951559410765735e-15;0.0;-0.044884292471728295
1498.0;47.325866678510565;-0.35823311999999996;0.0;9.677006894104746e-14;0.17843778265753074;0.0;0.01699109998874653;0.2085194771876395;0.05493599999999999;0.0;0.0;8.951556844411632e-15;0.0;-0.10063949251090826
1499.0;10.00008330054952;-0.366233136;0.0;0.0;0.22557685905300606;0.0;0.016188525003295512;0.2028053879206744;0.039696534955928536;0.0;0.0;0.0;0.0;-0.1180390090972269
1500.0;10.000069612691728;-0.370579248;0.0;0.0;0.24717974690040023;0.0;0.015939922498683437;0.2132945891389263;0.012195744315367334;0.0;0.0;0.0;0.0;-0.11803900909723894
1501.0;10.000071650299011;-0.36694799999999994;0.0;0.0;0.24695066481084912;0.0;0.01937729251070432;0.20982178083956465;0.008829453577627525;0.0;0.0;0.0;0.0;-0.11803900909723727
1502.0;10.000072499448127;-0.367120912;0.0;0.0;0.2359158159461912;0.0;0.021225172490093317;0.21537544268542327;0.012636117010122247;0.0;0.0;0.0;0.0;-0.11803900909723611
1503.0;10.00008763330384;-0.362635544;0.0;0.0;0.21116196671893905;0.0;0.02183199749627294;0.20433417769925374;0.04334283600729313;0.0;0.0;0.0;0.0;-0.11803900909722274
1504.0;47.325910740947435;-0.35405212;0.0;9.677008404293964e-14;0.16702257126075748;0.0;0.021837869992334516;0.1949538207676609;0.05493599999999999;0.0;0.0;8.951558253246425e-15;0.0;-0.08469623454413532
1505.0;47.32601970736818;-0.34330363999999997;0.0;9.677012360737467e-14;0.1034111856083758;0.0;0.021593182526002456;0.18344070702037316;0.05493599999999999;0.0;0.0;8.951561944158227e-15;0.0;-0.020099347368816155
1506.0;125.77778043290095;-0.33085827199999995;0.007560000024002497;3.3701822550422464e-13;0.042414794541999416;0.0;0.02318658750479197;0.16758186463609512;0.05493599999999999;8.57133628918994e-14;0.03517437528244938;3.1846516835487565e-14;1.4612907602392336e-12;-1.8683826163468638e-8
1507.0;155.7184873302704;-0.32965804;0.007560000024763199;6.413834073794111e-12;0.009124389049467127;0.0;0.02356242752506583;0.17097917727198442;0.05493599999999999;1.3446542197467629e-12;0.06299999999997621;1.3240091342534385e-12;2.7913232118238607e-12;-1.3791221394452413e-8
1508.0;125.77778389971617;-0.32894024;0.007560000024002497;3.3701832937991887e-13;0.002290822347224114;0.0;0.024110527509841967;0.18710225534288372;0.05493599999999999;8.571338904183799e-14;0.05293768088008501;3.184652694766958e-14;1.4612909867510638e-12;-1.8693038747083043e-8
1509.0;125.77777614373235;-0.322277736;0.007560000024002496;3.3701818853316987e-13;0.0015300967990740518;0.0;0.024175124996531253;0.20136624837877848;0.05493599999999999;8.571335358470872e-14;0.03270568806812157;3.184651323639968e-14;1.4612906796201431e-12;-1.869483435415139e-8
1510.0;125.77777220650148;-0.311618848;0.007560000024002497;3.3701811688943335e-13;0.0012880471231326378;0.0;0.023443019993831082;0.2085147595731128;0.05493599999999999;8.571333554893373e-14;0.01587161580149609;3.184650626196253e-14;1.4612905233932292e-12;-1.868754631212504e-8
1511.0;54.07832981112329;-0.3016065519999999;0.0075599999768257865;1.0309945843841529e-13;0.0008558171489120751;0.0;0.023873669997217455;0.21574820338879172;0.05493599999999999;0.0;0.0;9.542345075191322e-15;0.0;-2.0166709480186256e-7
1512.0;47.3261403151768;-0.29231612800000006;0.0;9.677013482147071e-14;0.0004495199279204509;0.0;0.023270759998604715;0.2216227226687838;0.05493599999999999;0.0;0.0;8.95156299030724e-15;0.0;-0.0080234790286304
1513.0;47.325407942376195;-0.272749304;0.0;1.433975288186227e-13;7.347976323730682e-5;0.0;0.011709765004897467;0.26019165359247415;0.05493599999999999;0.0;0.0;1.3264686847959298e-14;0.0;-0.05418910164195609
1514.0;47.32536074287223;-0.208521152;0.0;1.4339756163008406e-13;8.644589786957214e-5;0.0;0.010319940020464448;0.23548564412800435;0.05493599999999999;0.0;0.0;1.3264689908863606e-14;0.0;-0.09230971433974683
1515.0;47.32536392501179;-0.208280616;0.0;1.4339756426404422e-13;7.347976323730691e-5;0.0;0.011613847488367048;0.23329626470090184;0.05493599999999999;0.0;0.0;1.3264690154579869e-14;0.0;-0.09164226022018813
1516.0;47.32541504620256;-0.261180224;0.0;1.433975420797977e-13;7.347976323730686e-5;0.0;0.010212277511937982;0.24939575037697334;0.05493599999999999;0.0;0.0;1.3264688085063238e-14;0.0;-0.05346394055597463
1517.0;47.32542079897895;-0.25955596;0.0;1.4339754709329195e-13;7.347976323730687e-5;0.0;0.010337557508458526;0.24520573241017324;0.05493599999999999;0.0;0.0;1.3264688552760365e-14;0.0;-0.05102421392054018
1518.0;47.32542197678628;-0.260996456;0.0;1.4339754620012692e-13;9.07682653598831e-5;0.0;0.009985207502888999;0.24586160185103156;0.05493599999999999;0.0;0.0;1.3264688469438882e-14;0.0;-0.04990515997610149
1519.0;47.32541712656241;-0.26544089600000004;0.0;1.4339754125264275e-13;0.0004668093978236034;0.0;0.011410267494021166;0.24971660781112523;0.05493599999999999;0.0;0.0;1.3264688007897545e-14;0.0;-0.05111637410638376
1520.0;47.32540925475444;-0.272330304;0.0;1.4339753424504224e-13;0.006198187391527934;0.0;0.012698302496636744;0.25153322653543125;0.05493599999999999;0.0;0.0;1.326468735417485e-14;0.0;-0.053061967638847095
1521.0;47.3253763290435;-0.283399792;0.0;1.4339751252405463e-13;0.04106623524166244;0.0;0.01446005249377337;0.24641366475460064;0.05493599999999999;0.0;0.0;1.3264685327875982e-14;0.0;-0.07349638018255009
1522.0;47.325211767604316;-0.29771204799999995;0.0;1.4339748410032538e-13;0.09276966637824613;0.0;0.015699150009264733;0.24283704991794963;0.05493599999999999;0.0;0.0;1.3264682676290771e-14;0.0;-0.10849941111261716
1523.0;10.000094880147948;-0.3071470399999999;0.0;0.0;0.1391869170810094;0.0;0.01579115248742097;0.23738719460856036;0.03282048626218523;0.0;0.0;0.0;0.0;-0.11803900218364287
1524.0;10.000084721157686;-0.312505704;0.0;0.0;0.16402289080665813;0.0;0.01659176998437944;0.23953882620392142;0.01038818097329329;0.0;0.0;0.0;0.0;-0.11803900218365666
1525.0;8.732183026905278e-5;-0.31771309600000003;0.0;0.0;0.16932111481348633;0.0;0.016648270485840666;0.24975090485670026;0.0;0.0;0.0;0.0;0.0;-0.11803900760967587
1526.0;2.3449616210218897e-5;-0.316152616;0.0;0.0;0.15019440072154353;0.0;0.019503151225233065;0.26450134508319867;0.0;0.0;0.0;0.0;0.0;-0.11803900760965351
1527.0;10.000082622664554;-0.3110147999999999;0.0;0.0;0.11620953524455035;0.0;0.020812140005364705;0.27386583589223834;0.018163955077489375;0.0;0.0;0.0;0.0;-0.11803900218365601
1528.0;13.846972548068802;-0.302647632;0.0;0.0;0.06819303179806811;0.0;0.020144632520097988;0.27757456814027376;0.05493599999999999;0.0;0.0;0.0;0.0;-0.11803899916983247
1529.0;47.32528606126256;-0.306003768;0.0;1.433974562661669e-13;0.02055256754856929;0.0;0.021172319995455432;0.3079050174999972;0.05493599999999999;0.0;0.0;1.3264680079706608e-14;0.0;-0.09856520565462766
1530.0;47.32528278307787;-0.32116949599999994;0.0;1.4339743360186664e-13;0.0034751341022593633;0.0;0.021916169990151647;0.3374899445892479;0.05493599999999999;0.0;0.0;1.3264677965406306e-14;0.0;-0.09665551184356394
1531.0;10.000073832154193;-0.322481872;0.0;0.0;0.00014695807422846272;0.0;0.022335075001456303;0.36375777491294814;0.05427965226749055;0.0;0.0;0.0;0.0;-0.1180390021836597
1532.0;10.000073826926117;-0.31984223999999994;0.0;0.0;9.509111610273454e-5;0.0;0.021824167511807088;0.3638002412236574;0.0521603285439841;0.0;0.0;0.0;0.0;-0.11803900218365983
1533.0;10.000074727865796;-0.31417584800000004;0.0;0.0;8.644589720277941e-5;0.0;0.021986640003455786;0.36220539187518175;0.047935149576220165;0.0;0.0;0.0;0.0;-0.11803900218365874
1534.0;10.00007552785552;-0.30714037599999994;0.0;0.0;7.780164614149224e-5;0.0;0.021424837507542357;0.36078984472747855;0.04288584105754304;0.0;0.0;0.0;0.0;-0.11803900218365783
1535.0;10.000080864331906;-0.301703512;0.0;0.0;7.780164614149301e-5;0.0;0.02183395501537413;0.3513103997370107;0.04652043439435321;0.0;0.0;0.0;0.0;-0.11803900218387046
1536.0;10.000084124688705;-0.294711416;0.0;0.0;8.212401363180406e-5;0.0;0.022019917491014937;0.34551609546379963;0.04513304801367209;0.0;0.0;0.0;0.0;-0.11803900218386652
1537.0;1.7263140159405458e-6;-0.36689672000000007;0.0;0.0;3.527759643427377e-5;0.0;0.014345209896050364;0.4745633098093385;0.0;0.0;0.0;0.0;0.0;-0.12204885729982483
1538.0;1.7683003675169165e-6;-0.363652376;0.0;0.0;3.343367717257932e-5;0.0;0.014428790577421705;0.4711936981367448;0.0;0.0;0.0;0.0;0.0;-0.12200527924097827
1539.0;1.7680591066267232e-6;-0.36118266800000004;0.0;0.0;3.3436952717335446e-5;0.0;0.014515819899800152;0.4686361926388503;0.0;0.0;0.0;0.0;0.0;-0.12200451305303603
1540.0;1.7026253546986411e-6;-0.35780494400000007;0.0;0.0;3.550304599747412e-5;0.0;0.013916930310065453;0.4658579562910579;0.0;0.0;0.0;0.0;0.0;-0.12200714303585741
1541.0;1.7026399740961162e-6;-0.359300464;0.0;0.0;3.549437484943181e-5;0.0;0.013379904855217149;0.4678922489423499;0.0;0.0;0.0;0.0;0.0;-0.1220088838505463
1542.0;1.7020910139287721e-6;-0.36536556;0.0;0.0;3.5516307845377584e-5;0.0;0.014567842992527702;0.4727650025125422;0.0;0.0;0.0;0.0;0.0;-0.12200449526762637
1543.0;1.5816500278088933e-6;-0.38143758;0.0;0.0;4.502290075548531e-5;0.0;0.013963680861598684;0.4894344712105213;0.0;0.0;0.0;0.0;0.0;-0.12200723108578218
1544.0;1.138056371554001e-6;-0.40253439199999996;0.0;0.0;0.0019423552800815166;0.0;0.015042303058326543;0.5071695282685811;0.0;0.0;0.0;0.0;0.0;-0.12162068077754896
1545.0;1.7377616555856191e-6;-0.41249708000000007;0.0;0.0;0.012885477639725886;0.0;0.016437911817605243;0.5003019938059646;0.0;0.0;0.0;0.0;0.0;-0.11712380010865889
1546.0;1.6624533170895252e-6;-0.41919870800000003;0.0;0.0;0.03628488773983285;0.0;0.013379707726956062;0.49084139311334396;0.0;0.0;0.0;0.0;0.0;-0.12130802307444286
1547.0;9.182347872610285e-7;-0.4263750599999999;0.0;0.0;0.07043456440173722;0.0;0.011933411639298569;0.46582198791940577;0.0;0.0;0.0;0.0;0.0;-0.12181594156545995
1548.0;9.362427403272148e-7;-0.431558412;0.0;0.0;0.09339019717048433;0.0;0.012199179776006113;0.4477782684036156;0.0;0.0;0.0;0.0;0.0;-0.12181027226493824
1549.0;9.419850415680003e-7;-0.43185703200000003;0.0;0.0;0.09966225158834342;0.0;0.012321711268066707;0.4416800099918457;0.0;0.0;0.0;0.0;0.0;-0.12180797972815967
1550.0;9.325979146003075e-7;-0.42821001999999997;0.0;0.0;0.08684629545435621;0.0;0.012438384225552662;0.4507359644444696;0.0;0.0;0.0;0.0;0.0;-0.12181166320601516
1551.0;9.453738998568502e-7;-0.42438384400000007;0.0;0.0;0.06528897086816422;0.0;0.011912893578306273;0.46897932611789445;0.0;0.0;0.0;0.0;0.0;-0.12179837318312128
1552.0;4.733602297111243e-6;-0.41781492800000003;0.0;0.0;0.0368870245134999;0.0;0.016108205862042837;0.48363955178697493;0.0;0.0;0.0;0.0;0.0;-0.11881954326038545
1553.0;6.3614781665183865e-6;-0.415061804;0.0;0.0;0.013628888397624812;0.0;0.017248956297723682;0.4861215374026595;0.0;0.0;0.0;0.0;0.0;-0.10191864194905526
1554.0;1.494039086212028e-5;-0.41767926799999994;0.0;0.0;0.0032560581972458794;0.0;0.017101690084002485;0.4947770323312936;0.0;0.0;0.0;0.0;0.0;-0.09744544695248171
1555.0;2.4477807420923635e-5;-0.41863146399999995;0.0;0.0;0.00024118795237501313;0.0;0.01653959187288133;0.499369739823584;0.0;0.0;0.0;0.0;0.0;-0.09751392417910956
1556.0;2.528779052917606e-5;-0.412809724;0.0;0.0;7.537327045667898e-5;0.0;0.012527324259868626;0.49743071129312055;0.0;0.0;0.0;0.0;0.0;-0.09721953781370772
1557.0;2.4995356626923576e-5;-0.40255302;0.0;0.0;6.715828295803146e-5;0.0;0.01197788199934528;0.4886210125158036;0.0;0.0;0.0;0.0;0.0;-0.09810898998740232
1558.0;2.083538591989739e-5;-0.389793104;0.0;0.0;6.534120341399043e-5;0.0;0.011729847131012845;0.4851807337885634;0.0;0.0;0.0;0.0;0.0;-0.10717915786662824
1559.0;1.913769984074636e-5;-0.379748812;0.0;0.0;6.41161351221792e-5;0.0;0.013175093210051605;0.4770225942912294;0.0;0.0;0.0;0.0;0.0;-0.11050996842558057
1560.0;1.321085721489973e-5;-0.37066176;0.0;0.0;6.0114846892866315e-5;0.0;0.013999910754121958;0.47281827616482053;0.0;0.0;0.0;0.0;0.0;-0.11621460134643881
1561.0;130.02206354973544;-0.32843798;0.006720000023956685;2.834474356337821e-13;7.715130236414366e-5;0.0;0.014649749998188985;0.2500104460097898;0.051012;8.895245331743141e-14;0.005992155432495718;2.6814402952086517e-14;1.5367385906349194e-12;-2.5129536129895472e-8
1562.0;68.59906529234031;-0.323587144;0.006720000014825184;1.1320358896831123e-13;7.715130232143303e-5;0.0;0.017447737491735504;0.2564261528139855;0.051012;0.0;0.0;1.051120086093993e-14;0.0;-0.008070200736021552
1563.0;68.59910056059519;-0.32445206000000004;0.006720000014825206;1.1320362603204114e-13;8.168913601702773e-5;0.0;0.019276087485963708;0.2655677573084209;0.051012;0.0;0.0;1.0511204344691253e-14;0.0;-0.0181837982249927
1564.0;68.59910274136517;-0.32600013200000005;0.006720000014825208;1.1320363177135707e-13;7.715130232143309e-5;0.0;0.020526862503734315;0.2745124342443323;0.051012;0.0;0.0;1.0511204884149732e-14;0.0;-0.026826349541729896
1565.0;68.59909971273615;-0.329054012;0.006720000014825207;1.1320362970960455e-13;7.261245242749655e-5;0.0;0.021618899999659217;0.2791195121460949;0.051012;0.0;0.0;1.0511204690359045e-14;0.0;-0.029466714166764784
1566.0;68.5990888955342;-0.33741863600000005;0.006720000014825202;1.1320362081696343e-13;7.261245242749654e-5;0.0;0.022284450026182206;0.2916088917806328;0.051012;0.0;0.0;1.0511203854507375e-14;0.0;-0.034256015036984805
1567.0;68.59906891537727;-0.357032904;0.00672000001482519;1.1320360143165417e-13;0.00010891867868645034;0.0;0.022330349994902406;0.3077725345660307;0.051012;0.0;0.0;1.0511202032413874e-14;0.0;-0.030886160612317567
1568.0;68.59904412399968;-0.3807501360000001;0.006720000014825176;1.132035749666143e-13;0.002014995303231944;0.0;0.022433625014537877;0.3183444578597915;0.051012;0.0;0.0;1.0511199544871544e-14;0.0;-0.019748625611833825
1569.0;68.59903378953807;-0.393317768;0.006720000014825171;1.1320356768595109e-13;0.010846483951548927;0.0;0.02242406248104783;0.32402945882651885;0.051012;0.0;0.0;1.0511198860535693e-14;0.0;-0.0216863973157845
1570.0;68.59903052401064;-0.39998118;0.0067200000148251735;1.1320357177533252e-13;0.03164087339004245;0.0;0.022485262509353104;0.32238666365752694;0.051012;0.0;0.0;1.0511199244910933e-14;0.0;-0.034233556640981426
1571.0;68.59901829279852;-0.4040841720000001;0.006720000014825172;1.132035677782817e-13;0.05949682307375376;0.0;0.022466137502383018;0.32112217954100913;0.051012;0.0;0.0;1.0511198869214627e-14;0.0;-0.05669962354772663
1572.0;68.59900161735776;-0.40877986000000005;0.006720000014825166;1.1320355771092071e-13;0.08251042963963988;0.0;0.02207407497951626;0.32434557938099146;0.051012;0.0;0.0;1.0511197922946461e-14;0.0;-0.07784576285136444
1573.0;68.59899165777188;-0.408173192;0.006720000014825162;1.1320355279620812e-13;0.09704199530251344;0.0;0.021917250006375556;0.32823231605357645;0.051012;0.0;0.0;1.0511197460994968e-14;0.0;-0.0967118867164593
1574.0;68.5989917210684;-0.40398684399999996;0.006720000014825163;1.1320355313984653e-13;0.09416926559436051;0.0;0.021223012499402442;0.3318754834807787;0.051012;0.0;0.0;1.05111974932952e-14;0.0;-0.10097454846171597
1575.0;68.59899772583857;-0.399262988;0.006720000014825164;1.1320355495152576e-13;0.07923833144263845;0.0;0.020008575006876993;0.3330881455048935;0.051012;0.0;0.0;1.0511197663581113e-14;0.0;-0.09076734004194795
1576.0;68.59902078028303;-0.391889184;0.006720000014825173;1.1320357016183716e-13;0.055053848952876246;0.0;0.019977975007726856;0.32369778946090366;0.051012;0.0;0.0;1.0511199093252538e-14;0.0;-0.06453946394629553
1577.0;68.59903939996445;-0.387008444;0.006720000014825179;1.1320358040149001e-13;0.028486770047308232;0.0;0.02082329999175065;0.3188367786547288;0.051012;0.0;0.0;1.0511200055714541e-14;0.0;-0.0388411149089254
1578.0;68.5990268117394;-0.38551840800000003;0.006720000014825164;1.132035548283334e-13;0.008931330643413901;0.0;0.020901712508326002;0.3100942115815129;0.051012;0.0;0.0;1.05111976520022e-14;0.0;-0.012113075493899882
1579.0;68.59900062195356;-0.38652590800000003;0.006720000014825148;1.1320352813924572e-13;0.0010483422196244858;0.0;0.021012637482741497;0.31471165504093257;0.051012;0.0;0.0;1.0511195143401095e-14;0.0;-0.007948173275434232
1580.0;68.5990243191611;-0.38304434;0.006720000014825161;1.1320355054676537e-13;0.00025414358372226575;0.0;0.02048670000109914;0.31649437147324605;0.051012;0.0;0.0;1.0511197249562878e-14;0.0;-0.011895617237726122
1581.0;68.59904684143717;-0.37461111199999997;0.006720000014825178;1.1320357966935358e-13;0.00014068707124980954;0.0;0.019190024984603322;0.32423156868921443;0.051012;0.0;0.0;1.0511199986897395e-14;0.0;-0.026656901072413548
1582.0;68.59904658658655;-0.363060928;0.00672000001482518;1.1320358357026061e-13;0.00011345651238204502;0.0;0.01721250000201945;0.3343370836582101;0.051012;0.0;0.0;1.0511200353557924e-14;0.0;-0.04630719685399267
1583.0;68.59905138681862;-0.35228382799999997;0.006720000014825183;1.1320358868949926e-13;7.715130232143303e-5;0.0;0.014334187503196536;0.3310514952188538;0.051012;0.0;0.0;1.0511200834732885e-14;0.0;-0.050884362610751535
1584.0;68.5990536138763;-0.341999972;0.006720000014825185;1.1320359170845748e-13;8.168913601702769e-5;0.0;0.012050662499106293;0.33131061137675166;0.051012;0.0;0.0;1.0511201118495821e-14;0.0;-0.05914836293611424
1585.0;163.436642107399;-0.313651552;0.006720000023461488;2.6048198550710353e-12;0.002477899561035796;0.0;0.012677962511692916;0.16829051305553608;0.051012;0.014003554873181005;0.05849999999996194;2.868408550022941e-13;5.290055802069504e-12;-2.77830109384424e-8
1586.0;163.43664740083506;-0.307209852;0.006720000023461488;2.6048214938490533e-12;0.0019333066752506586;0.0;0.013305262494270732;0.16509820704058387;0.051012;0.010671097956423004;0.05849999999996194;2.86841071654629e-13;5.290056586032411e-12;-2.7786569936500462e-8
1587.0;163.43665194560526;-0.305198044;0.006720000023461488;2.6048229025341242e-12;0.0014704024174737895;0.0;0.01311592500327988;0.16235157918439627;0.051012;0.012057855751477026;0.05849999999996194;2.8684125788788803e-13;5.290057259922394e-12;-2.7788223464691842e-8
1588.0;163.4366569233399;-0.304788972;0.006720000023461489;2.604824446170956e-12;0.0009757297671335607;0.0;0.013429575009571293;0.1593302901564234;0.051012;0.014850763542616016;0.05849999999996193;2.8684146196228257e-13;5.290057998369688e-12;-2.7789560284923945e-8
1589.0;163.4366541830578;-0.306658348;0.006720000023461488;2.6048235632338658e-12;0.0004175213478649558;0.0;0.013192425001155226;0.16184371337557157;0.051012;0.015002215668742568;0.05849999999996193;2.8684134523477444e-13;5.290057575989761e-12;-2.7787673601509233e-8
1590.0;163.4366522538174;-0.31472905199999995;0.006720000023461488;2.6048229583487952e-12;0.0003585244288305159;0.0;0.012809924981773508;0.16326884987072526;0.051012;0.02208939944826721;0.05849999999996193;2.86841265266785e-13;5.2900572866237845e-12;-2.7784368437209295e-8
1591.0;169.62143789544544;-0.33211244400000006;0.006720000023630056;1.5558771119552767e-11;0.005296170691951385;0.0;0.01231841250667663;0.1622427507967938;0.051012;0.031733333332283;0.05849999999996823;0.004361182589028751;6.580646721192529e-12;-2.617095650096844e-8
1592.0;163.4366044535516;-0.35232742;0.006720000023461487;2.6048094302232604e-12;0.03645144811533124;0.0;0.011972249982534752;0.16025792450178195;0.051012;0.02744825095597469;0.05849999999996193;2.8683947680136523e-13;5.2900508149851835e-12;-2.7779962742831886e-8
1593.0;130.02204065164528;-0.370910756;0.006720000022100113;4.737655434525013e-13;0.1096992522253164;0.0;0.011302875008624445;0.15401323373517908;0.051012;1.4858021184290828e-13;0.03819388347003921;4.481762838651342e-14;2.5685412684757125e-12;-4.1993479941887086e-8
1594.0;68.60033412259253;-0.38237425599999997;0.006720000006838607;1.8921528097926857e-13;0.18746718175853588;0.0;0.010832399999177256;0.1404355673765589;0.051012;0.0;0.0;1.7568893611898665e-14;0.0;-0.014100738592842213
1595.0;68.60035486246456;-0.38654232;0.006720000006838669;1.892153870828833e-13;0.24839810000745993;0.0;0.010379137508015222;0.1419280747752583;0.051012;0.0;0.0;1.7568903584773044e-14;0.0;-0.07189380343957798
1596.0;68.60035712881479;-0.390292288;0.006720000006838698;1.892154387690381e-13;0.2879582685557403;0.0;0.010813274992207172;0.14694973796006908;0.051012;0.0;0.0;1.756890844285042e-14;0.0;-0.11315270023146352
1597.0;9.99998433901205;-0.393785392;0.0;0.0;0.3046273627171127;0.0;0.010467112497945567;0.15846484345992837;0.04850085304146152;0.0;0.0;0.0;0.0;-0.12828155859489193
1598.0;9.999974003338162;-0.392598416;0.0;0.0;0.3025034487350135;0.0;0.010972012483922832;0.1679640269422097;0.039434237944743294;0.0;0.0;0.0;0.0;-0.1282815585948952
1599.0;46.60610752122853;-0.385578072;0.0;1.557235115817377e-13;0.2790859348311991;0.0;0.01144440001217493;0.1722653488988442;0.051012;0.0;0.0;1.442776972086093e-14;0.0;-0.12828152386819017
1600.0;68.60034632038422;-0.376012196;0.006720000006838668;1.8921538594809571e-13;0.23486495582075714;0.0;0.011113537487618515;0.17234826671499262;0.051012;0.0;0.0;1.756890347811279e-14;0.0;-0.10004366439080102
1601.0;68.60037187260615;-0.364899324;0.006720000006838658;1.892153690834974e-13;0.1659149004184982;0.0;0.010434599980220472;0.16675654817266924;0.051012;0.0;0.0;1.7568901892977453e-14;0.0;-0.035947354720691715
1602.0;130.02207300056563;-0.35714241199999996;0.0067200000221001146;4.737658486326789e-13;0.08672195137759006;0.0;0.010109474981759093;0.15462474657675124;0.051012;1.485803287105912e-13;0.04798155940834843;4.481765816076648e-14;2.5685423089059685e-12;-4.1994736970279274e-8
1603.0;170.86515444940096;-0.35270651599999997;0.006720000023661866;0.01134989318029115;0.025146597739613388;0.0;0.010786500000464822;0.1454986899441682;0.051012;0.031733333332647905;0.058499999999969264;0.011983999998575363;6.920103515837561e-12;-2.5869664465733507e-8
1604.0;594.0643929596695;-0.35558343600000003;0.00672000002604197;0.020940999999954277;0.005046564941877968;0.004322249999981393;0.010906987508376466;0.14747833393505871;0.051012;0.031733333333321755;0.05849999999999936;0.011983999999995837;0.0034170000002073583;-5.5313663224776e-9
1605.0;365.84620150642513;-0.35110324;0.006720000025550821;0.02094099999990076;0.002555050863482733;0.004039942669320842;0.009059512477171641;0.15164491598221502;0.051012;0.031733333333308716;0.058499999999996555;0.011983999999990972;0.0034169999996490797;-9.496880245731734e-9
1606.0;170.86517605964082;-0.342518528;0.006720000023661867;0.01929856364693279;0.002654892858637728;0.0;0.007956000019067124;0.15268137871513907;0.051012;0.03173333333264791;0.058499999999969264;0.01198399999857538;6.920108003926831e-12;-2.586951169306847e-8
1607.0;170.8651756294064;-0.332270772;0.006720000023661867;0.009243069531438738;0.002654892858637728;0.0;0.0069194250253524735;0.15352609619375068;0.051012;0.03173333333264791;0.058499999999969264;0.011983999998575382;6.920108213500484e-12;-2.5869654118373008e-8
1608.0;169.62160523941026;-0.3217604760000001;0.006720000023630059;1.5560554898133004e-11;0.0025958949234045014;0.0;0.005485049982675978;0.15471284669700655;0.051012;0.031733333332283085;0.05849999999996823;0.011059601176878877;6.580683728771715e-12;-2.6170438088199254e-8
1609.0;130.0222111686873;-0.23297884400000002;0.006720000023830035;2.964318213541336e-13;0.0019060766244956076;0.0;0.006665062498662856;0.14351904500403026;0.051012;9.302423534901816e-14;0.02317116470275125;2.8042696396999053e-14;1.6071316850165312e-12;-2.0184796002393837e-8
1610.0;130.02222512161532;-0.229785492;0.0067200000238300354;2.9643191132055644e-13;0.0010619567369501372;0.0;0.007185262484215188;0.1344966335055436;0.051012;9.302426983542513e-14;0.02932323915310973;2.8042705174765872e-14;1.6071319917382042e-12;-2.0186915846414792e-8
1611.0;130.022235684381;-0.22699378399999998;0.0067200000238300354;2.964319795676983e-13;0.0005899757955837368;0.0;0.007032262518469501;0.12749532632989535;0.051012;9.30242959962657e-14;0.03415714266144939;2.804271183344621e-14;1.6071322244123232e-12;-2.0191655004880457e-8
1612.0;130.02224587611727;-0.224287796;0.006720000023830036;2.9643204548752554e-13;0.00021783735750383773;0.0;0.007546724977926811;0.12065466963425545;0.051012;9.30243212650049e-14;0.03814883876703818;2.8042718265054162e-14;1.6071324491517122e-12;-2.0194423889309243e-8
1613.0;130.02223867356955;-0.224811708;0.006720000023830036;2.964319986510507e-13;0.00018153113124488388;0.0;0.008149162487449515;0.12579552581501494;0.051012;9.302430331140513e-14;0.03296620642677966;2.8042713695350605e-14;1.6071322894729735e-12;-2.0185544697213872e-8
1614.0;130.0222340163359;-0.226546076;0.006720000023830036;2.96431972233936e-13;0.004769730157158199;0.0;0.00826199998056502;0.12439630084071966;0.051012;9.302429318505361e-14;0.031399284151819876;2.804271111790994e-14;1.6071321994093416e-12;-2.018551043049275e-8
1615.0;130.0222090545322;-0.23203269199999998;0.006720000023830035;2.964318258944654e-13;0.023698887031060784;0.0;0.007936874982093564;0.12269650127515304;0.051012;9.302423708944494e-14;0.01998417349994581;2.8042696839986583e-14;1.6071317004957688e-12;-2.0181575494399263e-8
1616.0;47.13330689919835;-0.24495126799999997;0.0;9.785007371676607e-14;0.07240368473041757;0.0;0.007579237495764569;0.11910515688955972;0.051012;0.0;0.0;9.06625462707178e-15;0.0;-0.0051349180079312195
1617.0;47.1333338148072;-0.26137347200000005;0.0;9.785007045242966e-14;0.1350183044126378;0.0;0.007129800011997551;0.11989286902228287;0.051012;0.0;0.0;9.06625432155153e-15;0.0;-0.05168259967203802
1618.0;47.133306034205354;-0.27516314;0.0;9.785006062316866e-14;0.18731741901981794;0.0;0.006535012487259884;0.12112626026308439;0.051012;0.0;0.0;9.066253401591586e-15;0.0;-0.09082438297348198
1619.0;47.13329805497897;-0.28445512799999995;0.0;9.785006172253269e-14;0.2125139375030361;0.0;0.007118325019817501;0.12657287333928685;0.051012;0.0;0.0;9.066253504486513e-15;0.0;-0.11275600504321288
1620.0;47.13335338805411;-0.28912870799999996;0.0;9.78501023496563e-14;0.2227749834927374;0.0;0.007175700010722758;0.13327360782229142;0.051012;0.0;0.0;9.066257306934612e-15;0.0;-0.12511006887854256
