Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2481.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.09174414297784947;7.2703197731418865e-12
2482.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.12742431451165895;7.2703197731418865e-12
2483.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.15934321287745004;7.2703197731418865e-12
2484.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.16760381193522142;7.2703197731418865e-12
2485.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.16760381193531582;7.2703197731418865e-12
2486.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.16760381193523186;7.2703197731418865e-12
2487.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.16760381193502244;7.2703197731418865e-12
2488.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.13195955359752737;7.2703197731418865e-12
2489.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.11167224759356922;7.2703197731418865e-12
2490.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.11121909003508453;7.2703197731418865e-12
2491.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.1289843836498855;7.2703197731418865e-12
2492.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.13033647736564336;7.2703197731418865e-12
2493.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.13256152822074693;7.2703197731418865e-12
2494.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.13545081616318772;7.2703197731418865e-12
2495.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.13120096754675073;7.2703197731418865e-12
2496.0;0.0;0.0;87.48636595249701;0.0;0.09229452054794521;1.814421687104371e-11;0.13091307643092878;7.2703197731418865e-12
2497.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1722576084430533;2.215191128178088e-12
2498.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.17520506335663039;2.215191128178088e-12
2499.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.17596596763574157;2.215191128178088e-12
2500.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.17531114232942904;2.215191128178088e-12
2501.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1791879340097166;2.215191128178088e-12
2502.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.18053977562922277;2.215191128178088e-12
2503.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1795802610177838;2.215191128178088e-12
2504.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.17276636444479668;2.215191128178088e-12
2505.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.16776756703976206;2.215191128178088e-12
2506.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.18166184026460244;2.215191128178088e-12
2507.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.19447791615794832;2.215191128178088e-12
2508.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.19447791615795426;2.215191128178088e-12
2509.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1944779161579734;2.215191128178088e-12
2510.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.19447791615795246;2.215191128178088e-12
2511.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.19278240534098112;2.215191128178088e-12
2512.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1743738170441724;2.215191128178088e-12
2513.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1532445106592999;2.215191128178088e-12
2514.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.14834562229791037;2.215191128178088e-12
2515.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1484138174862617;2.215191128178088e-12
2516.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.14876172967277446;2.215191128178088e-12
2517.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.14785379724960573;2.215191128178088e-12
2518.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.15382090202918935;2.215191128178088e-12
2519.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.1541225638577326;2.215191128178088e-12
2520.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.0094742393103821e-11;0.15664007788153583;2.215191128178088e-12
2521.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.014590386267059628;1.7558771666116692e-12
2522.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.023459204543873534;1.7558771666116692e-12
2523.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.030695027182684857;1.7558771666116692e-12
2524.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.03706218932045383;1.7558771666116692e-12
2525.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.039134768346571966;1.7558771666116692e-12
2526.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.043592788231790455;1.7558771666116692e-12
2527.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.04397862305471178;1.7558771666116692e-12
2528.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.03965852316545276;1.7558771666116692e-12
2529.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.045324674694662406;1.7558771666116692e-12
2530.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.0605449992548293;1.7558771666116692e-12
2531.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.08417304222693625;1.7558771666116692e-12
2532.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.10594488056154291;1.7558771666116692e-12
2533.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.12323584477566125;1.7558771666116692e-12
2534.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.12536720185987463;1.7558771666116692e-12
2535.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.11409148617180123;1.7558771666116692e-12
2536.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.08782306934578075;1.7558771666116692e-12
2537.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.06157106271875079;1.7558771666116692e-12
2538.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.037085311626149205;1.7558771666116692e-12
2539.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.03236432352382137;1.7558771666116692e-12
2540.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.03474594243031807;1.7558771666116692e-12
2541.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.044839474839133725;1.7558771666116692e-12
2542.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.05849325246673565;1.7558771666116692e-12
2543.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.061355147043187626;1.7558771666116692e-12
2544.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;8.000402924848895e-12;0.06685798650037156;1.7558771666116692e-12
2545.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;1.0627040598618244e-13;0.02543495559820315
2546.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;1.0627035811227731e-13;0.02543495559820315
2547.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;1.0627031674139473e-13;0.02543495559820315
2548.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;1.039954008231652e-13;0.02543495559820315
2549.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;1.0575469855942166e-13;0.02543495559820315
2550.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;6.735334939789494e-14;0.02543495559820315
2551.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;5.3324738669096534e-14;0.02543495559820315
2552.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;1.0626915537423124e-13;0.02543495559820315
2553.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.027795355767336966;0.02543495559820315
2554.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.0874741578759659;0.02543495559820315
2555.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.14642867134285495;0.02543495559820315
2556.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.18735858136232814;0.02543495559820315
2557.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.19447791615884427;0.02543495559820315
2558.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.19447791615882914;0.02543495559820315
2559.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.194477916158831;0.02543495559820315
2560.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.16229239118777977;0.02543495559820315
2561.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.09600749156672957;0.02543495559820315
2562.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;0.012978066055787846;0.02543495559820315
2563.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;4.806414050470133e-14;0.02543495559820315
2564.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;1.9454903761228095e-14;0.02543495559820315
2565.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;2.2145028778771284e-14;0.02543495559820315
2566.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;3.235797832932494e-14;0.02543495559820315
2567.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;4.7511914080349926e-14;0.02543495559820315
2568.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.4792784253132128e-10;4.8234799895417826e-14;0.02543495559820315
2569.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;9.611794648853573e-14;0.025434955600760315
2570.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;9.611775049218671e-14;0.025434955600760315
2571.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;9.611759112242587e-14;0.025434955600760315
2572.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;9.61174318688322e-14;0.025434955600760315
2573.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;9.611756412061404e-14;0.025434955600760315
2574.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;9.611734598592623e-14;0.025434955600760315
2575.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.0018666531962655622;0.025434955600760315
2576.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.03968565798981699;0.025434955600760315
2577.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.09241617993671618;0.025434955600760315
2578.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.1367464272963957;0.025434955600760315
2579.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.16054466640802975;0.025434955600760315
2580.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.17294209970533622;0.025434955600760315
2581.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.18877329115558675;0.025434955600760315
2582.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.19447791615897123;0.025434955600760315
2583.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.19447791615894194;0.025434955600760315
2584.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.18304548281717917;0.025434955600760315
2585.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.14649788555584473;0.025434955600760315
2586.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.105899912839676;0.025434955600760315
2587.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.057415012298538355;0.025434955600760315
2588.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.01972714785173256;0.025434955600760315
2589.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.011510318280413363;0.025434955600760315
2590.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.01058397209977927;0.025434955600760315
2591.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.01479383587085525;0.025434955600760315
2592.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.013999999962691452;0.017927370117016176;0.025434955600760315
2593.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.79664454150931e-14;0.025434955600290503
2594.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795855831574244e-14;0.025434955600290503
2595.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795856799920983e-14;0.025434955600290503
2596.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795858005823654e-14;0.025434955600290503
2597.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795852845169182e-14;0.025434955600290503
2598.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795811854684998e-14;0.025434955600290503
2599.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795702619772395e-14;0.025434955600290503
2600.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.039902325262606696;0.025434955600290503
2601.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.10631794469757315;0.025434955600290503
2602.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.1693191346718712;0.025434955600290503
2603.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.19447791615899082;0.025434955600290503
2604.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.19447791615898846;0.025434955600290503
2605.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.19447791615900772;0.025434955600290503
2606.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.19447791615900098;0.025434955600290503
2607.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.19447791615897106;0.025434955600290503
2608.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.18467509456939682;0.025434955600290503
2609.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.13847464456983713;0.025434955600290503
2610.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.09256372012209375;0.025434955600290503
2611.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;0.04353443159167157;0.025434955600290503
2612.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795834668164734e-14;0.025434955600290503
2613.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795878799951304e-14;0.025434955600290503
2614.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795903426528224e-14;0.025434955600290503
2615.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795903010377535e-14;0.025434955600290503
2616.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;0.004421734570657565;6.795890592310495e-14;0.025434955600290503
2617.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.1287037095142616e-14;0.025434955595731775
2618.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.137458240549429e-14;0.025434955595731775
2619.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.049075001114698e-14;0.025434955595731775
2620.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.030534937666351e-14;0.025434955595731775
2621.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.0304439801045736e-14;0.025434955595731775
2622.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;1.7637776378859434e-14;0.025434955595731775
2623.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.030427655004683e-14;0.025434955595731775
2624.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;6.110778823482019e-14;0.025434955595731775
2625.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.04079089867086192;0.025434955595731775
2626.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.08874821554838397;0.025434955595731775
2627.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.11637269023040223;0.025434955595731775
2628.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.13048602540670876;0.025434955595731775
2629.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.1380310242687668;0.025434955595731775
2630.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.14266702288649472;0.025434955595731775
2631.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.13228219496656266;0.025434955595731775
2632.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.10345265278279053;0.025434955595731775
2633.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.05847185565248367;0.025434955595731775
2634.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;0.013078823658304957;0.025434955595731775
2635.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;6.110581927413175e-14;0.025434955595731775
2636.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;1.9947659474786025e-14;0.025434955595731775
2637.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;1.5099763357899458e-14;0.025434955595731775
2638.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;1.9966244415838e-14;0.025434955595731775
2639.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.03053296803816e-14;0.025434955595731775
2640.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.0710933804952194e-11;3.045075842856227e-14;0.025434955595731775
2641.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.06925818969462176;0.025434955598017443
2642.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.06624793361563057;0.025434955598017443
2643.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.06799597301505725;0.025434955598017443
2644.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.06630166435897449;0.025434955598017443
2645.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.06115459991197355;0.025434955598017443
2646.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.04969436674621915;0.025434955598017443
2647.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.03782944653223116;0.025434955598017443
2648.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.05480283868556682;0.025434955598017443
2649.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.10078065374305265;0.025434955598017443
2650.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.16482052002015626;0.025434955598017443
2651.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.19447791615889856;0.025434955598017443
2652.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.19447791615889973;0.025434955598017443
2653.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.19447791615892887;0.025434955598017443
2654.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.19447791615892815;0.025434955598017443
2655.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.19447791615881937;0.025434955598017443
2656.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.1458257592655169;0.025434955598017443
2657.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.07654234280969664;0.025434955598017443
2658.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.00825287746865324;0.025434955598017443
2659.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;5.47205747562575e-14;0.025434955598017443
2660.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;5.4720839267395044e-14;0.025434955598017443
2661.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;4.309687955200761e-13;0.025434955598017443
2662.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.010960727049240533;0.025434955598017443
2663.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.02273772131931392;0.025434955598017443
2664.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;3.181310557302439e-11;0.032838501834107185;0.025434955598017443
2665.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.07095877986387322;4.865583099073071e-12
2666.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.09033974728043746;4.865583099073071e-12
2667.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.08908557941637858;4.865583099073071e-12
2668.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.06882758310322247;4.865583099073071e-12
2669.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.06639868407527502;4.865583099073071e-12
2670.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.06593950167574895;4.865583099073071e-12
2671.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.06730117748796269;4.865583099073071e-12
2672.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.0710746507214845;4.865583099073071e-12
2673.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.0969975674637382;4.865583099073071e-12
2674.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.13956668504701375;4.865583099073071e-12
2675.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.17766915230436786;4.865583099073071e-12
2676.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.19447791615842897;4.865583099073071e-12
2677.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.19447791615847485;4.865583099073071e-12
2678.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.19447791615842383;4.865583099073071e-12
2679.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.18334943397615588;4.865583099073071e-12
2680.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.14120331187207155;4.865583099073071e-12
2681.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.11487034697948519;4.865583099073071e-12
2682.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.11245495665474221;4.865583099073071e-12
2683.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.13014741482829792;4.865583099073071e-12
2684.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.13152126733487776;4.865583099073071e-12
2685.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.13374851317331451;4.865583099073071e-12
2686.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.1366659931987341;4.865583099073071e-12
2687.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.13229687489281552;4.865583099073071e-12
2688.0;0.0;0.0;84.85903813567835;0.0;0.09794520547945205;1.576565543941024e-11;0.13194777407405148;4.865583099073071e-12
2689.0;0.0;0.0;82.06950128426938;0.0;0.1035958904109589;1.0858080701759693e-11;0.17729063197093958;2.5933890701388663e-12
2690.0;0.0;0.0;82.06950128426938;0.0;0.1035958904109589;1.0858080701759693e-11;0.18027393231647101;2.5933890701388663e-12
2691.0;0.0;0.0;82.06950128426938;0.0;0.1035958904109589;1.0858080701759693e-11;0.1810306060949491;2.5933890701388663e-12
2692.0;0.0;0.0;82.06950128426938;0.0;0.1035958904109589;1.0858080701759693e-11;0.18036353129241278;2.5933890701388663e-12
2693.0;0.0;0.0;82.06950128426938;0.0;0.1035958904109589;1.0858080701759693e-11;0.18432646839359298;2.5933890701388663e-12
2694.0;0.0;0.0;82.06950128426938;0.0;0.1035958904109589;1.0858080701759693e-11;0.1856997389422979;2.5933890701388663e-12
2695.0;0.0;0.0;82.06950128426938;0.0;0.1035958904109589;1.0858080701759693e-11;0.18482707582259508;2.5933890701388663e-12
