Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2179.0;184.58820936514883;-0.31824648199999994;0.004199999999973538;1.6541540847730324e-13;0.028897507877233386;0.0;0.006598799999710773;0.18280871612679125;0.03923999999997529;0.011332140405036531;0.04499999999998344;6.017427925802297e-13;3.9989167394958037e-14;-1.1454564735092233e-8
2180.0;215.96523876937982;-0.320024822;0.004199999999980343;0.006153159052613313;0.005799319322278369;9.451552351710225e-18;0.006672510004638238;0.1852959974658328;0.03923999999997906;0.019833333333139157;0.04499999999999121;0.007489999994454497;6.026187441792441e-14;-9.481530487933333e-9
2181.0;215.965207884578;-0.31630147999999997;0.004199999999980343;0.0011858903467970082;0.002936166682238407;9.451551142985992e-18;0.005542289985541458;0.19053101033757722;0.03923999999997906;0.019833333333139153;0.04499999999999121;0.007489999994454392;6.026183064590454e-14;-9.481533521916419e-9
2182.0;212.89029357460885;-0.30936865599999996;0.004199999999979793;1.6898254277883883e-12;0.0030509012826114338;9.388434251846119e-18;0.004867200011162131;0.19183325176393634;0.03923999999997874;0.01983333333311808;0.04499999999999077;0.0013169564503637651;5.79763425520343e-14;-9.64349891243862e-9
2183.0;184.58823251663443;-0.300787194;0.004199999999973537;1.654153471802504e-13;0.003050901282610307;0.0;0.00423306001492002;0.19289457896773354;0.03923999999997529;0.01199608492598666;0.04499999999998344;6.017425454835964e-13;3.9989161512560046e-14;-1.1454565622956657e-8
2184.0;184.58823306166857;-0.29171240200000004;0.004199999999973537;1.6541532973887415e-13;0.0029831031130217243;0.0;0.003355559988806098;0.19438564624776386;0.03923999999997529;0.002375168574625574;0.04499999999998344;6.017424751751313e-13;3.9989159838779463e-14;-1.1454565875588482e-8
2185.0;43.88420073400702;-0.209723738;0.0;1.887207008597028e-14;0.0021903903200776744;0.0;0.004077449997572298;0.18032143359499125;0.03923999999992015;0.0;0.0;6.307606023001195e-14;0.0;-0.016058977846351307
2186.0;43.88461739275573;-0.20676813399999996;0.0;1.887209545816926e-14;0.0012203600459147132;0.0;0.004395689988735903;0.16898541769657943;0.03923999999992016;0.0;0.0;6.307614656807082e-14;0.0;-0.007046498293422265
2187.0;49.86450011223826;-0.20417036799999994;0.0;1.9551774593617704e-14;0.0006779776086493409;0.0;0.004302090009887793;0.1601887750843355;0.03923999999993215;0.0;0.0;6.539051052341545e-14;0.0;-1.5044853046260814e-7
2188.0;117.46117048068108;-0.20167204199999997;0.00419999999996459;3.2962654062112946e-14;0.0002503303556538429;0.0;0.004616819985918714;0.1515939783306905;0.03923999999997487;5.6773152730105947e-14;1.4874653198459007e-14;1.1168197114102727e-13;1.3956006039337121e-14;-1.317036701297715e-8
2189.0;49.531985588713;-0.202151266;0.0;1.9512826450292173e-14;0.0002086086296987237;0.0;0.004985369990905848;0.15805309709358478;0.03923999999993158;0.0;0.0;6.525780721654864e-14;0.0;-1.592004604381556e-7
2190.0;43.885418617238216;-0.20374510199999998;0.0;1.8872097945422602e-14;0.005481191380900678;0.0;0.0050543999865073535;0.15629507081017363;0.03923999999992016;0.0;0.0;6.307615503185717e-14;0.0;-0.0023746035900735684
2191.0;43.88418235244227;-0.20863803399999997;0.0;1.8872074241158002e-14;0.027233854128200695;0.0;0.004855499987441096;0.15415939401216805;0.03923999999992015;0.0;0.0;6.307607436953684e-14;0.0;-0.01679898807262025
2192.0;43.88392310966869;-0.22040138599999995;0.0;1.887204480273987e-14;0.0832035439347316;0.0;0.004636709995810611;0.14964712619359613;0.03923999999992016;0.0;0.0;6.307597419469794e-14;0.0;-0.056273599548262734
2193.0;43.88381781727274;-0.23552734400000003;0.0;1.8872032079951608e-14;0.1551578688986508;0.0;0.004361760005739499;0.1506368302501467;0.03923999999992016;0.0;0.0;6.307593090082724e-14;0.0;-0.11381724019020614
2194.0;43.88375069111678;-0.24826752999999996;0.0;1.887202419325339e-14;0.21525801015749574;0.0;0.0039978899906033824;0.15218649828701616;0.03923999999992016;0.0;0.0;6.30759040634951e-14;0.0;-0.162363179969515
2195.0;43.883711487103696;-0.256714856;0.0;1.8872018304942755e-14;0.2442128850429801;0.0;0.004354740010523415;0.15902977875972402;0.03923999999992015;0.0;0.0;6.307588402639539e-14;0.0;-0.19007201207884233
2196.0;43.88368751071713;-0.26110276599999993;0.0;1.8872013681894935e-14;0.25600448645108287;0.0;0.00438984000495981;0.16744877324286375;0.03923999999992015;0.0;0.0;6.307586829480308e-14;0.0;-0.20593133256509555
2197.0;43.88365146608776;-0.261589582;0.0;1.8872005933396667e-14;0.26384295505588057;0.0;0.004376970007611662;0.1829780072020895;0.03923999999992015;0.0;0.0;6.307584192774897e-14;0.0;-0.22880228873353964
2198.0;43.88361687650451;-0.260099542;0.0;1.887199837222391e-14;0.2636812834408348;0.0;0.00404000999861185;0.19814912542507626;0.03923999999992015;0.0;0.0;6.307581619813769e-14;0.0;-0.2449677168326234
2199.0;43.88361221506714;-0.25762464999999996;0.0;1.8871994527757216e-14;0.24967842997382803;0.0;0.004630860012034528;0.21175755202803995;0.03923999999992015;0.0;0.0;6.307580311595319e-14;0.0;-0.24764172489644726
2200.0;43.8836415607295;-0.25406298199999994;0.0;1.8871993932366304e-14;0.21999342517627307;0.0;0.004620330000854408;0.22805510940686854;0.03923999999992015;0.0;0.0;6.307580108991968e-14;0.0;-0.23780867957800408
2201.0;43.8837114730466;-0.24898248399999995;0.0;1.8872001043373275e-14;0.17094954129250753;0.0;0.004889430007149454;0.23208554878031895;0.03923999999992015;0.0;0.0;6.307582528768294e-14;0.0;-0.1981455965795348
2202.0;43.88376719612544;-0.24597134599999998;0.0;1.887200505094682e-14;0.11432794856928814;0.0;0.004676489999295048;0.24311553731138147;0.03923999999992015;0.0;0.0;6.307583892489594e-14;0.0;-0.15535412155157308
2203.0;43.88384078255006;-0.23899876599999997;0.0;1.8872014311263665e-14;0.05498922953877583;0.0;0.003996719997519366;0.24103846127021497;0.03923999999992015;0.0;0.0;6.307587043646093e-14;0.0;-0.10023044155245513
2204.0;43.8839220200677;-0.23779424599999993;0.0;1.887202557186479e-14;0.014404424860234504;0.0;0.004574699995237904;0.23506768334037956;0.03923999999992016;0.0;0.0;6.307590875471746e-14;0.0;-0.05545580712596906
2205.0;43.88395007417636;-0.23631864599999997;0.0;1.8872029162803252e-14;0.00459460514251323;0.0;0.004025970008179702;0.2345142293625201;0.03923999999992016;0.0;0.0;6.307592097418167e-14;0.0;-0.046019127474278845
2206.0;43.883955205034;-0.23483590199999999;0.0;1.8872030144021616e-14;0.0034941944017902035;0.0;0.003958110005474935;0.23293851773757832;0.03923999999992016;0.0;0.0;6.307592431312853e-14;0.0;-0.0447575714878024
2207.0;43.88393774258178;-0.23201489799999997;0.0;1.8872027190982588e-14;0.0034994096905191815;0.0;0.004204979996325724;0.23644805910919092;0.03923999999992016;0.0;0.0;6.30759142643478e-14;0.0;-0.05134095101442596
2208.0;43.883929740044984;-0.226837012;0.0;1.8872026372984367e-14;0.0034941944017902035;0.0;0.00443546999222033;0.23560160134713587;0.03923999999992016;0.0;0.0;6.307591148081073e-14;0.0;-0.055897552892063544
2209.0;145.79059220476339;-0.22916672199999993;0.004199999999980242;4.283971091477064e-14;0.00327515577851798;0.0;0.000823679995027842;0.1571805957434718;0.039239999999981616;9.09562032538479e-14;0.024551224038243193;1.4705314581975318e-13;1.724060338372485e-14;-8.976666365491727e-9
2210.0;145.79059219666541;-0.22393330199999995;0.004199999999980242;4.283971228046926e-14;0.0028840143788377835;0.0;0.0008213400088598155;0.15625600363896464;0.039239999999981616;9.095620849863746e-14;0.020636083752923983;1.4705315072164487e-13;1.724060381711579e-14;-8.976666180769053e-9
2211.0;145.79059257386956;-0.221354624;0.004199999999980242;4.283971231166584e-14;0.002419859520840027;0.0;0.001167659999243731;0.15632111559100811;0.039239999999981616;9.095620861844335e-14;0.018110097789176882;1.4705315083362445e-13;1.7240603827012878e-14;-8.976666176549484e-9
2212.0;145.79059298424684;-0.22266907199999997;0.004199999999980242;4.283971160240128e-14;0.002133023311851257;0.0;0.0019667700114727664;0.15689410196173553;0.039239999999981616;9.095620589460706e-14;0.018339140210117465;1.470531482878598e-13;1.724060360193574e-14;-8.976666272483588e-9
2213.0;145.790591033155;-0.227734412;0.004199999999980242;4.283971207010285e-14;0.004349489491707995;0.0;0.0021972600073673727;0.15613229093008207;0.039239999999981616;9.095620769075262e-14;0.021719589427111406;1.4705314996659053e-13;1.72406037503565e-14;-8.976666209222949e-9
2214.0;145.79057585826587;-0.24041589400000002;0.004199999999980242;4.283972070943243e-14;0.020120300146760684;0.0;0.002524859998271077;0.14682777151366125;0.039239999999981616;9.095624086898637e-14;0.02760991100186409;1.47053180975737e-13;1.724060649193678e-14;-8.976665040679107e-9
2215.0;145.79053473254982;-0.252393182;0.004199999999980241;4.2839732146885416e-14;0.06637926013753277;0.0;0.00298232999245225;0.12970329115113563;0.039239999999981616;9.095628479306652e-14;0.010000848432874156;1.470532220282132e-13;1.72406101214696e-14;-8.976663493666143e-9
2216.0;43.88394743143187;-0.274160982;0.0;1.7469519672333697e-14;0.14611468611410464;0.0;0.0031940999878043216;0.12062666595234163;0.0392399999999261;0.0;0.0;5.83883703554798e-14;0.0;-0.03495626276049074
2217.0;43.88378580032693;-0.290563264;0.0;1.7469502769479692e-14;0.23686464657205045;0.0;0.003400020000442644;0.11813287341809703;0.03923999999992609;0.0;0.0;5.838831283732404e-14;0.0;-0.10701575104748358
2218.0;43.88369059351228;-0.30487375800000005;0.0;1.7469492351900213e-14;0.3158908032075939;0.0;0.0035614800005484655;0.1245399026193687;0.03923999999992609;0.0;0.0;5.838827738769433e-14;0.0;-0.178300197365566
2219.0;43.8836157809299;-0.315443302;0.0;1.7469483248253516e-14;0.36435058351203586;0.0;0.0038937600005002192;0.13461274306990234;0.03923999999992609;0.0;0.0;5.838824640920201e-14;0.0;-0.22659656337746154
2220.0;43.88356806559315;-0.31774613399999996;0.0;1.7469476445922237e-14;0.3778736362548579;0.0;0.004172220006535365;0.14432746778419694;0.03923999999992609;0.0;0.0;5.838822326178041e-14;0.0;-0.24781145394124024
2221.0;43.88355034542389;-0.3159696679999999;0.0;1.7469472870762004e-14;0.374421163578989;0.0;0.004201469998839695;0.15196511645732513;0.03923999999992609;0.0;0.0;5.838821109598601e-14;0.0;-0.2538038129195636
2222.0;43.88354686396026;-0.31476079;0.0;1.746946834995803e-14;0.35766467736747465;0.0;0.004223699995927944;0.1688617049876986;0.0392399999999261;0.0;0.0;5.8388195712291e-14;0.0;-0.25517868798134064
2223.0;43.883587406772875;-0.31098467;0.0;1.7469468969953324e-14;0.32845425683759905;0.0;0.004880070007531366;0.18197528075513197;0.0392399999999261;0.0;0.0;5.838819782205393e-14;0.0;-0.24351764562123407
2224.0;43.88364248768887;-0.30477803800000003;0.0;1.746947135812493e-14;0.28302451666086004;0.0;0.005984550013575856;0.1947112060079682;0.03923999999992609;0.0;0.0;5.83882059486834e-14;0.0;-0.21813803632088002
2225.0;43.88371248086085;-0.296462988;0.0;1.7469476489881152e-14;0.2176100720926432;0.0;0.005943599998651394;0.20303253137029773;0.03923999999992609;0.0;0.0;5.838822341136116e-14;0.0;-0.16932104162446485
2226.0;43.88377546909916;-0.28876614199999995;0.0;1.7469481395544033e-14;0.1535307221707364;0.0;0.005729489997712974;0.21080040514025783;0.03923999999992609;0.0;0.0;5.838824010468018e-14;0.0;-0.12049384666293919
2227.0;43.88385924996739;-0.27805539799999995;0.0;1.746948943511072e-14;0.08518011033638578;0.0;0.00551655000821457;0.21621773147772386;0.03923999999992609;0.0;0.0;5.838826746224753e-14;0.0;-0.06805911210738728
2228.0;43.884922474648086;-0.265428308;0.0;1.746953413726207e-14;0.03365378405091443;0.0;0.005848829989810343;0.1901989381893963;0.0392399999999261;0.0;0.0;5.838841957769903e-14;0.0;-0.0035369983341514773
2229.0;145.79059780810186;-0.25786089599999995;0.004199999999980242;4.283966965603041e-14;0.008631181397721744;0.0;0.005520059988528945;0.1863377910840193;0.039239999999981616;9.095604480512682e-14;0.01402906152423485;1.4705299772969212e-13;1.724059029077084e-14;-8.976671946103333e-9
2230.0;145.79060608622288;-0.25509057199999996;0.004199999999980241;4.28396537894562e-14;0.003306446343115597;0.0;0.004992389987118978;0.198950004820718;0.039239999999981616;9.095598387171922e-14;0.004495761126107446;1.470529407797739e-13;1.7240585255712758e-14;-8.976674092203411e-9
2231.0;96.33667726764816;-0.247737152;0.004199999999949001;2.5132950497922946e-14;0.0032125728976551858;0.0;0.004383990003777378;0.1984225968164176;0.03923999999997104;3.999248001996762e-14;7.895523974851488e-15;8.467496554298898e-14;0.0;-1.677760025541803e-8
2232.0;44.512514566724796;-0.23230927999999998;0.0;1.7535214339111093e-14;0.0030665465648972456;0.0;0.004438980008328398;0.1872233160172854;0.03923999999992748;0.0;0.0;5.86119357731811e-14;0.0;-1.2809523896648201e-6
2233.0;184.58821226663898;-0.228721222;0.004199999999983944;1.1759520437617306e-13;0.0027640639058477395;0.0;0.0015092999989495739;0.13124644799280089;0.039239999999982456;0.004603411662544872;0.04499999999998846;4.2779747618821386e-13;3.383209472771644e-14;-8.14308353252373e-9
2234.0;184.58821241077916;-0.226864338;0.004199999999983945;1.1759521349104263e-13;0.002153883882879232;0.0;0.0016192799913068172;0.13027627871460834;0.039239999999982456;0.004217106751614273;0.04499999999998846;4.2779751293372217e-13;3.383209605870175e-14;-8.143083400500466e-9
2235.0;184.58821005803713;-0.22479161399999995;0.004199999999983945;1.17595282372109e-13;0.0017001601862275547;0.0;0.001645020004359108;0.12215679921086853;0.039239999999982456;0.010693755837946066;0.04499999999998846;4.2779779061964967e-13;3.383210611694658e-14;-8.14308240280153e-9
2236.0;184.58820892210016;-0.22305901199999997;0.004199999999983945;1.1759531059824346e-13;0.0017210207572553404;0.0;0.0015385500096099039;0.1187905041337515;0.039239999999982456;0.01241385718316973;0.044999999999988466;4.277979044099493e-13;3.383211023862601e-14;-8.143081993964179e-9
2237.0;212.89027073579754;-0.22542123999999997;0.004199999999988391;1.2011581295304765e-12;0.0020443639873477535;7.987383240583047e-18;0.0015596099953171041;0.11133517011909094;0.03923999999998491;0.01983333333318031;0.04499999999999368;0.0022008141366206264;5.6273209824655115e-14;-6.8555902781983865e-9
2238.0;215.96520886616167;-0.23465748799999997;0.004199999999988782;0.007079599833375348;0.008474725071405979;8.056769881193768e-18;0.0015420599889263756;0.10147719911030083;0.03923999999998514;0.019833333333195292;0.04499999999999399;0.0074899999960548625;5.946385934027471e-14;-6.740446519214333e-9
2239.0;215.96517947139623;-0.24982775;0.004199999999988782;0.0018164431824033674;0.03956783855747679;8.056770042328074e-18;0.0011735100014542085;0.09118948802527872;0.03923999999998514;0.019833333333195292;0.04499999999999399;0.007489999996054872;5.946386676818859e-14;-6.740446258250893e-9
2240.0;145.79049291106722;-0.267449726;0.004199999999973581;5.258187110596814e-14;0.10289619741239452;0.0;0.0010483200070423497;0.08817479868193877;0.03923999999997742;1.1164072253810383e-13;0.03201404291797342;1.804933608010741e-13;2.0301242269471846e-14;-1.1018023319365808e-8
2241.0;43.88405695139166;-0.282735998;0.0;2.14422547722332e-14;0.18037343489927454;0.0;0.0009769499870696783;0.08451549862786238;0.03923999999990927;0.0;0.0;7.166626690473484e-14;0.0;-0.02230412654974395
2242.0;43.88382225284184;-0.29292880200000004;0.0;2.1442221551796672e-14;0.24102638858895736;0.0;0.0008669700130684288;0.08818130868437925;0.03923999999990927;0.0;0.0;7.166615386057474e-14;0.0;-0.07632168649196065
2243.0;43.88376851650059;-0.301770502;0.0;2.144221422689586e-14;0.2782995310517597;0.0;0.000656369991382061;0.09038209743442831;0.03923999999990927;0.0;0.0;7.166612893503148e-14;0.0;-0.10674354297799332
2244.0;43.88374261615067;-0.306889062;0.0;2.1442209426703555e-14;0.2943571790835776;0.0;0.0005358600062007118;0.09647659045863645;0.03923999999990927;0.0;0.0;7.166611260069916e-14;0.0;-0.12365764345185695
2245.0;43.883727659614294;-0.307751198;0.0;2.144220460325043e-14;0.29631288491420216;0.0;0.00040364999839924155;0.10724613118152511;0.03923999999990927;0.0;0.0;7.166609618721599e-14;0.0;-0.13539061462298882
2246.0;43.8837179583491;-0.306911116;0.0;2.1442200388249837e-14;0.2935227451485917;0.0;0.00036270000183078935;0.11804822668769052;0.03923999999990927;0.0;0.0;7.16660818441982e-14;0.0;-0.14420382661220157
2247.0;43.883731365255514;-0.302585502;0.0;2.1442199148268133e-14;0.27115468650570607;0.0;0.0004481099925757318;0.1281340895286328;0.039239999999909264;0.0;0.0;7.166607762473051e-14;0.0;-0.1363347997697207
2248.0;43.883777280807806;-0.296388016;0.0;2.144220504754477e-14;0.2336259983985125;0.0;0.00047501999871203264;0.12740483566574615;0.03923999999990927;0.0;0.0;7.166609769908243e-14;0.0;-0.10430130683123284
2249.0;43.883875391274536;-0.288536052;0.0;2.144221799249706e-14;0.17543462595561965;0.0;0.00045629999923182913;0.12786062052279534;0.03923999999990927;0.0;0.0;7.16661417488088e-14;0.0;-0.05439889177761053
2250.0;43.87975410462269;-0.28041461999999995;0.0;2.143929573346375e-14;0.11711287421394292;0.0;0.0004668299920549486;0.12754808076749666;0.0392399999999092;0.0;0.0;7.165619776455323e-14;0.0;-0.0056361238238670786
2251.0;173.5370597102718;-0.27052366399999994;0.004199999999981659;8.700017163226422e-14;0.05867638670413578;0.0;0.0004457700078013553;0.1244878130577491;0.03923999999998126;3.9251987381120046e-13;0.04499999999998355;3.0783342710789114e-13;2.8598942275599526e-14;-8.791158908127655e-9
2252.0;215.96520768379412;-0.2620917239999999;0.004199999999988782;0.004262312807185348;0.01906682700459952;8.056768716770385e-18;0.00035451001501695057;0.12231958028372313;0.03923999999998514;0.019833333333195292;0.04499999999999399;0.007489999996054797;5.946380566453122e-14;-6.7404484049921385e-9
2253.0;215.9652216120782;-0.25928615199999994;0.004199999999988782;0.005462393912777751;0.005173493433125023;8.056768348743107e-18;0.0003814200027972545;0.13217755129251335;0.03923999999998514;0.019833333333195292;0.04499999999999399;0.007489999996054777;5.946378869987112e-14;-6.740449001007598e-9
2254.0;212.88109893457874;-0.25513137199999997;0.00419999999998839;1.1996219358939626e-12;0.0035828525585355256;7.987295119447791e-18;0.0003977999977479632;0.1360972991547447;0.03923999999998491;0.019833333333180287;0.04499999999999367;0.007324565445319475;5.626917808564223e-14;-6.855740126971678e-9
2255.0;212.5270627295335;-0.247332476;0.004199999999988343;1.0746481943371383e-12;0.003462902669433406;7.979287845820364e-18;0.00034047000622266913;0.1354461784415651;0.039239999999984884;0.01983333333317833;0.044999999999993635;3.3226460499379944e-11;5.590316414045829e-14;-6.8693957698874235e-9
2256.0;184.58821337577652;-0.238583934;0.004199999999983945;1.1759516194781924e-13;0.003457687964591762;0.0;0.0003042000002879529;0.13616892230199165;0.039239999999982456;0.010053980923818168;0.04499999999998846;4.277973051432898e-13;3.383208853217889e-14;-8.143084147072533e-9
2257.0;43.88378894687867;-0.26946963599999996;0.0;1.8260165657552828e-14;0.0010847648745145172;0.0;0.01360826999456126;0.3619906869827967;0.039239999999922746;0.0;0.0;6.10309119028882e-14;0.0;-0.14644118125273994
2258.0;43.88379559041337;-0.266761648;0.0;1.8260167946983988e-14;0.0005475977259754475;0.0;0.01344446998993141;0.35495206946121344;0.039239999999922746;0.0;0.0;6.103091969350785e-14;0.0;-0.14140826688533073
2259.0;43.88379389565464;-0.264359888;0.0;1.826016745054294e-14;0.00027119151055650875;0.0;0.012724920003027272;0.35632593642031046;0.039239999999922746;0.0;0.0;6.103091800418855e-14;0.0;-0.14418819741758787
2260.0;43.88379648238854;-0.26399436;0.0;1.8260168275398117e-14;0.0002659762218275311;0.0;0.01193633998362236;0.3539037658405686;0.039239999999922746;0.0;0.0;6.103092081105794e-14;0.0;-0.1413373041708211
2261.0;43.88379950734498;-0.270908282;0.0;1.8260168580903827e-14;0.00027119151055650875;0.0;0.010808460005761604;0.3541902584295598;0.039239999999922746;0.0;0.0;6.103092185065272e-14;0.0;-0.1335872428967134
2262.0;43.88380666556401;-0.287118998;0.0;1.826016933528366e-14;0.0006466870440497721;0.0;0.008703630002253803;0.35472417882180635;0.039239999999922746;0.0;0.0;6.103092441770758e-14;0.0;-0.11618116463132276
2263.0;43.88381996484978;-0.301334438;0.0;1.8260173400733795e-14;0.006133093129813601;0.0;0.008605349995804692;0.34319282587451905;0.039239999999922746;0.0;0.0;6.103093825187035e-14;0.0;-0.09582032363953745
2264.0;43.88378915124976;-0.312632086;0.0;1.8260172555826354e-14;0.04264481511594778;0.0;0.009702809988277104;0.3302876095463698;0.039239999999922746;0.0;0.0;6.103093537676826e-14;0.0;-0.10922447301382898
2265.0;43.88372301700721;-0.324212692;0.0;1.826017145239872e-14;0.1254415723687227;0.0;0.00985724999316685;0.3000365298332571;0.039239999999922746;0.0;0.0;6.103093162195312e-14;0.0;-0.15033873798483063
2266.0;43.88362617717016;-0.33427526999999996;0.0;1.8260163262853242e-14;0.21529973071566394;0.0;0.010155599991766219;0.28774336585431637;0.039239999999922746;0.0;0.0;6.103090375405734e-14;0.0;-0.21813736350245588
2267.0;43.8835141945375;-0.34202090599999996;0.0;1.826015302241865e-14;0.2721768690832745;0.0;0.009675900000496791;0.27985829295616815;0.03923999999992274;0.0;0.0;6.103086890726134e-14;0.0;-0.2589021293305777
2268.0;9.999025693374376;-0.346143858;0.0;0.0;0.29824251430111265;0.0;0.009527309992355987;0.29433271090672203;0.030813220795801677;0.0;0.0;0.0;0.0;-0.2867267371753708
2269.0;9.999024310187803;-0.3427279999999999;0.0;0.0;0.2979661080856938;0.0;0.011581829999555218;0.28954046050161825;0.030412626544328483;0.0;0.0;0.0;0.0;-0.2867267371753663
2270.0;9.99903705467302;-0.342926252;0.0;0.0;0.28465166338870207;0.0;0.012686309987243698;0.2972041539555637;0.035154891117749366;0.0;0.0;0.0;0.0;-0.286726737175371
2271.0;43.88355477519705;-0.33880537399999994;0.0;1.8260156710238218e-14;0.2547841264051466;0.0;0.013049009996322938;0.28196792378061125;0.03923999999992274;0.0;0.0;6.103088145640872e-14;0.0;-0.25020840218674373
2272.0;43.88366622078999;-0.33065427;0.0;1.8260171908982425e-14;0.20152634761717966;0.0;0.013052519993930978;0.269023639088491;0.039239999999922746;0.0;0.0;6.103093317564711e-14;0.0;-0.19215862077496515
2273.0;43.883772700201554;-0.32018718999999995;0.0;1.8260187403452788e-14;0.1247740253375117;0.0;0.01290627001405333;0.25313628820028106;0.039239999999922746;0.0;0.0;6.103098590120241e-14;0.0;-0.10983663336883588
2274.0;43.88398575948263;-0.307870062;0.0;1.8260217346761287e-14;0.051176907195601404;0.0;0.013858650001376111;0.23125211340867333;0.039239999999922746;0.0;0.0;6.103108779417945e-14;0.0;-0.027619704407338387
2275.0;77.06330611462616;-0.30624583999999994;0.004199999999901088;2.261911042024504e-14;0.011009319192618208;0.0;0.014083290014178398;0.23594018469051756;0.039239999999960994;0.0;5.934932676155478e-15;7.592824384825926e-14;0.0;-2.718799477599028e-8
2276.0;43.88440414883189;-0.30577828999999995;0.0;1.8260245011771637e-14;0.002764063905832186;0.0;0.014410890004398364;0.2581889876063038;0.039239999999922746;0.0;0.0;6.103118193442882e-14;0.0;-0.008804761028681206
2277.0;43.88396562638933;-0.30007625599999993;0.0;1.826020479578062e-14;0.001846186518958999;0.0;0.014449499996442787;0.27787237364786255;0.039239999999922746;0.0;0.0;6.103104508490895e-14;0.0;-0.03330255302711667
2278.0;43.88390494689305;-0.290664208;0.0;1.82601953780759e-14;0.0015541338534650027;0.0;0.014011919994825837;0.2877368558518571;0.039239999999922746;0.0;0.0;6.103101303775744e-14;0.0;-0.05185161357767146
2279.0;43.88387248853721;-0.28169169199999994;0.0;1.82601893395716e-14;0.0010326131550009907;0.0;0.014269319996856746;0.29771853956952987;0.039239999999922746;0.0;0.0;6.103099248955059e-14;0.0;-0.0705437067705053
2280.0;43.883853611540964;-0.27291233800000003;0.0;1.8260185342609436e-14;0.00054238243724647;0.0;0.013908959997684668;0.305824995490116;0.039239999999922746;0.0;0.0;6.103097888843626e-14;0.0;-0.08658051280443368
2281.0;43.88378927169426;-0.254484834;0.0;2.7058730381032188e-14;8.865932447252061e-5;0.0;0.006998940000637064;0.3590476207866961;0.03923999999988548;0.0;0.0;9.043784245769825e-14;0.0;-0.15087677051067885
2282.0;43.883789189166336;-0.194003292;0.0;2.7058741102661733e-14;0.00010430402288320412;0.0;0.006168240009935675;0.3249549287465491;0.03923999999988548;0.0;0.0;9.043787894153314e-14;0.0;-0.17644434842321
2283.0;43.883792037312695;-0.193858236;0.0;2.7058742567795296e-14;8.865932447252068e-5;0.0;0.00694160999075642;0.3219337270152625;0.03923999999988548;0.0;0.0;9.043788392713164e-14;0.0;-0.1743253574180558
2284.0;43.88379911327283;-0.24338265399999998;0.0;2.7058736848004534e-14;8.865932447252065e-5;0.0;0.006103890004838945;0.34414997395503694;0.03923999999988548;0.0;0.0;9.043786446367522e-14;0.0;-0.14618346906839205
2285.0;43.88380444108148;-0.24187815999999995;0.0;2.705873962952132e-14;8.865932447252066e-5;0.0;0.006178770002759794;0.3383680206861275;0.03923999999988548;0.0;0.0;9.04378739287023e-14;0.0;-0.14197979894847734
2286.0;43.883804384518996;-0.243211626;0.0;2.7058739334267925e-14;0.00010951931161218166;0.0;0.005968169999429413;0.3392730780122765;0.03923999999988548;0.0;0.0;9.043787292400098e-14;0.0;-0.14136181578060747
2287.0;43.88379993892822;-0.24731936599999998;0.0;2.705873685727558e-14;0.0005632435921519832;0.0;0.006819929994135042;0.34459273642167737;0.03923999999988548;0.0;0.0;9.043786449523087e-14;0.0;-0.14388022044563029
2288.0;43.883790582059184;-0.253558334;0.0;2.705873438008775e-14;0.007478618353571304;0.0;0.007589789995703744;0.3470995525390757;0.03923999999988548;0.0;0.0;9.043785606578868e-14;0.0;-0.14783384594688698
2289.0;43.8837438574564;-0.26395673199999997;0.0;2.70587282583066e-14;0.04954976046767501;0.0;0.00864278999399965;0.34003488904393003;0.03923999999988548;0.0;0.0;9.043783523443402e-14;0.0;-0.17349404141266175
2290.0;43.88365919418867;-0.27745390799999997;0.0;2.7058714870631126e-14;0.11193416490818901;0.0;0.009383400003264018;0.3350993923443306;0.039239999999885485;0.0;0.0;9.043778967849576e-14;0.0;-0.21818606687914677
2291.0;43.88351411012217;-0.28641233999999993;0.0;2.7058692773251502e-14;0.16794036173582277;0.0;0.009438389990264633;0.3275789451848807;0.039239999999885485;0.0;0.0;9.043771448496696e-14;0.0;-0.2577671824134642
2292.0;35.37321929125185;-0.29149548399999997;0.0;2.5782664531181818e-14;0.19790698862140607;0.0;0.009916919987883174;0.3305480573545244;0.03923999999984701;0.0;0.0;8.609931880882395e-14;0.0;-0.28672667633922727
2293.0;9.999114418823668;-0.296446816;0.0;0.0;0.2049266679895281;0.0;0.01020239998172428;0.34604473533762137;0.022029489676017776;0.0;0.0;0.0;0.0;-0.2867267324474853
2294.0;9.99913920356954;-0.294922736;0.0;0.0;0.18129652757476172;0.0;0.011806469989958365;0.36613832906254395;0.022432335879610854;0.0;0.0;0.0;0.0;-0.2867267324475048
2295.0;43.88293494260088;-0.29004454999999996;0.0;2.7058630271202498e-14;0.14021627747373333;0.0;0.012439440001010544;0.37791710623496655;0.039239999999885485;0.0;0.0;9.043750180138646e-14;0.0;-0.27972943096150626
2296.0;43.88363265765844;-0.28216962199999995;0.0;2.7058694825872727e-14;0.0822804518430079;0.0;0.012040470009794054;0.3830349164002877;0.039239999999885485;0.0;0.0;9.043772146967359e-14;0.0;-0.23441815859679888
