Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3418.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.27591845211831684;2.3939516718253293e-15
3419.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.30103014322479127;2.3939516718253293e-15
3420.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.30103014322479454;2.3939516718253293e-15
3421.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.3010301432247928;2.3939516718253293e-15
3422.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.3010301432247926;2.3939516718253293e-15
3423.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.301030143224793;2.3939516718253293e-15
3424.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.24839949911074688;2.3939516718253293e-15
3425.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.13670442514243422;2.3939516718253293e-15
3426.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.027216935303661823;2.3939516718253293e-15
3427.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;1.2282094558768636e-12;2.3939516718253293e-15
3428.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;1.4765366035747662e-12;2.3939516718253293e-15
3429.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;1.4765319021674546e-12;2.3939516718253293e-15
3430.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.006043756669857756;2.3939516718253293e-15
3431.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.018254306327490387;2.3939516718253293e-15
3432.0;0.0;15.15228717080541;0.0;0.0;0.12054794520547946;3.4061664767702968e-12;0.02864060278877152;2.3939516718253293e-15
3433.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.03914377921568365;3.167583929810874e-15
3434.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.061074583749918344;3.167583929810874e-15
3435.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.061620696661156764;3.167583929810874e-15
3436.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.03677601551708244;3.167583929810874e-15
3437.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.03505975786942176;3.167583929810874e-15
3438.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.03409198772535338;3.167583929810874e-15
3439.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.03678053209652022;3.167583929810874e-15
3440.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.044889475757176084;3.167583929810874e-15
3441.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.09700566164916083;3.167583929810874e-15
3442.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.1761505331521597;3.167583929810874e-15
3443.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.24506331236487192;3.167583929810874e-15
3444.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.2829781310876264;3.167583929810874e-15
3445.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.2824507933268304;3.167583929810874e-15
3446.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.2791556459594103;3.167583929810874e-15
3447.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.2376023972754665;3.167583929810874e-15
3448.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.1622861084831127;3.167583929810874e-15
3449.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.10097663892216353;3.167583929810874e-15
3450.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.0837695972205478;3.167583929810874e-15
3451.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.09629236532766827;3.167583929810874e-15
3452.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.09712604467873262;3.167583929810874e-15
3453.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.09985679951488409;3.167583929810874e-15
3454.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.10247547614015132;3.167583929810874e-15
3455.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.0999019657390921;3.167583929810874e-15
3456.0;0.0;2.6112518226444843e-5;0.0;0.0;0.12054794520547946;4.6607272640278e-12;0.10062018185703685;3.167583929810874e-15
3457.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.11306812979449271;2.9109021632357296e-15
3458.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.11533462018147451;2.9109021632357296e-15
3459.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.11648151087443576;2.9109021632357296e-15
3460.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.1149350095402864;2.9109021632357296e-15
3461.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.1166351586002504;2.9109021632357296e-15
3462.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.1198408772682954;2.9109021632357296e-15
3463.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.11552236551022227;2.9109021632357296e-15
3464.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.10884403289040355;2.9109021632357296e-15
3465.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.1065446826877745;2.9109021632357296e-15
3466.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.13928957322218327;2.9109021632357296e-15
3467.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.19630834811286207;2.9109021632357296e-15
3468.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.23365145546563962;2.9109021632357296e-15
3469.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.24478015690190336;2.9109021632357296e-15
3470.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.22594946303879257;2.9109021632357296e-15
3471.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.1873996581953529;2.9109021632357296e-15
3472.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.13476604326011654;2.9109021632357296e-15
3473.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.09530400267386863;2.9109021632357296e-15
3474.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.08090797751367225;2.9109021632357296e-15
3475.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.0770369912942276;2.9109021632357296e-15
3476.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.07116645056398148;2.9109021632357296e-15
3477.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.0708769109125668;2.9109021632357296e-15
3478.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.07711328614329131;2.9109021632357296e-15
3479.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.08115476571831455;2.9109021632357296e-15
3480.0;0.0;1.8524814810110145e-5;0.0;0.0;0.1261986301369863;4.140488086834576e-12;0.08585410056477809;2.9109021632357296e-15
3481.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.04352080677978862;0.019762437138904954
3482.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.05275950830115062;0.019762437138904954
3483.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.06047183759762004;0.019762437138904954
3484.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.06735796586889796;0.019762437138904954
3485.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.06961267389525612;0.019762437138904954
3486.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.07486003740011342;0.019762437138904954
3487.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.07607097184298403;0.019762437138904954
3488.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.0732601979877477;0.019762437138904954
3489.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.08499299407119004;0.019762437138904954
3490.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.11419639942852279;0.019762437138904954
3491.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.15690257707555316;0.019762437138904954
3492.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.19478389544016628;0.019762437138904954
3493.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.22248600481837294;0.019762437138904954
3494.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.22310485908102695;0.019762437138904954
3495.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.2018329942037181;0.019762437138904954
3496.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.1583298781905573;0.019762437138904954
3497.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.11338227578346148;0.019762437138904954
3498.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.07465162719125405;0.019762437138904954
3499.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.06482786637387952;0.019762437138904954
3500.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.06696696479394049;0.019762437138904954
3501.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.07798364848630725;0.019762437138904954
3502.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.09290458678658087;0.019762437138904954
3503.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.09598607290856713;0.019762437138904954
3504.0;0.0;177.99405491727754;0.0;0.0;0.1261986301369863;1.6438194565322157e-11;0.10195339888840048;0.01976243713889909
3505.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.285304500246201e-13;0.01976243713877433
3506.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.285313620104774e-13;0.01976243713877433
3507.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.285304857164684e-13;0.01976243713877433
3508.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.28530503133467e-13;0.01976243713877433
3509.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.285305009225166e-13;0.01976243713877433
3510.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.285304963388245e-13;0.01976243713877433
3511.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.285304363587822e-13;0.01976243713877433
3512.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.013360880281794524;0.01976243713877433
3513.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.11841158780831552;0.01976243713877433
3514.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.22927491651128654;0.01976243713877433
3515.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.3162784050855335;0.01976243713877433
3516.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.316278405086732;0.01976243713877433
3517.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.3162784050867209;0.01976243713877433
3518.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.31627840508710153;0.01976243713877433
3519.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.31627840508708094;0.01976243713877433
3520.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.31627840508582616;0.01976243713877433
3521.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.2258909834943258;0.01976243713877433
3522.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;0.08871966966105592;0.01976243713877433
3523.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;6.285302425622812e-13;0.01976243713877433
3524.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;2.3100221194127523e-13;0.01976243713877433
3525.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;2.1268188679239317e-13;0.01976243713877433
3526.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;2.780605507177e-13;0.01976243713877433
3527.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;4.0941145689709293e-13;0.01976243713877433
3528.0;0.0;146.5039905191359;0.0;0.0;0.1261986301369863;1.566520904219971e-11;4.4592426813203835e-13;0.01976243713877204
3529.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.010050335245604598;5.148670041713483e-15
3530.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.008086215377644517;5.148670041713483e-15
3531.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.0023626355886050762;5.148670041713483e-15
3532.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;9.536687057664267e-13;5.148670041713483e-15
3533.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.0019114102327658948;5.148670041713483e-15
3534.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.0035667709182839453;5.148670041713483e-15
3535.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.015159916222417026;5.148670041713483e-15
3536.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.08523041213487142;5.148670041713483e-15
3537.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.17953770253735593;5.148670041713483e-15
3538.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.26050555667977676;5.148670041713483e-15
3539.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.30798433954514537;5.148670041713483e-15
3540.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.3160024301808501;5.148670041713483e-15
3541.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.31627840508620975;5.148670041713483e-15
3542.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.3162784050862508;5.148670041713483e-15
3543.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.3162784050862668;5.148670041713483e-15
3544.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.3120937241959004;5.148670041713483e-15
3545.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.24435031061445953;5.148670041713483e-15
3546.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.16998856192407483;5.148670041713483e-15
3547.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.08513052047378415;5.148670041713483e-15
3548.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.02459316145601315;5.148670041713483e-15
3549.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.012005354756549194;5.148670041713483e-15
3550.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.012107315479915245;5.148670041713483e-15
3551.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.012746678925128352;5.148670041713483e-15
3552.0;0.0;75.7578599407456;0.0;0.0;0.1261986301369863;5.217552210719582e-12;0.016548812318848527;5.148670041713483e-15
3553.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.1413907020750052e-13;2.2330374030688292e-15
3554.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.1413907168820552e-13;2.2330374030688292e-15
3555.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.141390727277906e-13;2.2330374030688292e-15
3556.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.141390730412856e-13;2.2330374030688292e-15
3557.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.1413906835565639e-13;2.2330374030688292e-15
3558.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.1413903743259486e-13;2.2330374030688292e-15
3559.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.007423845801837157;2.2330374030688292e-15
3560.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.10202337536495158;2.2330374030688292e-15
3561.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.2205036683708625;2.2330374030688292e-15
3562.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.31616509496302403;2.2330374030688292e-15
3563.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.3161650957249813;2.2330374030688292e-15
3564.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.3161650958095429;2.2330374030688292e-15
3565.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.3161650957921;2.2330374030688292e-15
3566.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.31616509573894436;2.2330374030688292e-15
3567.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.3161650948462444;2.2330374030688292e-15
3568.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.31616509452493535;2.2330374030688292e-15
3569.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.2462297604480778;2.2330374030688292e-15
3570.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.16384075135993598;2.2330374030688292e-15
3571.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;0.07558595636934848;2.2330374030688292e-15
3572.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.333440422941068e-12;2.2330374030688292e-15
3573.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.6250920654106176e-13;2.2330374030688292e-15
3574.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;2.6635168991458114e-13;2.2330374030688292e-15
3575.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;4.3104401048726766e-13;2.2330374030688292e-15
3576.0;0.0;3.031729231572922e-5;0.0;0.0;0.1261986301369863;3.1880458927338512e-12;1.1771360994385776e-12;2.2330374030688292e-15
3577.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;4.928703393405119e-13;0.019762437138922322
3578.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;4.880251733559829e-13;0.019762437138922322
3579.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;4.1967952404126396e-13;0.019762437138922322
3580.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;4.1967945020338724e-13;0.019762437138922322
3581.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;2.5430417542153235e-13;0.019762437138922322
3582.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;2.0054812214637766e-13;0.019762437138922322
3583.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;8.002574298117312e-13;0.019762437138922322
3584.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.05959344462073248;0.019762437138922322
3585.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.15916363363805575;0.019762437138922322
3586.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.24266527385180905;0.019762437138922322
3587.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.2920804931161006;0.019762437138922322
3588.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.3162784050883941;0.019762437138922322
3589.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.31627840508780886;0.019762437138922322
3590.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.3162784050877988;0.019762437138922322
3591.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.30618468721605163;0.019762437138922322
3592.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.25549490322834606;0.019762437138922322
3593.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.17662871885559142;0.019762437138922322
3594.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.09714413889634495;0.019762437138922322
3595.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;0.016870028040353414;0.019762437138922322
3596.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;3.302680408789945e-13;0.019762437138922322
3597.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;1.3101007955919932e-13;0.019762437138922322
3598.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;1.5431262289372823e-13;0.019762437138922322
3599.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;2.132401924813884e-13;0.019762437138922322
3600.0;0.0;253.32163345421208;0.0;0.0;0.1261986301369863;2.4541859358222325e-10;4.1988288931023234e-13;0.019762437138882046
3601.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.06963734376764501;2.8996115416011947e-15
3602.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.06593061935790412;2.8996115416011947e-15
3603.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.06772448318553208;2.8996115416011947e-15
3604.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.06600267316808331;2.8996115416011947e-15
3605.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.06083445095358167;2.8996115416011947e-15
3606.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.04957771795355644;2.8996115416011947e-15
3607.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.03965203390865936;2.8996115416011947e-15
3608.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.07672851718964702;2.8996115416011947e-15
3609.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.16912615562001518;2.8996115416011947e-15
3610.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.2848529484460182;2.8996115416011947e-15
3611.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.3162784050818653;2.8996115416011947e-15
3612.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.31627840508178956;2.8996115416011947e-15
3613.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.31627840508184013;2.8996115416011947e-15
3614.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.3162784050817376;2.8996115416011947e-15
3615.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.31627840508176186;2.8996115416011947e-15
3616.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.25649290206145714;2.8996115416011947e-15
3617.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.14148461386857641;2.8996115416011947e-15
3618.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.028763545844834062;2.8996115416011947e-15
3619.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;2.1567829093083116e-12;2.8996115416011947e-15
3620.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;2.1567834199147545e-12;2.8996115416011947e-15
3621.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;2.1567824815554324e-12;2.8996115416011947e-15
3622.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.006514198899800417;2.8996115416011947e-15
3623.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.018898659430823524;2.8996115416011947e-15
3624.0;0.0;27.60286811074487;0.0;0.0;0.1261986301369863;3.8064525620487646e-12;0.02941604943731551;2.8996115416011947e-15
